id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
260,23,1499999,0,user_7,4,6,46
308,24,1499999,0,user_2,5,6,46
286,25,1100000,56200,user_33,4,6,
130,26,1100000,10700,user_19,2,6,
339,27,1100000,0,user_33,5,6,
306,28,1099999,0,user_0,5,6,29
258,29,1099999,0,user_3,4,6,29
32,30,1000000,0,user_28,0,6,
336,31,1000000,0,user_31,5,6,
77,32,910000,0,user_18,1,6,
196,33,670000,35600,user_16,3,6,
151,34,670000,0,user_43,2,6,
337,35,660000,0,user_33,5,6,
338,36,650000,0,user_33,5,6,
201,37,630000,0,user_19,3,6,
144,38,600000,0,user_35,2,6,
131,39,600000,0,user_20,2,6,
270,40,530000,0,user_21,4,6,
239,41,370000,30200,user_47,3,6,
199,42,370000,0,user_18,3,6,
126,43,340000,0,user_15,2,6,
277,44,260000,0,user_30,4,6,
289,45,220000,0,user_35,4,6,
24,46,170000,0,user_17,0,6,
102,47,170000,0,user_41,1,6,
331,48,160000,0,user_21,5,6,
285,49,150000,0,user_33,4,6,
129,50,150000,0,user_17,2,6,
288,51,130000,0,user_33,4,6,
135,52,110000,73100,user_24,2,6,
291,53,110000,0,user_37,4,6,
25,54,110000,0,user_20,0,6,
134,55,110000,0,user_23,2,6,
189,56,99999,0,user_9,3,6,74
184,57,85001,0,user_5,3,6,84
123,58,84999,0,user_9,2,6,84
183,59,84999,0,user_3,3,6,84
192,60,84999,0,user_11,3,6,84
307,61,84001,0,user_0,5,6,206
64,62,84001,0,user_10,1,6,7
214,63,84000,0,user_26,3,6,
16,64,83999,0,user_10,0,6,7
79,65,80000,0,user_18,1,6,
146,66,77000,0,user_37,2,6,
128,67,77000,7840,user_16,2,6,
387,0,6300000,0,user_21,6,7,
238,1,5200000,0,user_46,3,7,
195,2,4500000,0,user_14,3,7,
234,3,4200000,146000,user_46,3,7,
272,4,2600000,0,user_22,4,7,
139,5,2400000,13900,user_29,2,7,
312,6,2299999,0,user_4,5,7,30
140,7,2000000,75000,user_29,2,7,
400,8,2000000,0,user_31,6,7,
188,9,1899999,0,user_8,3,7,85
390,10,1600000,0,user_25,6,7,
264,11,1500000,0,user_14,4,7,
265,12,1500000,5180,user_16,4,7,
315,13,1499999,0,user_5,5,7,46
218,14,1400000,161000,user_29,3,7,
314,15,1300001,0,user_4,5,7,237
237,16,1300000,369000,user_46,3,7,
311,17,1100001,0,user_4,5,7,29
418,18,1100001,0,user_1,7,7,29
193,19,1100000,0,user_12,3,7,
276,20,1100000,0,user_29,4,7,
388,21,1100000,0,user_21,6,7,
322,22,970000,0,user_13,5,7,
275,23,670000,0,user_29,4,7,
125,24,650000,3130,user_14,2,7,
271,25,600000,15700,user_22,4,7,
309,26,460001,0,user_3,5,7,19
122,27,460001,0,user_8,2,7,19
313,28,460001,0,user_4,5,7,19
417,29,459999,0,user_1,7,7,19
269,30,420000,0,user_19,4,7,
207,31,260000,67900,user_22,3,7,
133,32,220000,0,user_22,2,7,
399,33,150000,30200,user_30,6,7,
132,34,110000,0,user_22,2,7,
235,35,110000,6390,user_46,3,7,
310,36,100001,0,user_4,5,7,74
187,37,99999,0,user_8,3,7,74
261,38,99999,0,user_8,4,7,74
365,39,99999,0,user_2,6,7,74
236,40,87000,0,user_46,3,7,
262,41,85001,0,user_8,4,7,84
268,42,84000,17000,user_19,4,7,
465,0,30000000,0,user_47,7,8,
454,1,6100000,5630,user_37,7,8,
441,2,5200000,0,user_21,7,8,
442,3,3500000,0,user_21,7,8,
404,4,3200000,0,user_37,6,8,
326,5,2600000,0,user_15,5,8,
342,6,2600000,0,user_37,5,8,
445,7,2300000,0,user_25,7,8,
325,8,1600000,64600,user_15,5,8,
414,9,1500000,0,user_47,6,8,
504,10,1300001,0,user_1,8,8,237
371,11,1100001,0,user_9,6,8,29
444,12,1000000,36800,user_24,7,8,
413,13,670000,0,user_47,6,8,
466,14,670000,0,user_47,7,8,
450,15,470000,0,user_31,7,8,
428,16,460001,0,user_9,7,8,19
403,17,460000,0,user_37,6,8,
405,18,340000,0,user_37,6,8,
406,19,220000,0,user_37,6,8,
452,20,120000,0,user_33,7,8,
502,21,99999,0,user_0,8,8,74
503,22,99999,0,user_1,8,8,74
429,23,83999,0,user_9,7,8,206
434,24,80000,0,user_15,7,8,
202,0,43000000,0,user_20,3,9,
425,1,30000001,0,user_7,7,9,347
149,2,30000000,84800,user_40,2,9,
347,3,30000000,545000,user_41,5,9,
426,4,29999999,0,user_7,7,9,347
197,5,19000000,0,user_17,3,9,
230,6,19000000,0,user_41,3,9,
542,7,19000000,0,user_35,8,9,
321,8,6100000,0,user_12,5,9,
537,9,6100000,0,user_30,8,9,
300,10,4500000,0,user_43,4,9,
424,11,2300001,0,user_6,7,9,30
431,12,2300001,0,user_11,7,9,30
505,13,2300001,0,user_2,8,9,30
568,14,2300001,0,user_1,9,9,30
520,15,2300000,0,user_15,8,9,
392,16,2100000,0,user_26,6,9,
528,17,2100000,0,user_21,8,9,
273,18,2000000,0,user_23,4,9,
229,19,1800000,0,user_40,3,9,
198,20,1800000,0,user_17,3,9,
266,21,1700000,0,user_17,4,9,
554,22,1700000,0,user_47,8,9,
375,23,1500001,0,user_11,6,9,46
384,24,1500000,100000,user_19,6,9,
408,25,1500000,0,user_40,6,9,
555,26,1400000,0,user_47,8,9,
317,27,1300001,0,user_8,5,9,237
422,28,1300001,0,user_5,7,9,237
372,29,1300001,0,user_10,6,9,237
267,30,1300000,0,user_18,4,9,
316,31,1299999,0,user_8,5,9,237
373,32,1299999,0,user_11,6,9,237
377,33,1299999,0,user_11,6,9,237
370,34,1299999,0,user_8,6,9,237
432,35,1299999,0,user_11,7,9,237
350,36,1200000,0,user_43,5,9,
368,37,1100001,0,user_6,6,9,29
374,38,1100001,0,user_11,6,9,29
367,39,1099999,0,user_4,6,9,29
376,40,1099999,0,user_11,6,9,29
420,41,1099999,0,user_3,7,9,29
391,42,1000000,0,user_26,6,9,
533,43,1000000,0,user_25,8,9,
204,44,670000,0,user_20,3,9,
334,45,660000,0,user_28,5,9,
327,46,650000,161000,user_16,5,9,
329,47,530000,0,user_18,5,9,
541,48,530000,0,user_35,8,9,
318,49,460001,0,user_8,5,9,19
366,50,460001,0,user_4,6,9,19
419,51,460001,0,user_3,7,9,19
423,52,460001,0,user_5,7,9,19
515,53,460001,0,user_9,8,9,19
335,54,460000,0,user_29,5,9,
319,55,459999,0,user_8,5,9,19
320,56,459999,0,user_10,5,9,19
369,57,459999,0,user_7,6,9,19
421,58,459999,0,user_4,7,9,19
567,59,459999,0,user_0,9,9,19
209,60,420000,0,user_23,3,9,
539,61,420000,0,user_33,8,9,
398,62,370000,0,user_29,6,9,
330,63,370000,0,user_19,5,9,
409,64,370000,769000,user_40,6,9,
205,65,310000,0,user_20,3,9,
378,66,260000,0,user_12,6,9,
382,67,220000,0,user_16,6,9,
351,68,220000,0,user_43,5,9,
381,69,170000,0,user_14,6,9,
208,70,160000,0,user_23,3,9,
543,71,160000,0,user_37,8,9,
526,72,150000,0,user_21,8,9,
527,73,150000,0,user_21,8,9,
211,74,120000,0,user_23,3,9,
379,75,120000,0,user_13,6,9,
210,76,110000,0,user_23,3,9,
328,77,85000,139000,user_17,5,9,
380,78,84000,10700,user_13,6,9,
532,79,84000,0,user_24,8,9,
324,80,83000,0,user_14,5,9,
536,81,83000,0,user_30,8,9,
323,82,82000,0,user_14,5,9,
346,83,82000,0,user_40,5,9,
348,84,82000,0,user_43,5,9,
349,85,80000,0,user_43,5,9,
203,86,73000,0,user_20,3,9,
333,87,70000,0,user_28,5,9,
510,0,30000001,0,user_3,8,10,347
512,1,29999999,0,user_6,8,10,347
569,2,29999999,0,user_2,9,10,347
456,3,5200000,0,user_40,7,10,
393,4,5200000,0,user_28,6,10,
583,5,5000000,0,user_15,9,10,
629,6,2300001,0,user_1,10,10,30
518,7,2300000,0,user_13,8,10,
507,8,2299999,0,user_3,8,10,30
508,9,2299999,0,user_3,8,10,30
513,10,2299999,0,user_6,8,10,30
628,11,2299999,0,user_0,10,10,30
599,12,2000000,410000,user_30,9,10,
394,13,1800000,0,user_28,6,10,
433,14,1600000,0,user_12,7,10,
443,15,1500000,0,user_22,7,10,
617,16,1500000,0,user_47,9,10,
449,17,1400000,0,user_29,7,10,
386,18,1400000,0,user_20,6,10,
389,19,1400000,0,user_23,6,10,
427,20,1300001,0,user_8,7,10,237
430,21,1300001,0,user_10,7,10,237
511,22,1099999,0,user_4,8,10,29
606,23,470000,0,user_37,9,10,
383,24,460000,0,user_17,6,10,
509,25,370001,0,user_3,8,10,409
598,26,310000,0,user_30,9,10,
604,27,310000,67500,user_35,9,10,
385,28,220000,19700,user_20,6,10,
464,29,190000,0,user_46,7,10,
397,30,190000,0,user_28,6,10,
597,31,170000,0,user_30,9,10,
455,32,150000,15300,user_40,7,10,
600,33,130000,0,user_30,9,10,
395,34,110000,0,user_28,6,10,
591,35,110000,0,user_25,9,10,
601,36,110000,0,user_33,9,10,
514,37,100001,0,user_7,8,10,74
506,38,99999,0,user_3,8,10,74
411,39,98000,0,user_43,6,10,
517,40,82000,0,user_13,8,10,
396,41,77000,0,user_28,6,10,
616,42,77000,0,user_47,9,10,
462,0,43000000,0,user_43,7,11,
574,1,30000001,0,user_6,9,11,347
437,2,5200000,0,user_18,7,11,
658,3,3200000,0,user_33,10,11,
523,4,2500000,0,user_18,8,11,
516,5,2300001,0,user_10,8,11,30
630,6,2300001,0,user_2,10,11,30
682,7,2300001,0,user_0,11,11,30
683,8,2300001,0,user_1,11,11,30
570,9,2299999,0,user_3,9,11,30
572,10,2299999,0,user_4,9,11,30
634,11,2299999,0,user_9,10,11,30
546,12,1900000,0,user_40,8,11,
519,13,1600000,12300,user_14,8,11,
529,14,1600000,0,user_22,8,11,
438,15,1200000,0,user_20,7,11,
573,16,1099999,0,user_5,9,11,29
681,17,1099999,0,user_0,11,11,29
447,18,970000,0,user_26,7,11,
534,19,670000,0,user_26,8,11,
656,20,670000,0,user_31,10,11,
457,21,660000,0,user_41,7,11,
439,22,600000,0,user_20,7,11,
446,23,470000,0,user_26,7,11,
547,24,470000,0,user_40,8,11,
571,25,370001,0,user_3,9,11,409
575,26,370001,0,user_7,9,11,409
579,27,369999,0,user_11,9,11,409
448,28,360000,164000,user_28,7,11,
651,29,350000,0,user_24,10,11,
581,30,190000,0,user_13,9,11,
440,31,160000,5180,user_20,7,11,
524,32,110000,0,user_19,8,11,
655,33,110000,0,user_30,10,11,
672,34,110000,0,user_47,10,11,
436,35,98000,0,user_17,7,11,
458,36,98000,0,user_41,7,11,
435,37,80000,0,user_16,7,11,
521,38,70000,0,user_16,8,11,
711,19,2000000,510000,user_28,11,16,
747,20,1999999,0,user_10,12,16,711
697,32,1500000,0,user_20,11,16,
705,34,1400000,0,user_23,11,16,
723,37,1100000,0,user_41,11,16,
695,50,970000,0,user_17,11,16,
707,68,420000,0,user_23,11,16,
704,83,170000,283000,user_23,11,16,
706,8,85000,0,user_23,11,12,
703,9,82000,0,user_23,11,12,
752,0,30000000,0,user_15,12,13,
781,1,27000000,0,user_37,12,13,
694,2,2400000,0,user_15,11,13,
739,3,2300001,0,user_0,12,13,30
741,4,2300001,0,user_0,12,13,30
746,5,2300001,0,user_9,12,13,30
797,6,2300001,0,user_0,13,13,30
737,7,2299999,0,user_0,12,13,30
738,8,2299999,0,user_0,12,13,30
751,9,2000000,0,user_15,12,13,
778,10,1600000,0,user_33,12,13,
714,11,1500000,0,user_31,11,13,
715,12,1500000,0,user_31,11,13,
740,13,1099999,0,user_0,12,13,29
796,14,1099999,0,user_0,13,13,29
798,15,970001,0,user_1,13,13,776
800,16,970001,0,user_1,13,13,776
776,17,970000,510000,user_31,12,13,
799,18,969999,0,user_1,13,13,776
801,19,969999,0,user_1,13,13,776
729,20,530000,0,user_47,11,13,
713,21,460000,0,user_30,11,13,
708,22,460000,0,user_24,11,13,
759,23,360000,0,user_21,12,13,
775,24,340000,0,user_31,12,13,
758,25,310000,0,user_21,12,13,
756,26,260000,0,user_21,12,13,
710,27,220000,0,user_25,11,13,
779,28,220000,0,user_33,12,13,
763,29,190000,0,user_24,12,13,
709,30,150000,0,user_25,11,13,
717,31,150000,0,user_35,11,13,
728,32,150000,0,user_47,11,13,
764,33,150000,0,user_25,12,13,
757,34,110000,0,user_21,12,13,
642,0,43000000,0,user_19,10,14,
582,1,27000000,0,user_14,9,14,
671,2,19000000,0,user_46,10,14,
848,3,6300000,0,user_37,13,14,
822,4,3500000,0,user_15,13,14,
842,5,2600000,0,user_30,13,14,
576,6,2300001,0,user_8,9,14,30
631,7,2300001,0,user_4,10,14,30
637,8,2300001,0,user_11,10,14,30
688,9,2300001,0,user_5,11,14,30
689,10,2300001,0,user_6,11,14,30
743,11,2300001,0,user_5,12,14,30
632,12,2299999,0,user_5,10,14,30
685,13,2299999,0,user_3,11,14,30
686,14,2299999,0,user_4,11,14,30
744,15,2299999,0,user_5,12,14,30
815,16,2299999,0,user_9,13,14,30
668,17,2100000,0,user_46,10,14,
843,18,1800000,0,user_31,13,14,
589,19,1500000,0,user_22,9,14,
835,20,1500000,0,user_25,13,14,
821,21,1400000,0,user_15,13,14,
742,22,1100001,0,user_3,12,14,29
643,23,1100000,0,user_19,10,14,
841,24,1100000,60700,user_30,13,14,
633,25,1099999,0,user_6,10,14,29
687,26,1099999,0,user_4,11,14,29
871,27,970001,0,user_0,14,14,776
802,28,969999,0,user_2,13,14,776
872,29,969999,0,user_1,14,14,776
669,30,910000,0,user_46,10,14,
615,31,870000,0,user_46,9,14,
834,32,870000,0,user_24,13,14,
639,33,600000,0,user_14,10,14,
836,34,530000,0,user_25,13,14,
819,35,530000,0,user_15,13,14,
652,36,470000,0,user_26,10,14,
823,37,360000,0,user_15,13,14,
833,38,350000,0,user_24,13,14,
846,39,350000,0,user_35,13,14,
654,40,340000,0,user_29,10,14,
749,41,340000,5180,user_13,12,14,
580,42,320000,0,user_12,9,14,
696,43,320000,0,user_19,11,14,
820,44,300000,0,user_15,13,14,
638,45,260000,0,user_12,10,14,
750,46,240000,0,user_13,12,14,
667,47,160000,0,user_46,10,14,
692,48,150000,0,user_13,11,14,
586,49,120000,0,user_19,9,14,
641,50,120000,0,user_18,10,14,
584,51,110000,0,user_16,9,14,
684,52,100001,0,user_3,11,14,74
748,53,99999,0,user_11,12,14,74
662,54,84000,15700,user_40,10,14,
587,55,83000,0,user_19,9,14,
847,56,83000,108000,user_35,13,14,
844,57,80000,0,user_33,13,14,
670,58,70000,0,user_46,10,14,
831,59,70000,0,user_21,13,14,
878,2,29999999,0,user_5,14,16,347
549,4,5000000,49100,user_41,8,16,
787,6,4500000,0,user_43,12,16,
785,7,3600000,0,user_41,12,16,
881,17,2000001,0,user_7,14,16,711
882,18,2000001,0,user_7,14,16,711
816,22,1999999,0,user_10,13,16,711
817,23,1999999,0,user_10,13,16,711
762,26,1600000,15100,user_23,12,16,
531,29,1500000,0,user_23,8,16,
551,30,1500000,0,user_41,8,16,
824,38,1100000,0,user_16,13,16,
771,42,1000000,0,user_28,12,16,
875,46,970001,0,user_5,14,16,776
550,49,970000,0,user_41,8,16,
879,57,969999,0,user_5,14,16,776
765,61,660000,0,user_26,12,16,
853,62,660000,0,user_40,13,16,
522,65,530000,0,user_17,8,16,
530,66,530000,0,user_23,8,16,
874,71,370001,0,user_3,14,16,409
877,72,370001,0,user_5,14,16,409
880,73,369999,0,user_6,14,16,409
944,74,369999,0,user_2,15,16,409
535,76,350000,0,user_28,8,16,
772,81,260000,0,user_28,12,16,
548,82,220000,0,user_41,8,16,
753,84,170000,75000,user_17,12,16,
837,94,150000,46500,user_26,13,16,
755,95,150000,0,user_20,12,16,
761,96,120000,11200,user_23,12,16,
876,31,100001,0,user_5,14,15,74
525,32,70000,0,user_20,8,15,
974,0,43000000,0,user_30,15,16,
808,1,30000001,0,user_4,13,16,347
878,2,29999999,0,user_5,14,16,347
585,3,5200000,0,user_17,9,16,
549,4,5000000,49100,user_41,8,16,
650,5,5000000,0,user_23,10,16,
787,6,4500000,0,user_43,12,16,
785,7,3600000,0,user_41,12,16,
727,8,3500000,0,user_46,11,16,
648,9,3500000,0,user_20,10,16,
970,10,3500000,0,user_24,15,16,
976,11,2500000,0,user_33,15,16,
636,12,2300001,0,user_10,10,16,30
906,13,2300000,0,user_24,14,16,
577,14,2299999,0,user_10,9,16,30
635,15,2299999,0,user_10,10,16,30
646,16,2100000,0,user_20,10,16,
881,17,2000001,0,user_7,14,16,711
882,18,2000001,0,user_7,14,16,711
711,19,2000000,510000,user_28,11,16,
747,20,1999999,0,user_10,12,16,711
810,21,1999999,0,user_7,13,16,711
816,22,1999999,0,user_10,13,16,711
817,23,1999999,0,user_10,13,16,711
649,24,1900000,0,user_23,10,16,
647,25,1600000,0,user_20,10,16,
762,26,1600000,15100,user_23,12,16,
960,27,1600000,256000,user_15,15,16,
721,28,1500000,0,user_40,11,16,
531,29,1500000,0,user_23,8,16,
551,30,1500000,0,user_41,8,16,
596,31,1500000,0,user_28,9,16,
697,32,1500000,0,user_20,11,16,
588,33,1400000,0,user_20,9,16,
705,34,1400000,0,user_23,11,16,
663,35,1300000,0,user_41,10,16,
920,36,1200000,0,user_37,14,16,
723,37,1100000,0,user_41,11,16,
824,38,1100000,0,user_16,13,16,
578,39,1099999,0,user_10,9,16,29
700,40,1000000,0,user_22,11,16,
701,41,1000000,39400,user_22,11,16,
771,42,1000000,0,user_28,12,16,
980,43,1000000,35100,user_37,15,16,
806,44,970001,0,user_4,13,16,776
873,45,970001,0,user_2,14,16,776
875,46,970001,0,user_5,14,16,776
1002,47,970001,0,user_1,16,16,776
760,48,970000,0,user_22,12,16,
550,49,970000,0,user_41,8,16,
695,50,970000,0,user_17,11,16,
899,51,970000,0,user_21,14,16,
978,52,970000,0,user_35,15,16,
804,53,969999,0,user_4,13,16,776
805,54,969999,0,user_4,13,16,776
807,55,969999,0,user_4,13,16,776
809,56,969999,0,user_6,13,16,776
879,57,969999,0,user_5,14,16,776
1000,58,969999,0,user_0,16,16,776
1001,59,969999,0,user_0,16,16,776
653,60,910000,0,user_28,10,16,
765,61,660000,0,user_26,12,16,
853,62,660000,0,user_40,13,16,
691,63,600000,0,user_12,11,16,
773,64,600000,0,user_29,12,16,
522,65,530000,0,user_17,8,16,
530,66,530000,0,user_23,8,16,
774,67,460000,0,user_29,12,16,
707,68,420000,0,user_23,11,16,
803,69,370001,0,user_3,13,16,409
690,70,370001,0,user_10,11,16,409
874,71,370001,0,user_3,14,16,409
877,72,370001,0,user_5,14,16,409
880,73,369999,0,user_6,14,16,409
944,74,369999,0,user_2,15,16,409
698,75,360000,0,user_22,11,16,
535,76,350000,0,user_28,8,16,
791,77,320000,0,user_46,12,16,
590,78,310000,0,user_23,9,16,
907,79,310000,0,user_25,14,16,
722,80,260000,0,user_40,11,16,
772,81,260000,0,user_28,12,16,
548,82,220000,0,user_41,8,16,
704,83,170000,283000,user_23,11,16,
753,84,170000,75000,user_17,12,16,
891,85,170000,0,user_15,14,16,
969,86,170000,0,user_24,15,16,
645,87,160000,0,user_20,10,16,
912,88,160000,0,user_30,14,16,
693,89,150000,231000,user_14,11,16,
665,90,150000,73100,user_43,10,16,
914,91,150000,43600,user_30,14,16,
