id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
510,51,84999,0,builder_6,3,3,90
103,52,190000,12800,user_38,1,3,
511,53,189999,0,builder_6,3,3,103
368,54,160001,0,user_2,3,3,193
379,75,160001,0,user_11,3,4,193
181,56,150000,0,user_26,2,3,
75,57,130000,0,user_15,1,3,
65,58,120001,0,user_3,1,3,50
109,59,120000,0,user_43,1,3,
195,80,120000,0,user_38,2,4,
180,81,120000,0,user_25,2,4,
512,62,83001,0,builder_6,3,3,102
102,63,83000,21800,user_37,1,3,
163,64,100001,0,user_7,2,3,80
370,65,100001,0,user_2,3,3,80
183,66,100000,0,user_27,2,3,
372,85,99999,0,user_5,3,4,80
196,68,98000,0,user_39,2,3,
166,69,85001,0,user_10,2,3,90
167,70,85001,0,user_11,2,3,90
194,88,85000,0,user_37,2,4,
209,89,85000,0,user_47,2,4,
30,73,73000,0,user_25,0,3,
374,0,43000001,0,user_6,3,4,100
375,1,43000001,0,user_6,3,4,100
156,2,43000001,0,user_3,2,4,100
158,3,43000001,0,user_3,2,4,100
159,4,43000001,0,user_3,2,4,100
205,5,43000000,0,user_42,2,4,
377,6,42999999,0,user_7,3,4,100
174,7,30000000,0,user_19,2,4,
411,8,27000000,0,user_34,3,4,
554,9,26999999,0,user_0,4,4,190
556,10,26999999,0,user_2,4,4,190
204,11,6100000,0,user_42,2,4,
416,12,5000000,0,user_39,3,4,
210,13,4500000,0,user_47,2,4,
402,14,4200000,0,user_32,3,4,
388,15,3600000,0,user_16,3,4,
687,16,2500001,0,builder_6,4,4,418
418,17,2500000,959000,user_40,3,4,
408,18,2600000,12800,user_34,3,4,
688,19,2599999,0,builder_6,4,4,408
558,23,2500001,0,user_3,4,7,418
557,25,2499999,0,user_3,4,7,418
373,22,2300001,0,user_6,3,4,29
428,23,2300000,0,user_49,3,4,
398,24,2300000,0,user_26,3,4,
378,25,2299999,0,user_9,3,4,29
376,26,2299999,0,user_6,3,4,29
555,27,2299999,0,user_1,4,4,29
563,15,2299999,0,user_11,4,5,29
98,29,2100000,0,user_33,1,4,
380,30,2099999,0,user_12,3,4,84
212,31,2000000,0,user_47,2,4,
382,32,2000000,0,user_13,3,4,
175,33,1900000,0,user_20,2,4,
157,34,1899999,0,user_3,2,4,91
45,35,1500000,283000,user_42,0,4,
689,36,1499999,0,builder_6,4,4,45
690,37,1400001,0,builder_6,4,4,403
403,38,1400000,121000,user_33,3,4,
691,39,1500001,0,builder_6,4,4,389
389,40,1500000,5180,user_17,3,4,
170,41,1500000,0,user_13,2,4,
425,42,1500000,0,user_45,3,4,
414,43,1500000,0,user_36,3,4,
173,44,1500000,0,user_16,2,4,
405,45,1400000,0,user_33,3,4,
36,46,1300000,0,user_33,0,4,
391,47,1300000,0,user_19,3,4,
381,48,460000,779000,user_13,3,4,
692,49,459999,0,builder_6,4,4,381
410,50,1100000,56200,user_34,3,4,
693,51,1099999,0,builder_6,4,4,410
404,52,1100000,0,user_33,3,4,
185,53,1000000,75000,user_31,2,4,
694,54,999999,0,builder_6,4,4,185
172,55,970000,0,user_15,2,4,
208,56,870000,0,user_47,2,4,
386,57,650000,0,user_16,3,4,
184,58,530000,3130,user_28,2,4,
695,59,529999,0,builder_6,4,4,184
394,60,530000,0,user_22,3,4,
168,61,460001,0,user_12,2,4,72
186,62,350000,0,user_32,2,4,
696,63,150001,0,builder_6,4,4,387
387,64,150000,161000,user_16,3,4,
169,65,310000,0,user_13,2,4,
384,34,310000,0,user_15,3,5,
178,67,300000,0,user_22,2,4,
427,68,240000,32900,user_49,3,4,
697,69,239999,0,builder_6,4,4,427
211,70,260000,0,user_47,2,4,
401,37,260000,0,user_31,3,5,
417,72,240000,0,user_39,3,4,
413,73,220000,0,user_36,3,4,
108,74,170000,0,user_42,1,4,
379,75,160001,0,user_11,3,4,193
188,76,160000,0,user_33,2,4,
409,77,150000,0,user_34,3,4,
385,45,150000,0,user_15,3,5,
412,79,130000,0,user_34,3,4,
195,80,120000,0,user_38,2,4,
180,81,120000,0,user_25,2,4,
383,82,120000,0,user_14,3,4,
187,83,110000,0,user_33,2,4,
415,84,110000,0,user_38,3,4,
372,85,99999,0,user_5,3,4,80
406,86,98000,0,user_33,3,4,
407,87,87000,0,user_33,3,4,
194,88,85000,0,user_37,2,4,
209,89,85000,0,user_47,2,4,
96,90,77000,0,user_30,1,4,
371,0,42999999,0,user_3,3,5,100
851,1,30000001,0,builder_6,5,5,594
594,2,30000000,12800,user_39,4,5,
564,3,26999999,0,user_12,4,5,190
575,4,6300000,0,user_22,4,5,
565,5,4500000,0,user_13,4,5,
567,6,4200000,0,user_16,4,5,
852,7,2600001,0,builder_6,5,5,592
592,18,2600000,75000,user_37,4,7,
750,9,2499999,0,user_2,5,5,418
560,10,2300001,0,user_9,4,5,29
561,11,2300001,0,user_10,4,5,29
749,12,2300001,0,user_0,5,5,29
753,27,2300001,0,user_6,5,7,29
562,14,2299999,0,user_10,4,5,29
563,15,2299999,0,user_11,4,5,29
597,16,2100000,0,user_39,4,5,
397,17,2000000,0,user_24,3,5,
569,18,2000000,0,user_16,4,5,
593,30,2000000,0,user_38,4,7,
578,29,2000000,0,user_25,4,7,
390,32,1700000,0,user_18,3,7,
591,42,1400000,0,user_37,4,7,
596,23,1300000,0,user_39,4,5,
566,44,1300000,0,user_15,4,7,
400,25,1100000,0,user_30,3,5,
598,26,1100000,0,user_39,4,5,
853,27,120001,0,builder_6,5,5,599
599,28,120000,594000,user_40,4,5,
399,29,670000,0,user_30,3,5,
589,30,420000,0,user_35,4,5,
393,60,420000,0,user_20,3,7,
587,32,350000,0,user_34,4,5,
570,33,320000,0,user_17,4,5,
384,34,310000,0,user_15,3,5,
607,64,120000,146000,user_47,4,7,
854,36,119999,0,builder_6,5,5,607
401,37,260000,0,user_31,3,5,
579,38,260000,0,user_27,4,5,
609,39,220000,0,user_49,4,5,
581,40,220000,0,user_28,4,5,
584,41,220000,0,user_32,4,5,
568,42,79000,108000,user_16,4,5,
855,43,78999,0,builder_6,5,5,568
590,44,160000,0,user_36,4,5,
385,45,150000,0,user_15,3,5,
606,46,150000,0,user_45,4,5,
583,82,130000,0,user_31,4,7,
751,90,120001,0,user_3,5,7,599
586,49,120000,0,user_34,4,5,
595,50,120000,0,user_39,4,5,
588,51,110000,0,user_35,4,5,
392,52,84000,17000,user_20,3,5,
856,53,83999,0,builder_6,5,5,392
758,54,100001,0,user_11,5,5,80
574,55,100000,0,user_22,4,5,
559,56,99999,0,user_7,4,5,80
571,57,83000,0,user_20,4,5,
580,58,80000,0,user_28,4,5,
768,0,43000000,0,user_16,5,7,
771,2,30000000,0,user_20,5,7,
766,4,6100000,0,user_15,5,7,
762,8,5200000,0,user_13,5,7,
782,9,5200000,0,user_32,5,7,
788,12,5000000,0,user_38,5,7,
785,16,3600000,0,user_35,5,7,
775,20,2300000,322000,user_22,5,7,
1012,8,2299999,0,builder_6,6,6,775
757,22,2500001,0,user_10,5,7,418
754,21,2500001,0,user_7,5,7,418
759,26,2499999,0,user_12,5,7,418
760,28,2299999,0,user_12,5,7,29
1013,13,2100001,0,builder_6,6,6,784
784,14,2100000,108000,user_34,5,6,
789,36,1600000,0,user_39,5,7,
1014,16,1500001,0,builder_6,6,6,767
767,37,1500000,66100,user_15,5,7,
769,39,1500000,0,user_18,5,7,
781,46,1100000,0,user_31,5,7,
420,47,1000000,0,user_43,3,7,
772,50,670000,0,user_20,5,7,
423,49,670000,0,user_43,3,7,
787,54,660000,0,user_37,5,7,
177,51,660000,0,user_21,2,7,
419,52,660000,0,user_43,3,7,
763,53,660000,0,user_14,5,7,
582,55,530000,0,user_30,4,7,
421,57,460000,0,user_43,3,7,
786,61,420000,0,user_36,5,7,
176,65,260000,0,user_21,2,7,
422,67,220000,0,user_43,3,7,
770,69,190000,0,user_19,5,7,
765,71,170000,0,user_15,5,7,
577,73,150000,16400,user_24,4,7,
1015,35,149999,0,builder_6,6,6,577
761,74,150000,15300,user_13,5,7,
1016,37,149999,0,builder_6,6,6,761
756,76,160001,0,user_9,5,7,193
928,77,160001,0,user_6,6,7,193
933,78,160001,0,user_11,6,7,193
206,79,160000,0,user_43,2,7,
777,81,150000,0,user_26,5,7,
917,83,120001,0,user_0,6,7,599
918,84,120001,0,user_0,6,7,599
919,85,120001,0,user_0,6,7,599
922,86,120001,0,user_2,6,7,599
923,87,120001,0,user_2,6,7,599
927,89,120001,0,user_6,6,7,599
776,96,120000,0,user_25,5,7,
573,94,120000,0,user_21,4,7,
778,95,120000,0,user_26,5,7,
752,99,119999,0,user_4,5,7,599
920,53,119999,0,user_0,6,6,599
932,54,119999,0,user_11,6,6,599
926,55,100001,0,user_5,6,6,80
764,56,98000,0,user_14,5,6,
774,57,79000,0,user_22,5,6,
572,58,77000,0,user_21,4,6,
768,0,43000000,0,user_16,5,7,
947,1,43000000,0,user_26,6,7,
771,2,30000000,0,user_20,5,7,
955,3,27000000,0,user_35,6,7,
766,4,6100000,0,user_15,5,7,
942,1,6100000,0,user_20,6,8,
949,6,5200000,36800,user_27,6,7,
1148,7,5199999,0,builder_6,7,7,949
762,8,5200000,0,user_13,5,7,
782,9,5200000,0,user_32,5,7,
958,2,5200000,0,user_38,6,8,
780,11,5000000,0,user_27,5,7,
788,12,5000000,0,user_38,5,7,
950,13,5000000,0,user_27,6,7,
956,14,5000000,0,user_36,6,7,
936,15,4500000,0,user_14,6,7,
785,16,3600000,0,user_35,5,7,
1149,17,2600001,0,builder_6,7,7,592
592,18,2600000,75000,user_37,4,7,
1150,19,2300001,0,builder_6,7,7,775
775,20,2300000,322000,user_22,5,7,
754,21,2500001,0,user_7,5,7,418
757,22,2500001,0,user_10,5,7,418
558,23,2500001,0,user_3,4,7,418
925,24,2500001,0,user_4,6,7,418
557,25,2499999,0,user_3,4,7,418
759,26,2499999,0,user_12,5,7,418
753,27,2300001,0,user_6,5,7,29
760,28,2299999,0,user_12,5,7,29
578,29,2000000,0,user_25,4,7,
593,30,2000000,0,user_38,4,7,
940,8,2000000,0,user_18,6,8,
390,32,1700000,0,user_18,3,7,
585,33,1600000,0,user_33,4,7,
604,34,1600000,0,user_42,4,7,
783,35,1600000,0,user_33,5,7,
789,36,1600000,0,user_39,5,7,
767,37,1500000,66100,user_15,5,7,
1151,38,1499999,0,builder_6,7,7,767
769,39,1500000,0,user_18,5,7,
969,40,1500000,0,user_49,6,7,
938,11,1500000,0,user_15,6,8,
591,42,1400000,0,user_37,4,7,
791,43,1400000,0,user_43,5,7,
566,44,1300000,0,user_15,4,7,
602,45,1300000,0,user_42,4,7,
781,46,1100000,0,user_31,5,7,
420,47,1000000,0,user_43,3,7,
603,48,1000000,0,user_42,4,7,
423,49,670000,0,user_43,3,7,
772,50,670000,0,user_20,5,7,
177,51,660000,0,user_21,2,7,
419,52,660000,0,user_43,3,7,
763,53,660000,0,user_14,5,7,
787,54,660000,0,user_37,5,7,
582,55,530000,0,user_30,4,7,
924,56,460001,0,user_4,6,7,381
421,57,460000,0,user_43,3,7,
929,58,459999,0,user_8,6,7,381
931,59,459999,0,user_10,6,7,381
393,60,420000,0,user_20,3,7,
786,61,420000,0,user_36,5,7,
773,62,350000,0,user_21,5,7,
1152,63,120001,0,builder_6,7,7,607
607,64,120000,146000,user_47,4,7,
176,65,260000,0,user_21,2,7,
937,27,260000,0,user_15,6,8,
422,67,220000,0,user_43,3,7,
954,68,190000,0,user_34,6,7,
770,69,190000,0,user_19,5,7,
790,70,170000,0,user_42,5,7,
765,71,170000,0,user_15,5,7,
1153,72,150001,0,builder_6,7,7,577
577,73,150000,16400,user_24,4,7,
761,74,150000,15300,user_13,5,7,
1154,75,149999,0,builder_6,7,7,761
756,76,160001,0,user_9,5,7,193
928,77,160001,0,user_6,6,7,193
933,78,160001,0,user_11,6,7,193
206,79,160000,0,user_43,2,7,
755,80,159999,0,user_8,5,7,193
777,81,150000,0,user_26,5,7,
583,82,130000,0,user_31,4,7,
917,83,120001,0,user_0,6,7,599
918,84,120001,0,user_0,6,7,599
919,85,120001,0,user_0,6,7,599
922,86,120001,0,user_2,6,7,599
923,87,120001,0,user_2,6,7,599
930,88,120001,0,user_9,6,7,599
927,89,120001,0,user_6,6,7,599
751,90,120001,0,user_3,5,7,599
1058,91,120001,0,user_2,7,7,599
1059,92,120001,0,user_2,7,7,599
1065,33,120001,0,user_11,7,8,599
573,94,120000,0,user_21,4,7,
778,95,120000,0,user_26,5,7,
776,96,120000,0,user_25,5,7,
959,97,120000,0,user_40,6,7,
948,98,120000,0,user_26,6,7,
752,99,119999,0,user_4,5,7,599
1078,6,19000000,0,user_22,7,10,
942,1,6100000,0,user_20,6,8,
958,2,5200000,0,user_38,6,8,
1084,12,5000000,0,user_28,7,10,
943,15,3200000,0,user_21,6,10,
1187,22,2500001,0,user_2,8,10,418
1111,23,2500000,0,user_49,7,10,
1075,30,2100000,0,user_22,7,10,
940,8,2000000,0,user_18,6,8,
1102,34,1900000,0,user_45,7,10,
962,46,1500000,0,user_43,6,10,
938,11,1500000,0,user_15,6,8,
1288,12,1400001,0,builder_6,8,8,1094
1094,47,1400000,15700,user_39,7,10,
1091,49,1400000,0,user_36,7,10,
1070,51,1300000,0,user_17,7,10,
952,57,1100000,0,user_30,6,10,
1067,56,1100000,0,user_13,7,10,
1076,66,910000,0,user_22,7,10,
951,73,660000,0,user_28,6,10,
939,74,660000,0,user_16,6,10,
1097,83,470000,0,user_39,7,10,
1191,88,459999,0,user_3,8,10,381
1096,91,360000,0,user_39,7,10,
1289,24,310001,0,builder_6,8,8,1090
1090,95,310000,13900,user_35,7,10,
1068,98,320000,0,user_14,7,10,
937,27,260000,0,user_15,6,8,
1290,28,150001,0,builder_6,8,8,1072
1072,29,150000,73100,user_19,7,8,
1083,30,160000,0,user_27,7,8,
1074,31,160000,0,user_22,7,8,
1063,32,120001,0,user_9,7,8,599
1065,33,120001,0,user_11,7,8,599
1186,34,120001,0,user_0,8,8,599
1189,35,120001,0,user_3,8,8,599
1190,36,120001,0,user_3,8,8,599
1098,37,120000,0,user_40,7,8,
1061,38,119999,0,user_4,7,8,599
1064,39,119999,0,user_9,7,8,599
1062,40,119999,0,user_6,7,8,599
934,41,119999,0,user_12,6,8,599
1185,42,119999,0,user_0,8,8,599
1192,43,119999,0,user_3,8,8,599
1089,44,79000,31700,user_35,7,8,
1291,45,78999,0,builder_6,8,8,1089
957,46,110000,0,user_37,6,8,
941,47,110000,0,user_19,6,8,
1103,48,110000,0,user_45,7,8,
1066,49,100001,0,user_12,7,8,80
1188,50,99999,0,user_3,8,8,80
1069,51,84000,15700,user_16,7,8,
1292,52,83999,0,builder_6,8,8,1069
1088,53,98000,0,user_34,7,8,
1095,54,85000,0,user_39,7,8,
935,55,83000,0,user_13,6,8,
1077,56,70000,0,user_22,7,8,
1082,4,30000000,35600,user_25,7,10,
1433,1,29999999,0,builder_6,9,9,1082
1085,13,5000000,0,user_30,7,10,
1434,3,2100001,0,builder_6,9,9,1201
1201,16,2100000,594000,user_14,8,10,
1197,25,2499999,0,user_9,8,10,418
1236,29,1600000,510000,user_40,8,10,
1435,7,1599999,0,builder_6,9,9,1236
946,33,2000000,0,user_24,6,10,
1080,37,1400000,350000,user_24,7,10,
1436,10,1399999,0,builder_6,9,9,1080
945,39,1700000,0,user_24,6,10,
1437,12,1600001,0,builder_6,9,9,1230
1230,40,1600000,15100,user_36,8,10,
1228,65,970000,0,user_35,8,10,
1237,67,910000,0,user_40,8,10,
1238,69,870000,0,user_40,8,10,
1233,75,660000,0,user_39,8,10,
1234,77,630000,15700,user_40,8,10,
1438,19,629999,0,builder_6,9,9,1234
1081,84,470000,0,user_24,7,10,
1092,87,460000,0,user_37,7,10,
1328,55,459999,0,user_3,9,12,381
1227,23,360000,0,user_34,8,9,
1226,24,310000,0,user_34,8,9,
1224,25,260000,0,user_34,8,9,
1086,26,170000,0,user_31,7,9,
1229,27,120000,11200,user_36,8,9,
1439,28,119999,0,builder_6,9,9,1229
1193,29,120001,0,user_5,8,9,599
1195,30,120001,0,user_6,8,9,599
1198,31,120001,0,user_10,8,9,599
1325,32,120001,0,user_2,9,9,599
1327,33,120001,0,user_2,9,9,599
1248,34,120000,0,user_49,8,9,
1245,35,120000,0,user_45,8,9,
1196,36,119999,0,user_7,8,9,599
1194,37,119999,0,user_6,8,9,599
1060,38,119999,0,user_3,7,9,599
1324,39,119999,0,user_2,9,9,599
1326,40,119999,0,user_2,9,9,599
1225,41,110000,0,user_34,8,9,
1105,42,110000,0,user_47,7,9,
1204,43,110000,0,user_17,8,9,
1235,44,87000,0,user_40,8,9,
1071,45,77000,0,user_18,7,9,
1213,0,43000000,10700,user_22,8,10,
1609,1,42999999,0,builder_6,10,10,1213
1368,2,43000000,0,user_40,9,10,
1610,3,30000001,0,builder_6,10,10,1082
1082,4,30000000,35600,user_25,7,10,
1220,5,30000000,0,user_28,8,10,
1078,6,19000000,0,user_22,7,10,
1366,7,6300000,0,user_39,9,10,
1345,8,6100000,0,user_19,9,10,
1363,9,5000000,231000,user_36,9,10,
1611,10,4999999,0,builder_6,10,10,1363
1216,11,5200000,0,user_25,8,10,
1084,12,5000000,0,user_28,7,10,
1085,13,5000000,0,user_30,7,10,
1378,14,4200000,0,user_45,9,10,
943,15,3200000,0,user_21,6,10,
1201,16,2100000,594000,user_14,8,10,
1612,17,2099999,0,builder_6,10,10,1201
1360,18,2600000,0,user_32,9,10,
1613,19,2500001,0,builder_6,10,10,1347
1347,20,2500000,15700,user_19,9,10,
1199,21,2500001,0,user_12,8,10,418
1187,22,2500001,0,user_2,8,10,418
1111,23,2500000,0,user_49,7,10,
1332,24,2499999,0,user_6,9,10,418
1197,25,2499999,0,user_9,8,10,418
1614,26,2000001,0,builder_6,10,10,1073
1073,27,2000000,369000,user_21,7,10,
1615,28,1600001,0,builder_6,10,10,1236
1236,29,1600000,510000,user_40,8,10,
1075,30,2100000,0,user_22,7,10,
1219,31,2000000,0,user_28,8,10,
1379,32,2000000,0,user_45,9,10,
946,33,2000000,0,user_24,6,10,
1102,34,1900000,0,user_45,7,10,
1361,35,1800000,0,user_33,9,10,
1616,36,1400001,0,builder_6,10,10,1080
1080,37,1400000,350000,user_24,7,10,
1206,38,1700000,0,user_19,8,10,
945,39,1700000,0,user_24,6,10,
1230,40,1600000,15100,user_36,8,10,
1617,41,1599999,0,builder_6,10,10,1230
1618,42,1500001,0,builder_6,10,10,1210
1210,43,1500000,32900,user_21,8,10,
1353,44,1500000,0,user_27,9,10,
1087,45,1500000,0,user_33,7,10,
962,46,1500000,0,user_43,6,10,
1094,47,1400000,15700,user_39,7,10,
1619,48,1399999,0,builder_6,10,10,1094
1091,49,1400000,0,user_36,7,10,
1340,31,1400000,0,user_15,9,12,
1070,51,1300000,0,user_17,7,10,
1620,52,1100001,0,builder_6,10,10,1359
1359,53,1100000,60700,user_32,9,10,
1212,54,1100000,0,user_21,8,10,
1222,55,1100000,0,user_31,8,10,
1067,56,1100000,0,user_13,7,10,
952,57,1100000,0,user_30,6,10,
1621,58,1000001,0,builder_6,10,10,1343
1343,59,1000000,18600,user_19,9,10,
1208,60,1000000,0,user_21,8,10,
1381,61,1000000,0,user_45,9,10,
1207,62,1000000,0,user_20,8,10,
1218,63,1000000,0,user_25,8,10,
1367,64,970000,0,user_40,9,10,
1228,65,970000,0,user_35,8,10,
1076,66,910000,0,user_22,7,10,
1237,67,910000,0,user_40,8,10,
1352,68,870000,0,user_26,9,10,
1238,69,870000,0,user_40,8,10,
1622,70,660001,0,builder_6,10,10,1205
1205,71,660000,15700,user_18,8,10,
1371,72,660000,0,user_42,9,10,
951,73,660000,0,user_28,6,10,
939,74,660000,0,user_16,6,10,
1233,75,660000,0,user_39,8,10,
1380,76,650000,0,user_45,9,10,
1234,77,630000,15700,user_40,8,10,
1623,78,629999,0,builder_6,10,10,1234
1377,79,630000,15100,user_45,9,10,
1624,80,629999,0,builder_6,10,10,1377
1241,81,600000,0,user_42,8,10,
1354,82,530000,0,user_27,9,10,
1097,83,470000,0,user_39,7,10,
1081,84,470000,0,user_24,7,10,
1217,85,460000,0,user_25,8,10,
1242,86,460000,0,user_42,8,10,
1092,87,460000,0,user_37,7,10,
1191,88,459999,0,user_3,8,10,381
1328,55,459999,0,user_3,9,12,381
1341,90,360000,0,user_17,9,10,
1096,91,360000,0,user_39,7,10,
1351,92,350000,0,user_26,9,10,
1364,61,350000,0,user_37,9,12,
1211,94,340000,0,user_21,8,10,
1090,95,310000,13900,user_35,7,10,
1625,96,309999,0,builder_6,10,10,1090
953,97,320000,0,user_33,6,10,
1068,98,320000,0,user_14,7,10,
1202,64,300000,0,user_15,8,12,
1348,0,43000000,0,user_20,9,12,
