id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
502,33,1100001,0,user_14,4,5,29
577,57,1100001,0,user_3,5,7,29
501,35,1099999,0,user_14,4,5,29
165,36,1000001,0,user_12,2,5,46
166,37,1000001,0,user_13,2,5,46
157,38,1000001,0,user_3,2,5,46
163,39,1000001,0,user_10,2,5,46
168,40,1000001,0,user_17,2,5,46
169,28,1000001,0,user_18,2,6,46
387,29,1000001,0,user_38,3,6,46
372,30,1000001,0,user_23,3,6,46
394,44,1000000,0,user_48,3,5,
174,45,999999,0,user_22,2,5,46
494,34,999999,0,user_5,4,6,46
167,47,999999,0,user_15,2,5,46
170,35,999999,0,user_19,2,6,46
185,36,999999,0,user_31,2,6,46
109,50,970000,0,user_44,1,5,
647,51,600001,0,builder_6,5,5,114
114,52,600000,155000,user_48,1,5,
106,53,670000,71800,user_43,1,5,
648,54,669999,0,builder_6,5,5,106
206,55,670000,0,user_44,2,5,
512,39,669999,0,user_25,4,6,106
392,41,660000,0,user_45,3,6,
203,58,630000,0,user_43,2,5,
361,59,600001,0,user_7,3,5,114
363,60,600001,0,user_9,3,5,114
364,61,600001,0,user_10,3,5,114
375,62,600001,0,user_27,3,5,114
497,63,600001,0,user_9,4,5,114
360,64,599999,0,user_5,3,5,114
496,65,599999,0,user_7,4,5,114
503,44,599999,0,user_15,4,6,114
390,45,599999,0,user_41,3,6,114
161,68,460001,0,user_7,2,5,74
373,47,460001,0,user_23,3,6,74
176,70,459999,0,user_25,2,5,74
180,71,459999,0,user_25,2,5,74
389,72,459999,0,user_40,3,5,74
171,49,459999,0,user_19,2,6,74
196,74,459999,0,user_40,2,5,74
197,75,459999,0,user_40,2,5,74
381,50,459999,0,user_31,3,6,74
367,51,459999,0,user_18,3,6,74
506,52,459999,0,user_18,4,6,74
649,79,420001,0,builder_6,5,5,113
113,80,420000,24700,user_48,1,5,
211,53,420000,0,user_47,2,6,
201,82,370000,0,user_42,2,5,
207,83,310000,0,user_44,2,5,
650,84,84001,0,builder_6,5,5,208
208,85,84000,181000,user_45,2,5,
526,86,220000,0,user_49,4,5,
108,87,190000,0,user_43,1,5,
210,55,160000,0,user_47,2,6,
173,89,130001,0,user_22,2,5,103
179,90,130001,0,user_25,2,5,103
379,91,130001,0,user_30,3,5,103
184,57,130001,0,user_29,2,6,103
366,58,130001,0,user_13,3,6,103
369,59,130001,0,user_19,3,6,103
380,60,130001,0,user_31,3,6,103
28,96,130000,0,user_21,0,5,
175,97,129999,0,user_24,2,5,103
178,98,129999,0,user_25,2,5,103
200,99,129999,0,user_41,2,5,103
524,0,27000000,283000,user_48,4,7,
789,1,26999999,0,builder_6,6,6,524
592,2,27000001,0,user_16,5,7,524
600,3,27000001,0,user_22,5,7,524
713,4,27000001,0,user_3,6,7,524
595,5,27000001,0,user_18,5,7,524
715,6,27000001,0,user_6,6,7,524
593,28,26999999,0,user_16,5,7,524
710,29,26999999,0,user_0,6,7,524
712,30,26999999,0,user_1,6,7,524
720,31,26999999,0,user_11,6,7,524
519,11,120000,17700000,user_45,4,6,
790,12,119999,0,builder_6,6,6,519
500,13,5200001,0,user_13,4,6,49
507,14,5200001,0,user_19,4,6,49
388,48,5200001,0,user_39,3,7,49
370,16,5199999,0,user_20,3,6,49
508,17,5199999,0,user_20,4,6,49
590,51,5199999,0,user_14,5,7,49
607,52,5199999,0,user_26,5,7,49
791,20,5000001,0,builder_6,6,6,623
623,54,5000000,49100,user_45,5,7,
520,22,5000000,0,user_45,4,6,
523,23,1500000,0,user_47,4,6,
625,55,1500000,0,user_45,5,7,
518,56,1300000,0,user_44,4,7,
589,59,1099999,0,user_13,5,7,29
510,60,1099999,0,user_23,4,7,29
169,28,1000001,0,user_18,2,6,46
387,29,1000001,0,user_38,3,6,46
372,30,1000001,0,user_23,3,6,46
515,65,1000001,0,user_41,4,7,46
517,68,1000000,0,user_43,4,7,
620,69,1000000,0,user_42,5,7,
494,34,999999,0,user_5,4,6,46
170,35,999999,0,user_19,2,6,46
185,36,999999,0,user_31,2,6,46
594,70,999999,0,user_17,5,7,46
624,74,970000,0,user_45,5,7,
512,39,669999,0,user_25,4,6,106
514,75,669999,0,user_41,4,7,106
392,41,660000,0,user_45,3,6,
612,76,600001,0,user_33,5,7,114
509,79,599999,0,user_22,4,7,114
503,44,599999,0,user_15,4,6,114
390,45,599999,0,user_41,3,6,114
613,80,599999,0,user_33,5,7,114
373,47,460001,0,user_23,3,6,74
516,82,460000,0,user_43,4,7,
171,49,459999,0,user_19,2,6,74
381,50,459999,0,user_31,3,6,74
367,51,459999,0,user_18,3,6,74
506,52,459999,0,user_18,4,6,74
211,53,420000,0,user_47,2,6,
622,83,220000,0,user_45,5,7,
210,55,160000,0,user_47,2,6,
513,86,130001,0,user_30,4,7,103
184,57,130001,0,user_29,2,6,103
366,58,130001,0,user_13,3,6,103
369,59,130001,0,user_19,3,6,103
380,60,130001,0,user_31,3,6,103
368,61,129999,0,user_18,3,6,103
614,91,120001,0,user_34,5,7,519
609,87,120001,0,user_27,5,7,519
596,88,120001,0,user_18,5,7,519
213,65,120000,0,user_47,2,6,
578,94,119999,0,user_4,5,7,519
584,95,119999,0,user_8,5,7,519
597,92,119999,0,user_19,5,7,519
598,93,119999,0,user_20,5,7,519
711,96,119999,0,user_1,6,7,519
212,71,110000,0,user_47,2,6,
580,72,84001,0,user_5,5,6,208
585,73,84001,0,user_8,5,6,208
586,99,84001,0,user_9,5,7,208
582,75,84001,0,user_6,5,6,208
618,76,84001,0,user_38,5,6,208
499,77,83999,0,user_12,4,6,208
579,78,83999,0,user_4,5,6,208
581,79,83999,0,user_5,5,6,208
583,80,83999,0,user_7,5,6,208
587,81,83999,0,user_9,5,6,208
588,82,83999,0,user_11,5,6,208
599,83,83999,0,user_20,5,6,208
608,84,83999,0,user_26,5,6,208
591,85,83999,0,user_15,5,6,208
498,86,77001,0,user_12,4,6,37
511,87,77001,0,user_24,4,6,37
377,88,77001,0,user_29,3,6,37
505,89,77001,0,user_18,4,6,37
495,90,76999,0,user_5,4,6,37
193,91,76999,0,user_38,2,6,37
374,92,76999,0,user_25,3,6,37
391,93,70000,0,user_45,3,6,
524,0,27000000,283000,user_48,4,7,
913,1,26999999,0,builder_6,7,7,524
592,2,27000001,0,user_16,5,7,524
600,3,27000001,0,user_22,5,7,524
713,4,27000001,0,user_3,6,7,524
595,5,27000001,0,user_18,5,7,524
715,6,27000001,0,user_6,6,7,524
743,7,27000001,0,user_32,6,7,524
745,12,27000001,0,user_34,6,9,524
714,9,27000001,0,user_4,6,7,524
716,10,27000001,0,user_7,6,7,524
717,11,27000001,0,user_7,6,7,524
718,12,27000001,0,user_8,6,7,524
611,13,27000001,0,user_30,5,7,524
719,14,27000001,0,user_9,6,7,524
617,15,27000001,0,user_35,5,7,524
730,16,27000001,0,user_17,6,7,524
610,17,27000001,0,user_29,5,7,524
721,18,27000001,0,user_13,6,7,524
747,19,27000001,0,user_36,6,7,524
750,20,27000001,0,user_39,6,7,524
852,21,27000001,0,user_0,7,7,524
853,22,27000001,0,user_0,7,7,524
723,5,27000001,0,user_15,6,8,524
748,6,27000001,0,user_38,6,8,524
733,2,27000001,0,user_18,6,8,524
739,3,27000001,0,user_25,6,8,524
860,7,27000001,0,user_11,7,8,524
593,28,26999999,0,user_16,5,7,524
710,29,26999999,0,user_0,6,7,524
712,30,26999999,0,user_1,6,7,524
720,31,26999999,0,user_11,6,7,524
744,32,26999999,0,user_32,6,7,524
616,33,26999999,0,user_35,5,7,524
728,34,26999999,0,user_17,6,7,524
729,35,26999999,0,user_17,6,7,524
741,36,26999999,0,user_27,6,7,524
740,37,26999999,0,user_26,6,7,524
752,38,26999999,0,user_39,6,7,524
734,39,26999999,0,user_19,6,7,524
855,39,26999999,0,user_3,7,9,524
602,15,26999999,0,user_23,5,8,524
603,16,26999999,0,user_23,5,8,524
724,18,26999999,0,user_15,6,8,524
726,19,26999999,0,user_15,6,8,524
856,17,26999999,0,user_6,7,8,524
914,46,5200001,0,builder_6,7,7,621
621,47,5200000,23500,user_43,5,7,
388,48,5200001,0,user_39,3,7,49
615,49,5200001,0,user_35,5,7,49
605,29,5200001,0,user_23,5,8,49
590,51,5199999,0,user_14,5,7,49
607,52,5199999,0,user_26,5,7,49
915,53,5000001,0,builder_6,7,7,623
623,54,5000000,49100,user_45,5,7,
625,55,1500000,0,user_45,5,7,
518,56,1300000,0,user_44,4,7,
577,57,1100001,0,user_3,5,7,29
746,58,1100001,0,user_35,6,7,29
589,59,1099999,0,user_13,5,7,29
510,60,1099999,0,user_23,4,7,29
606,61,1099999,0,user_24,5,7,29
735,62,1099999,0,user_20,6,7,29
916,63,1000001,0,builder_6,7,7,766
766,64,1000000,35600,user_49,6,7,
515,65,1000001,0,user_41,4,7,46
854,66,1000001,0,user_2,7,7,46
604,32,1000001,0,user_23,5,8,46
517,68,1000000,0,user_43,4,7,
620,69,1000000,0,user_42,5,7,
594,70,999999,0,user_17,5,7,46
731,71,999999,0,user_17,6,7,46
732,72,999999,0,user_17,6,7,46
727,33,999999,0,user_15,6,8,46
624,74,970000,0,user_45,5,7,
514,75,669999,0,user_41,4,7,106
612,76,600001,0,user_33,5,7,114
751,77,600001,0,user_39,6,7,114
753,78,600001,0,user_39,6,7,114
509,79,599999,0,user_22,4,7,114
613,80,599999,0,user_33,5,7,114
749,81,599999,0,user_39,6,7,114
516,82,460000,0,user_43,4,7,
622,83,220000,0,user_45,5,7,
627,84,170000,0,user_48,5,7,
762,85,160000,0,user_45,6,7,
513,86,130001,0,user_30,4,7,103
609,87,120001,0,user_27,5,7,519
596,88,120001,0,user_18,5,7,519
754,89,120001,0,user_40,6,7,519
725,41,120001,0,user_15,6,8,519
614,91,120001,0,user_34,5,7,519
597,92,119999,0,user_19,5,7,519
598,93,119999,0,user_20,5,7,519
578,94,119999,0,user_4,5,7,519
584,95,119999,0,user_8,5,7,519
711,96,119999,0,user_1,6,7,519
722,97,119999,0,user_14,6,7,519
601,43,119999,0,user_23,5,8,519
586,99,84001,0,user_9,5,7,208
738,14,27000001,0,user_24,6,9,524
857,15,27000001,0,user_7,7,9,524
733,2,27000001,0,user_18,6,8,524
739,3,27000001,0,user_25,6,8,524
859,16,27000001,0,user_10,7,9,524
723,5,27000001,0,user_15,6,8,524
748,6,27000001,0,user_38,6,8,524
860,7,27000001,0,user_11,7,8,524
871,17,27000001,0,user_27,7,9,524
880,18,27000001,0,user_36,7,9,524
877,19,27000001,0,user_33,7,9,524
878,20,27000001,0,user_33,7,9,524
861,0,27000001,0,user_12,7,9,524
865,11,27000001,0,user_19,7,9,524
737,47,26999999,0,user_24,6,9,524
602,15,26999999,0,user_23,5,8,524
603,16,26999999,0,user_23,5,8,524
856,17,26999999,0,user_6,7,8,524
724,18,26999999,0,user_15,6,8,524
726,19,26999999,0,user_15,6,8,524
755,48,26999999,0,user_41,6,9,524
886,49,26999999,0,user_39,7,9,524
742,42,26999999,0,user_29,6,9,524
862,43,26999999,0,user_13,7,9,524
867,50,26999999,0,user_22,7,9,524
876,29,26999999,0,user_32,7,9,524
951,51,26999999,0,user_0,8,9,524
953,52,26999999,0,user_3,8,9,524
858,55,5200001,0,user_8,7,9,49
605,29,5200001,0,user_23,5,8,49
756,58,1400000,15700,user_42,6,9,
1019,31,1399999,0,builder_6,8,8,756
604,32,1000001,0,user_23,5,8,46
727,33,999999,0,user_15,6,8,46
879,67,999999,0,user_36,7,9,46
759,70,470000,0,user_42,6,9,
895,71,460000,0,user_49,7,9,
758,72,360000,0,user_42,6,9,
761,73,320000,0,user_44,6,9,
891,75,170000,5640,user_45,7,9,
1020,40,169999,0,builder_6,8,8,891
725,41,120001,0,user_15,6,8,519
760,78,120000,0,user_43,6,9,
601,43,119999,0,user_23,5,8,519
872,83,119999,0,user_27,7,9,519
887,84,119999,0,user_39,7,9,519
952,85,119999,0,user_2,8,9,519
757,89,85000,0,user_42,6,9,
888,90,84001,0,user_40,7,9,208
861,0,27000001,0,user_12,7,9,524
983,19,27000001,0,user_34,8,10,524
956,2,27000001,0,user_4,8,9,524
963,3,27000001,0,user_14,8,9,524
975,4,27000001,0,user_27,8,9,524
976,5,27000001,0,user_27,8,9,524
984,6,27000001,0,user_35,8,9,524
985,7,27000001,0,user_36,8,9,524
988,8,27000001,0,user_39,8,9,524
1062,9,27000001,0,user_2,9,9,524
1063,10,27000001,0,user_2,9,9,524
865,11,27000001,0,user_19,7,9,524
745,12,27000001,0,user_34,6,9,524
882,3,27000001,0,user_37,7,10,524
738,14,27000001,0,user_24,6,9,524
857,15,27000001,0,user_7,7,9,524
859,16,27000001,0,user_10,7,9,524
871,17,27000001,0,user_27,7,9,524
880,18,27000001,0,user_36,7,9,524
877,19,27000001,0,user_33,7,9,524
878,20,27000001,0,user_33,7,9,524
874,4,27000001,0,user_29,7,10,524
962,8,27000001,0,user_13,8,10,524
967,9,27000001,0,user_19,8,10,524
981,5,27000001,0,user_31,8,10,524
987,10,27000001,0,user_38,8,10,524
1068,6,27000001,0,user_6,9,10,524
1069,7,27000001,0,user_6,9,10,524
1076,11,27000001,0,user_11,9,10,524
876,29,26999999,0,user_32,7,9,524
955,30,26999999,0,user_4,8,9,524
957,31,26999999,0,user_4,8,9,524
958,32,26999999,0,user_5,8,9,524
736,33,26999999,0,user_23,6,9,524
870,34,26999999,0,user_25,7,9,524
875,35,26999999,0,user_31,7,9,524
959,36,26999999,0,user_6,8,9,524
960,37,26999999,0,user_6,8,9,524
863,38,26999999,0,user_15,7,9,524
855,39,26999999,0,user_3,7,9,524
986,40,26999999,0,user_36,8,9,524
1064,25,26999999,0,user_3,9,11,524
742,42,26999999,0,user_29,6,9,524
862,43,26999999,0,user_13,7,9,524
881,25,26999999,0,user_37,7,10,524
884,26,26999999,0,user_37,7,10,524
885,27,26999999,0,user_37,7,10,524
737,47,26999999,0,user_24,6,9,524
755,48,26999999,0,user_41,6,9,524
886,49,26999999,0,user_39,7,9,524
867,50,26999999,0,user_22,7,9,524
951,51,26999999,0,user_0,8,9,524
953,52,26999999,0,user_3,8,9,524
873,28,26999999,0,user_29,7,10,524
883,42,5200001,0,user_37,7,10,49
858,55,5200001,0,user_8,7,9,49
764,56,1900000,0,user_48,6,9,
894,57,1500000,0,user_48,7,9,
756,58,1400000,15700,user_42,6,9,
1131,59,1399999,0,builder_6,9,9,756
965,49,1100001,0,user_18,8,10,29
997,61,1100000,0,user_45,8,9,
1065,52,1099999,0,user_5,9,10,29
866,63,1000001,0,user_21,7,9,46
961,64,1000001,0,user_10,8,9,46
1067,56,1000001,0,user_6,9,10,46
964,66,999999,0,user_17,8,9,46
879,67,999999,0,user_36,7,9,46
1066,59,999999,0,user_6,9,10,46
889,69,670000,0,user_42,7,9,
759,70,470000,0,user_42,6,9,
895,71,460000,0,user_49,7,9,
758,72,360000,0,user_42,6,9,
761,73,320000,0,user_44,6,9,
893,74,300000,0,user_47,7,9,
891,75,170000,5640,user_45,7,9,
1132,76,169999,0,builder_6,9,9,891
966,67,120001,0,user_18,8,10,519
760,78,120000,0,user_43,6,9,
954,79,119999,0,user_4,8,9,519
864,80,119999,0,user_18,7,9,519
869,81,119999,0,user_25,7,9,519
982,82,119999,0,user_33,8,9,519
872,83,119999,0,user_27,7,9,519
887,84,119999,0,user_39,7,9,519
952,85,119999,0,user_2,8,9,519
765,86,110000,0,user_48,6,9,
890,87,100000,0,user_44,7,9,
1000,88,100000,0,user_49,8,9,
757,89,85000,0,user_42,6,9,
888,90,84001,0,user_40,7,9,208
989,91,83999,0,user_40,8,9,208
868,0,27000001,0,user_24,7,10,524
974,1,27000001,0,user_24,8,10,524
1071,2,27000001,0,user_8,9,10,524
882,3,27000001,0,user_37,7,10,524
874,4,27000001,0,user_29,7,10,524
981,5,27000001,0,user_31,8,10,524
1068,6,27000001,0,user_6,9,10,524
1069,7,27000001,0,user_6,9,10,524
962,8,27000001,0,user_13,8,10,524
967,9,27000001,0,user_19,8,10,524
987,10,27000001,0,user_38,8,10,524
1076,11,27000001,0,user_11,9,10,524
1081,12,27000001,0,user_17,9,10,524
990,13,27000001,0,user_41,8,10,524
1105,14,27000001,0,user_33,9,10,524
1106,15,27000001,0,user_36,9,10,524
1107,16,27000001,0,user_36,9,10,524
1108,17,27000001,0,user_36,9,10,524
979,4,27000001,0,user_29,8,11,524
983,19,27000001,0,user_34,8,10,524
970,2,27000001,0,user_23,8,11,524
972,3,27000001,0,user_23,8,11,524
1085,5,27000001,0,user_18,9,11,524
1096,6,27000001,0,user_25,9,11,524
1070,24,26999999,0,user_7,9,10,524
881,25,26999999,0,user_37,7,10,524
884,26,26999999,0,user_37,7,10,524
885,27,26999999,0,user_37,7,10,524
873,28,26999999,0,user_29,7,10,524
1074,29,26999999,0,user_10,9,10,524
968,30,26999999,0,user_21,8,10,524
1083,31,26999999,0,user_17,9,10,524
991,32,26999999,0,user_41,8,10,524
994,33,26999999,0,user_41,8,10,524
1109,34,26999999,0,user_36,9,10,524
1157,25,26999999,0,user_3,10,12,524
1079,21,26999999,0,user_13,9,11,524
1111,17,26999999,0,user_37,9,11,524
973,19,26999999,0,user_23,8,11,524
1084,20,26999999,0,user_18,9,11,524
1094,22,26999999,0,user_25,9,11,524
1095,23,26999999,0,user_25,9,11,524
883,42,5200001,0,user_37,7,10,49
992,43,5199999,0,user_41,8,10,49
980,36,5199999,0,user_29,8,11,49
1104,35,5199999,0,user_32,9,11,49
1087,37,5199999,0,user_20,9,11,49
1117,45,1000000,283000,user_45,9,11,
1206,48,999999,0,builder_6,10,10,1117
965,49,1100001,0,user_18,8,10,29
1155,50,1100001,0,user_1,10,10,29
