id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
425,40,459999,0,user_9,5,6,19
494,41,420001,0,user_1,6,6,463
104,42,420000,24700,user_42,1,6,
463,43,420000,17700000,user_47,5,6,
275,44,419999,0,user_32,3,6,104
50,45,170000,0,user_45,0,6,
261,46,150001,0,user_19,3,6,53
339,47,150001,0,user_11,4,6,53
436,48,150001,0,user_21,5,6,53
442,49,149999,0,user_25,5,6,53
252,50,130001,0,user_8,3,6,96
273,51,130001,0,user_29,3,6,96
331,52,130001,0,user_7,4,6,96
266,53,130001,0,user_24,3,6,96
336,54,130001,0,user_9,4,6,96
326,55,129999,0,user_3,4,6,96
254,56,129999,0,user_12,3,6,96
255,57,129999,0,user_14,3,6,96
264,58,129999,0,user_22,3,6,96
265,59,129999,0,user_22,3,6,96
327,60,129999,0,user_4,4,6,96
329,61,129999,0,user_6,4,6,96
346,62,129999,0,user_13,4,6,96
451,63,129999,0,user_31,5,6,96
440,64,129999,0,user_24,5,6,96
372,65,120000,17700000,user_47,4,6,
465,66,120000,0,user_47,5,6,
192,67,119999,0,user_34,2,6,49
106,68,110000,0,user_42,1,6,
215,69,100000,0,user_45,2,6,
109,70,84001,0,user_44,1,6,7
211,71,84001,0,user_44,2,6,7
212,72,84001,0,user_44,2,6,7
188,73,84001,0,user_27,2,6,7
292,74,80000,0,user_46,3,6,
256,75,76999,0,user_16,3,6,40
287,76,76999,0,user_40,3,6,40
450,77,76999,0,user_31,5,6,40
270,0,19000001,0,user_27,3,7,27
422,1,18999999,0,user_7,5,7,27
294,2,2600000,0,user_48,3,7,
418,3,2300001,0,user_4,5,7,112
356,4,2300001,0,user_26,4,7,112
420,5,2300001,0,user_6,5,7,30
518,6,2300001,0,user_25,6,7,112
417,7,2299999,0,user_3,5,7,112
342,8,2299999,0,user_12,4,7,30
277,9,2299999,0,user_34,3,7,112
349,10,2299999,0,user_19,4,7,112
421,11,2299999,0,user_7,5,7,30
220,12,2000000,0,user_49,2,7,
293,13,1600000,64600,user_48,3,7,
371,14,1300000,0,user_46,4,7,
516,15,600001,0,user_21,6,7,105
530,16,600001,0,user_30,6,7,105
531,17,599999,0,user_31,6,7,105
344,18,460001,0,user_12,4,7,19
352,19,460001,0,user_22,4,7,19
419,20,460001,0,user_5,5,7,19
495,21,459999,0,user_2,6,7,19
614,22,459999,0,user_1,7,7,19
42,23,420000,0,user_36,0,7,
278,24,150001,0,user_34,3,7,53
289,25,150001,0,user_44,3,7,53
258,26,150001,0,user_17,3,7,219
259,27,150001,0,user_17,3,7,219
338,28,150001,0,user_10,4,7,219
219,29,150000,7190000,user_49,2,7,
357,30,149999,0,user_26,4,7,53
340,31,130001,0,user_12,4,7,96
341,32,130001,0,user_12,4,7,96
427,33,129999,0,user_11,5,7,96
29,34,84001,0,user_23,0,7,7
47,35,84001,0,user_41,0,7,7
44,36,84001,0,user_38,0,7,7
72,37,84001,0,user_17,1,7,7
73,38,84001,0,user_17,1,7,7
79,39,84001,0,user_20,1,7,7
81,40,84001,0,user_20,1,7,7
85,41,84001,0,user_23,1,7,7
103,42,84001,0,user_41,1,7,7
108,43,84001,0,user_43,1,7,7
99,44,84001,0,user_38,1,7,7
100,45,84001,0,user_38,1,7,7
101,46,84001,0,user_38,1,7,7
207,47,84001,0,user_41,2,7,7
209,48,84001,0,user_41,2,7,7
210,49,84001,0,user_43,2,7,7
200,50,84001,0,user_36,2,7,7
288,51,84001,0,user_43,3,7,7
24,52,83999,0,user_17,0,7,7
28,53,83999,0,user_23,0,7,7
33,54,83999,0,user_28,0,7,7
71,55,83999,0,user_17,1,7,7
74,56,83999,0,user_17,1,7,7
77,57,83999,0,user_20,1,7,7
78,58,83999,0,user_20,1,7,7
80,59,83999,0,user_20,1,7,7
177,60,83999,0,user_17,2,7,7
97,61,83999,0,user_36,1,7,7
179,62,83999,0,user_20,2,7,7
206,63,83999,0,user_41,2,7,7
208,64,83999,0,user_41,2,7,7
201,65,83999,0,user_38,2,7,7
202,66,83999,0,user_38,2,7,7
257,67,83999,0,user_17,3,7,7
262,68,83999,0,user_20,3,7,7
271,69,83999,0,user_28,3,7,7
332,70,77001,0,user_8,4,7,40
343,71,76999,0,user_12,4,7,40
428,72,76999,0,user_13,5,7,40
113,73,73000,0,user_49,1,7,
655,1,43000000,10700,user_47,7,9,
354,1,18999999,0,user_23,4,8,27
462,2,3200000,0,user_46,5,8,
506,2,2300001,0,user_9,6,9,30
449,4,2299999,0,user_29,5,8,30
431,5,2299999,0,user_16,5,8,30
433,6,2299999,0,user_19,5,8,112
359,7,2299999,0,user_28,4,8,30
426,8,2299999,0,user_10,5,8,112
364,9,1600001,0,user_34,4,8,293
430,10,1599999,0,user_16,5,8,293
375,11,1200000,30200,user_48,4,8,
370,12,1000000,0,user_45,4,9,
295,13,650000,161000,user_49,3,8,
348,14,649999,0,user_17,4,8,295
510,22,600001,0,user_15,6,9,105
536,23,600001,0,user_37,6,9,105
533,24,599999,0,user_35,6,9,105
627,25,599999,0,user_15,7,9,105
496,19,460001,0,user_3,6,8,19
497,20,460001,0,user_3,6,8,19
499,21,460001,0,user_3,6,8,19
502,22,460001,0,user_5,6,8,19
432,23,460001,0,user_18,5,8,19
636,30,460001,0,user_30,7,9,19
637,31,460001,0,user_31,7,9,19
640,32,460001,0,user_33,7,9,19
452,33,460001,0,user_32,5,9,19
369,44,460000,0,user_45,4,9,
498,29,459999,0,user_3,6,8,19
434,30,459999,0,user_19,5,8,19
503,31,459999,0,user_7,6,8,19
509,32,459999,0,user_13,6,8,19
615,33,459999,0,user_2,7,8,19
639,50,459999,0,user_33,7,9,19
683,51,459999,0,user_0,8,9,19
684,56,419999,0,user_1,8,9,463
544,58,340000,0,user_47,6,9,
501,38,150001,0,user_4,6,8,219
368,39,150001,0,user_43,4,8,219
374,40,150000,0,user_48,4,8,
500,41,120001,0,user_3,6,8,372
507,42,120001,0,user_11,6,8,372
504,43,119999,0,user_7,6,8,372
616,44,119999,0,user_2,7,8,372
532,68,119999,0,user_32,6,9,372
642,69,119999,0,user_35,7,9,372
285,47,84001,0,user_38,3,8,7
282,48,83999,0,user_38,3,8,7
283,49,83999,0,user_38,3,8,7
284,50,83999,0,user_38,3,8,7
423,51,77001,0,user_8,5,8,40
438,52,77001,0,user_22,5,8,40
424,53,76999,0,user_8,5,8,40
353,54,76999,0,user_23,4,8,40
367,55,76999,0,user_43,4,8,40
829,0,43000001,0,builder_2,9,9,655
655,1,43000000,10700,user_47,7,9,
506,2,2300001,0,user_9,6,9,30
446,0,2300001,0,user_28,5,10,112
447,1,2300001,0,user_28,5,10,112
515,2,2300001,0,user_20,6,10,112
435,3,2299999,0,user_20,5,10,112
444,4,2299999,0,user_28,5,10,30
761,5,2299999,0,user_2,9,10,30
830,9,1500001,0,builder_2,9,9,652
652,7,1500000,32900,user_46,7,10,
654,8,1100000,0,user_46,7,10,
370,12,1000000,0,user_45,4,9,
650,9,1000000,0,user_46,7,10,
543,11,910000,0,user_46,6,10,
621,12,650001,0,user_11,7,10,295
445,13,650001,0,user_28,5,10,295
448,14,650001,0,user_28,5,10,295
461,15,650001,0,user_43,5,10,295
517,17,649999,0,user_23,6,10,295
539,18,649999,0,user_41,6,10,295
693,19,649999,0,user_11,8,10,295
510,22,600001,0,user_15,6,9,105
536,23,600001,0,user_37,6,9,105
533,24,599999,0,user_35,6,9,105
627,25,599999,0,user_15,7,9,105
617,26,460001,0,user_3,7,10,19
527,27,460001,0,user_29,6,10,19
618,28,460001,0,user_4,7,10,19
512,29,460001,0,user_18,6,10,19
636,30,460001,0,user_30,7,9,19
637,31,460001,0,user_31,7,9,19
640,32,460001,0,user_33,7,9,19
452,33,460001,0,user_32,5,9,19
622,30,460001,0,user_12,7,10,19
625,31,460001,0,user_14,7,10,19
626,32,460001,0,user_14,7,10,19
687,33,460001,0,user_4,8,10,19
688,34,460001,0,user_6,8,10,19
439,35,460001,0,user_23,5,10,19
620,36,460001,0,user_10,7,10,19
689,37,460001,0,user_7,8,10,19
629,38,460001,0,user_18,7,10,19
758,39,460001,0,user_2,9,10,19
369,44,460000,0,user_45,4,9,
508,49,459999,0,user_12,6,10,19
525,50,459999,0,user_29,6,10,19
526,51,459999,0,user_29,6,10,19
623,52,459999,0,user_13,7,10,19
624,53,459999,0,user_13,7,10,19
639,50,459999,0,user_33,7,9,19
683,51,459999,0,user_0,8,9,19
685,54,459999,0,user_3,8,10,19
628,55,459999,0,user_18,7,10,19
762,56,459999,0,user_2,9,10,19
759,64,420001,0,user_2,9,10,463
684,56,419999,0,user_1,8,9,463
686,66,419999,0,user_3,8,10,463
544,58,340000,0,user_47,6,9,
653,71,340000,0,user_46,7,10,
619,72,150001,0,user_8,7,10,219
631,73,150001,0,user_22,7,10,219
760,74,150001,0,user_2,9,10,219
651,78,150000,0,user_46,7,10,
505,80,149999,0,user_8,6,10,219
528,81,149999,0,user_29,6,10,219
529,82,149999,0,user_29,6,10,219
455,83,149999,0,user_36,5,10,219
532,68,119999,0,user_32,6,9,372
642,69,119999,0,user_35,7,9,372
281,85,83999,0,user_36,3,10,7
366,86,83999,0,user_36,4,10,7
460,87,77001,0,user_40,5,10,40
459,88,76999,0,user_40,5,10,40
446,0,2300001,0,user_28,5,10,112
447,1,2300001,0,user_28,5,10,112
515,2,2300001,0,user_20,6,10,112
435,3,2299999,0,user_20,5,10,112
444,4,2299999,0,user_28,5,10,30
761,5,2299999,0,user_2,9,10,30
780,6,2299999,0,user_15,9,10,30
652,7,1500000,32900,user_46,7,10,
654,8,1100000,0,user_46,7,10,
650,9,1000000,0,user_46,7,10,
649,10,1000000,0,user_45,7,10,
543,11,910000,0,user_46,6,10,
621,12,650001,0,user_11,7,10,295
445,13,650001,0,user_28,5,10,295
448,14,650001,0,user_28,5,10,295
461,15,650001,0,user_43,5,10,295
793,16,650001,0,user_25,9,10,295
517,17,649999,0,user_23,6,10,295
539,18,649999,0,user_41,6,10,295
693,19,649999,0,user_11,8,10,295
716,20,460001,0,user_31,8,10,19
691,21,460001,0,user_9,8,10,19
695,22,460001,0,user_15,8,10,19
697,23,460001,0,user_15,8,10,19
721,24,460001,0,user_37,8,10,19
757,25,460001,0,user_0,9,10,19
617,26,460001,0,user_3,7,10,19
527,27,460001,0,user_29,6,10,19
618,28,460001,0,user_4,7,10,19
512,29,460001,0,user_18,6,10,19
622,30,460001,0,user_12,7,10,19
625,31,460001,0,user_14,7,10,19
626,32,460001,0,user_14,7,10,19
687,33,460001,0,user_4,8,10,19
688,34,460001,0,user_6,8,10,19
439,35,460001,0,user_23,5,10,19
620,36,460001,0,user_10,7,10,19
689,37,460001,0,user_7,8,10,19
629,38,460001,0,user_18,7,10,19
758,39,460001,0,user_2,9,10,19
785,40,460001,0,user_21,9,10,19
786,41,460001,0,user_21,9,10,19
717,42,460001,0,user_32,8,10,19
807,43,460001,0,user_35,9,10,19
707,44,459999,0,user_21,8,10,19
696,45,459999,0,user_15,8,10,19
698,46,459999,0,user_15,8,10,19
713,47,459999,0,user_24,8,10,19
714,48,459999,0,user_24,8,10,19
508,49,459999,0,user_12,6,10,19
525,50,459999,0,user_29,6,10,19
526,51,459999,0,user_29,6,10,19
623,52,459999,0,user_13,7,10,19
624,53,459999,0,user_13,7,10,19
685,54,459999,0,user_3,8,10,19
628,55,459999,0,user_18,7,10,19
762,56,459999,0,user_2,9,10,19
783,57,459999,0,user_21,9,10,19
784,58,459999,0,user_21,9,10,19
787,59,459999,0,user_21,9,10,19
801,60,459999,0,user_30,9,10,19
772,61,459999,0,user_9,9,10,19
792,62,459999,0,user_24,9,10,19
638,63,420001,0,user_32,7,10,463
759,64,420001,0,user_2,9,10,463
800,65,420001,0,user_30,9,10,463
686,66,419999,0,user_3,8,10,463
794,67,419999,0,user_25,9,10,463
802,68,419999,0,user_31,9,10,463
646,69,419999,0,user_42,7,10,463
806,70,419999,0,user_35,9,10,463
653,71,340000,0,user_46,7,10,
619,72,150001,0,user_8,7,10,219
631,73,150001,0,user_22,7,10,219
760,74,150001,0,user_2,9,10,219
845,75,150001,0,user_0,10,10,219
846,76,150001,0,user_1,10,10,219
542,77,150000,0,user_45,6,10,
651,78,150000,0,user_46,7,10,
718,79,149999,0,user_35,8,10,219
505,80,149999,0,user_8,6,10,219
528,81,149999,0,user_29,6,10,219
529,82,149999,0,user_29,6,10,219
455,83,149999,0,user_36,5,10,219
820,84,120000,0,user_47,9,10,
281,85,83999,0,user_36,3,10,7
366,86,83999,0,user_36,4,10,7
460,87,77001,0,user_40,5,10,40
459,88,76999,0,user_40,5,10,40
513,0,2300001,0,user_19,6,11,30
514,1,2300001,0,user_19,6,11,30
635,2,2300001,0,user_28,7,11,30
771,3,2300001,0,user_7,9,11,30
705,4,2300001,0,user_18,8,11,30
535,5,2299999,0,user_36,6,11,112
868,6,2299999,0,user_21,10,11,30
903,7,2299999,0,user_1,11,11,30
731,8,2000000,0,user_46,8,11,
466,9,1900000,0,user_48,5,11,
453,10,1600001,0,user_34,5,11,293
767,11,970001,0,user_5,9,11,470
847,12,970001,0,user_2,10,11,470
470,13,970000,17700000,user_48,5,11,
766,14,969999,0,user_5,9,11,470
469,15,670000,0,user_48,5,11,
534,16,650001,0,user_36,6,11,295
773,17,650001,0,user_11,9,11,295
774,18,650001,0,user_11,9,11,295
777,19,650001,0,user_11,9,11,295
776,20,649999,0,user_11,9,11,295
872,21,649999,0,user_25,10,11,295
468,22,600000,0,user_48,5,11,
467,23,470000,0,user_48,5,11,
694,24,460001,0,user_14,8,11,19
710,25,460001,0,user_22,8,11,19
764,26,460001,0,user_4,9,11,19
765,27,460001,0,user_4,9,11,19
511,28,460001,0,user_16,6,11,19
358,29,460001,0,user_27,4,11,19
520,30,460001,0,user_27,6,11,19
630,31,460001,0,user_20,7,11,19
770,32,460001,0,user_7,9,11,19
703,33,460001,0,user_18,8,11,19
866,34,460001,0,user_21,10,11,19
869,35,460001,0,user_21,10,11,19
899,36,460001,0,user_0,11,11,19
709,37,459999,0,user_22,8,11,19
711,38,459999,0,user_22,8,11,19
521,39,459999,0,user_27,6,11,19
523,40,459999,0,user_27,6,11,19
633,41,459999,0,user_26,7,11,19
699,42,459999,0,user_16,8,11,19
632,43,459999,0,user_23,7,11,19
647,44,459999,0,user_43,7,11,19
701,45,459999,0,user_18,8,11,19
702,46,459999,0,user_18,8,11,19
704,47,459999,0,user_18,8,11,19
779,48,459999,0,user_13,9,11,19
522,49,420001,0,user_27,6,11,463
645,50,420001,0,user_41,7,11,463
692,51,420001,0,user_10,8,11,463
902,52,420001,0,user_1,11,11,463
708,53,419999,0,user_22,8,11,463
519,54,419999,0,user_26,6,11,463
768,55,419999,0,user_5,9,11,463
891,56,170000,0,user_47,10,11,
286,57,150001,0,user_39,3,11,53
443,58,150001,0,user_27,5,11,53
775,59,150001,0,user_11,9,11,219
858,60,150001,0,user_15,10,11,219
871,61,150001,0,user_24,10,11,219
901,62,150001,0,user_1,11,11,219
763,63,149999,0,user_3,9,11,219
458,64,149999,0,user_39,5,11,53
524,65,149999,0,user_27,6,11,219
769,66,149999,0,user_5,9,11,219
900,67,149999,0,user_1,11,11,219
690,68,120001,0,user_8,8,11,372
867,69,120001,0,user_21,10,11,372
876,70,120001,0,user_30,10,11,372
877,71,119999,0,user_33,10,11,372
879,72,119999,0,user_37,10,11,372
818,0,4200000,0,user_46,9,12,
852,1,2300001,0,user_7,10,12,30
937,14,2300001,0,user_31,11,13,30
799,3,2299999,0,user_29,9,12,30
848,4,2299999,0,user_4,10,12,30
851,5,2299999,0,user_6,10,12,30
856,6,2299999,0,user_13,10,12,30
904,7,2299999,0,user_2,11,12,30
905,8,2299999,0,user_2,11,12,30
923,29,2299999,0,user_21,11,13,30
934,30,2299999,0,user_30,11,13,30
985,31,2299999,0,user_0,12,13,30
986,32,2299999,0,user_1,12,13,30
959,36,1900000,0,user_47,11,13,
850,14,970001,0,user_5,10,12,470
924,43,970001,0,user_21,11,13,470
942,49,969999,0,user_33,11,13,470
634,17,460001,0,user_27,7,12,19
811,18,460001,0,user_40,9,12,19
778,19,459999,0,user_12,9,12,19
538,20,459999,0,user_39,6,12,19
928,54,459999,0,user_25,11,13,19
929,55,459999,0,user_25,11,13,19
912,56,459999,0,user_9,11,13,19
945,57,459999,0,user_35,11,13,19
723,25,420001,0,user_40,8,12,463
935,58,420001,0,user_30,11,13,463
936,59,420001,0,user_31,11,13,463
795,28,419999,0,user_26,9,12,463
810,29,419999,0,user_40,9,12,463
958,66,340000,0,user_47,11,13,
819,31,300000,13900,user_46,9,12,
849,32,149999,0,user_4,10,12,219
927,70,149999,0,user_24,11,13,219
941,77,120001,0,user_33,11,13,372
918,78,120001,0,user_15,11,13,372
944,79,120001,0,user_35,11,13,372
817,37,120000,0,user_46,9,12,
733,1,30000000,0,user_48,8,14,
456,0,19000001,0,user_38,5,15,27
457,1,18999999,0,user_38,5,15,27
925,10,2300001,0,user_23,11,16,30
906,8,2300001,0,user_3,11,14,30
854,9,2300001,0,user_8,10,14,30
855,10,2300001,0,user_12,10,14,30
857,11,2300001,0,user_14,10,14,30
875,12,2300001,0,user_29,10,14,30
907,13,2300001,0,user_4,11,14,30
859,14,2300001,0,user_16,10,14,30
863,15,2300001,0,user_19,10,14,30
883,16,2300001,0,user_40,10,14,30
910,17,2300001,0,user_6,11,14,30
937,14,2300001,0,user_31,11,13,30
987,18,2300001,0,user_2,12,14,30
1000,11,2300001,0,user_20,12,16,30
1002,12,2300001,0,user_23,12,16,30
1003,13,2300001,0,user_23,12,16,30
920,18,2299999,0,user_17,11,16,30
922,19,2299999,0,user_20,11,16,30
951,20,2299999,0,user_41,11,16,30
954,21,2299999,0,user_41,11,16,30
853,29,2299999,0,user_8,10,14,30
860,30,2299999,0,user_16,10,14,30
805,31,2299999,0,user_34,9,14,30
882,32,2299999,0,user_40,10,14,30
914,34,2299999,0,user_11,11,14,30
916,35,2299999,0,user_13,11,14,30
923,29,2299999,0,user_21,11,13,30
934,30,2299999,0,user_30,11,13,30
985,31,2299999,0,user_0,12,13,30
986,32,2299999,0,user_1,12,13,30
946,22,2299999,0,user_36,11,16,30
1027,23,2299999,0,user_41,12,16,30
821,47,1900000,0,user_48,9,14,
959,36,1900000,0,user_47,11,13,
376,48,1500000,0,user_49,4,15,
471,49,1500000,0,user_49,5,15,
890,48,1500000,0,user_46,10,14,
1119,40,1100001,0,builder_11,13,13,732
732,50,1100000,16400,user_48,8,14,
541,51,970001,0,user_44,6,14,470
924,43,970001,0,user_21,11,13,470
641,54,969999,0,user_34,7,14,470
803,55,969999,0,user_34,9,14,470
804,56,969999,0,user_34,9,14,470
814,57,969999,0,user_44,9,14,470
908,58,969999,0,user_5,11,14,470
942,49,969999,0,user_33,11,13,470
1032,28,969999,0,user_43,12,16,470
887,59,530000,0,user_46,10,14,
878,30,460001,0,user_36,10,16,19
862,60,460001,0,user_18,10,14,19
928,54,459999,0,user_25,11,13,19
929,55,459999,0,user_25,11,13,19
912,56,459999,0,user_9,11,13,19
945,57,459999,0,user_35,11,13,19
935,58,420001,0,user_30,11,13,463
936,59,420001,0,user_31,11,13,463
990,76,420001,0,user_7,12,15,463
1031,31,420001,0,user_43,12,16,463
1054,77,420001,0,user_7,13,15,463
1058,32,419999,0,user_10,13,16,463
822,65,340000,73100,user_48,9,14,
1120,65,339999,0,builder_11,13,13,822
958,66,340000,0,user_47,11,13,
926,46,150001,0,user_23,11,16,219
889,69,150000,0,user_46,10,14,
880,49,149999,0,user_38,10,16,219
927,70,149999,0,user_24,11,13,219
953,54,120001,0,user_41,11,16,372
955,55,120001,0,user_41,11,16,372
540,72,120001,0,user_44,6,14,372
648,73,120001,0,user_44,7,14,372
815,74,120001,0,user_44,9,14,372
909,75,120001,0,user_6,11,14,372
941,77,120001,0,user_33,11,13,372
918,78,120001,0,user_15,11,13,372
944,79,120001,0,user_35,11,13,372
952,58,119999,0,user_41,11,16,372
545,79,110000,0,user_48,6,14,
1121,82,73001,0,builder_11,13,13,888
888,80,73000,11200,user_46,10,14,
730,0,43000000,0,user_45,8,14,
733,1,30000000,0,user_48,8,14,
1103,2,30000000,0,user_47,13,14,
1012,3,6100001,0,user_32,12,14,816
1122,4,6100001,0,user_0,14,14,816
816,5,6100000,1100000,user_45,9,14,
940,6,6099999,0,user_32,11,14,816
1123,7,6099999,0,user_1,14,14,816
906,8,2300001,0,user_3,11,14,30
854,9,2300001,0,user_8,10,14,30
855,10,2300001,0,user_12,10,14,30
857,11,2300001,0,user_14,10,14,30
875,12,2300001,0,user_29,10,14,30
907,13,2300001,0,user_4,11,14,30
859,14,2300001,0,user_16,10,14,30
863,15,2300001,0,user_19,10,14,30
883,16,2300001,0,user_40,10,14,30
