id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
201,14,2000000,0,user_24,3,6,
230,15,2000000,285000,user_47,3,6,
353,16,1600000,64600,user_12,5,6,
265,17,1500000,5180,user_22,4,6,
250,18,1400000,0,user_11,4,6,
279,19,1400000,121000,user_38,4,6,
281,20,1400000,0,user_38,4,6,
267,21,1300000,0,user_24,4,6,
378,22,1200000,0,user_40,5,6,
253,23,1200000,0,user_13,4,6,
399,24,1100001,0,user_0,6,6,29
402,11,1100001,0,user_3,6,8,29
280,26,1100000,0,user_38,4,6,
276,27,1100000,0,user_35,4,6,
286,28,1100000,56200,user_39,4,6,
364,29,1000000,0,user_28,5,6,
350,30,970000,0,user_10,5,6,
197,31,670000,0,user_18,3,6,
206,32,670000,35600,user_31,3,6,
275,33,670000,0,user_35,4,6,
355,34,650000,161000,user_13,5,6,
271,35,600000,15700,user_28,4,6,
270,36,530000,0,user_27,4,6,
244,37,460001,0,user_5,4,6,19
341,38,460001,0,user_1,5,6,19
346,39,460001,0,user_5,5,6,19
258,40,460000,779000,user_16,4,6,
363,41,460000,0,user_26,5,6,
246,42,459999,0,user_6,4,6,19
247,43,459999,0,user_6,4,6,19
342,44,459999,0,user_2,5,6,19
343,45,459999,0,user_2,5,6,19
344,46,459999,0,user_5,5,6,19
347,47,459999,0,user_5,5,6,19
243,48,459999,0,user_3,4,6,19
202,49,420000,0,user_25,3,6,
251,50,420000,0,user_12,4,6,
257,51,370000,0,user_16,4,6,
358,52,370000,0,user_16,5,6,
373,53,340000,0,user_36,5,6,
198,54,310000,0,user_20,3,6,
245,55,309999,0,user_5,4,6,231
248,56,309999,0,user_7,4,6,231
348,57,309999,0,user_7,5,6,231
277,58,260000,0,user_36,4,6,
379,59,220000,0,user_40,5,6,
252,60,190000,0,user_13,4,6,
285,61,150000,0,user_39,4,6,
288,62,130000,0,user_39,4,6,
369,63,120000,0,user_33,5,6,
259,64,120000,0,user_19,4,6,
400,65,100001,0,user_0,6,6,78
282,66,98000,0,user_38,4,6,
372,67,98000,0,user_36,5,6,
283,68,87000,0,user_38,4,6,
356,69,85000,139000,user_14,5,6,
352,70,83000,0,user_11,5,6,
351,71,82000,0,user_11,5,6,
376,72,82000,0,user_40,5,6,
377,73,80000,0,user_40,5,6,
406,0,30000001,0,user_7,6,7,375
407,1,30000001,0,user_8,6,7,375
408,2,30000001,0,user_8,6,7,375
403,3,29999999,0,user_4,6,7,375
420,4,6300000,0,user_17,6,7,
449,5,5000000,71800,user_45,6,7,
264,6,3600000,0,user_21,4,7,
360,7,3500000,0,user_18,5,7,
502,4,3500000,0,user_11,7,8,
437,9,3200000,0,user_33,6,7,
404,10,2499999,0,user_5,6,7,294
410,11,2499999,0,user_8,6,7,294
490,12,2499999,0,user_0,7,7,294
274,13,2300000,0,user_31,4,7,
425,14,2100000,0,user_22,6,7,
433,15,2000000,0,user_27,6,7,
441,16,1500000,0,user_36,6,7,
453,17,1400000,0,user_49,6,7,
419,18,1400000,0,user_16,6,7,
422,19,1400000,0,user_19,6,7,
405,20,1100001,0,user_6,6,7,29
489,21,1100001,0,user_0,7,7,29
421,22,1100000,0,user_17,6,7,
382,23,1100000,0,user_47,5,7,
409,24,1099999,0,user_8,6,7,29
424,25,1000000,0,user_22,6,7,
434,26,910000,0,user_28,6,7,
362,27,660000,0,user_25,5,7,
262,28,650000,0,user_21,4,7,
440,29,530000,0,user_34,6,7,
435,30,470000,75000,user_32,6,7,
436,31,460000,0,user_33,6,7,
416,32,460000,0,user_13,6,7,
269,33,420000,0,user_25,4,7,
491,34,370001,0,user_1,7,7,442
492,26,370001,0,user_3,7,9,442
442,36,370000,769000,user_36,6,7,
438,37,340000,0,user_33,6,7,
260,38,310000,0,user_20,4,7,
439,39,220000,0,user_33,6,7,
415,40,220000,0,user_12,6,7,
418,41,220000,19700,user_16,6,7,
414,42,170000,0,user_10,6,7,
359,43,160000,0,user_18,5,7,
263,44,150000,161000,user_21,4,7,
261,45,150000,0,user_20,4,7,
432,46,150000,30200,user_26,6,7,
412,47,120000,0,user_9,6,7,
381,48,120000,0,user_47,5,7,
291,49,110000,0,user_43,4,7,
368,50,110000,0,user_31,5,7,
443,51,110000,0,user_38,6,7,
411,52,100001,0,user_8,6,7,78
488,53,100001,0,user_0,7,7,78
413,54,84000,10700,user_9,6,7,
268,55,84000,17000,user_25,4,7,
361,56,70000,0,user_25,5,7,
522,0,43000000,0,user_33,7,8,
514,1,6100000,5630,user_27,7,8,
426,2,5200000,0,user_24,6,8,
536,3,5200000,0,user_49,7,8,
502,4,3500000,0,user_11,7,8,
495,5,2500001,0,user_5,7,8,294
496,6,2500001,0,user_5,7,8,294
499,7,2000000,0,user_9,7,8,
427,8,1800000,0,user_24,6,8,
423,9,1600000,0,user_21,6,8,
447,10,1500000,0,user_43,6,8,
402,11,1100001,0,user_3,6,8,29
504,12,1000000,36800,user_14,7,8,
446,13,670000,0,user_43,6,8,
493,14,370001,0,user_4,7,8,442
497,15,370001,0,user_7,7,8,442
498,16,370001,0,user_8,7,8,442
556,33,370001,0,user_3,8,11,442
555,18,369999,0,user_1,8,8,442
527,19,350000,0,user_38,7,8,
430,20,190000,0,user_24,6,8,
524,21,190000,0,user_36,7,8,
500,22,160000,5180,user_10,7,8,
530,23,120000,0,user_42,7,8,
428,24,110000,0,user_24,6,8,
494,25,100001,0,user_4,7,8,78
554,26,99999,0,user_1,8,8,78
429,27,77000,0,user_24,6,8,
501,28,73000,0,user_10,7,8,
598,0,19000000,0,user_42,8,9,
520,1,6100000,0,user_32,7,9,
560,2,2500001,0,user_4,8,9,294
616,3,2500001,0,user_0,9,9,294
576,4,2300000,0,user_22,8,9,
584,5,2100000,0,user_28,8,9,
503,6,1500000,0,user_12,7,9,
521,7,1500000,66100,user_32,7,9,
509,8,1400000,0,user_19,7,9,
600,9,1200000,0,user_45,8,9,
562,10,1099999,0,user_5,8,9,29
566,11,1000000,12300,user_10,8,9,
589,12,1000000,0,user_32,8,9,
507,13,970000,0,user_16,7,9,
590,14,670000,0,user_33,8,9,
568,15,660000,0,user_14,8,9,
628,24,660000,0,user_11,9,11,
511,17,630000,0,user_22,7,9,
597,18,530000,0,user_42,8,9,
513,19,530000,0,user_26,7,9,
510,20,470000,0,user_21,7,9,
506,21,470000,0,user_16,7,9,
561,22,460001,0,user_4,8,9,258
563,23,459999,0,user_7,8,9,258
618,31,459999,0,user_3,9,11,258
595,25,420000,0,user_40,8,9,
492,26,370001,0,user_3,7,9,442
617,27,370001,0,user_1,9,9,442
558,28,369999,0,user_4,8,9,442
559,29,369999,0,user_4,8,9,442
564,30,369999,0,user_7,8,9,442
608,31,310000,0,user_49,8,9,
570,32,220000,0,user_16,8,9,
519,33,170000,0,user_32,7,9,
531,34,150000,0,user_43,7,9,
571,35,150000,0,user_17,8,9,
582,36,150000,0,user_28,8,9,
583,37,150000,0,user_28,8,9,
532,38,120000,0,user_43,7,9,
580,39,110000,0,user_26,8,9,
565,40,100001,0,user_8,8,9,78
557,41,99999,0,user_4,8,9,78
567,42,82000,155000,user_13,8,9,
581,43,70000,0,user_27,8,9,
680,56,120000,0,user_11,10,11,
636,0,43000000,0,user_21,9,11,
695,1,6300000,0,user_36,10,11,
647,2,5200000,0,user_33,9,11,
625,3,4500000,0,user_9,9,11,
719,4,3500000,0,user_49,10,11,
622,5,2500001,0,user_6,9,11,294
579,6,2500000,0,user_25,8,11,
574,7,2300000,0,user_20,8,11,
529,8,2300000,322000,user_39,7,11,
717,9,2100000,0,user_49,10,11,
572,10,1900000,0,user_18,8,11,
602,11,1900000,0,user_47,8,11,
575,12,1600000,12300,user_21,8,11,
718,13,1600000,0,user_49,10,11,
627,14,1500000,0,user_10,9,11,
651,15,1500000,0,user_38,9,11,
371,16,1500000,0,user_35,5,11,
523,17,1500000,0,user_35,7,11,
650,18,1400000,0,user_36,9,11,
594,19,1300000,0,user_39,8,11,
624,20,1099999,0,user_8,9,11,29
674,21,1099999,0,user_1,10,11,29
697,22,1000000,0,user_38,10,11,
683,23,670000,0,user_14,10,11,
628,24,660000,0,user_11,9,11,
517,25,660000,0,user_31,7,11,
578,26,530000,0,user_24,8,11,
603,27,470000,0,user_47,8,11,
656,28,460000,8520,user_43,9,11,
620,29,459999,0,user_5,9,11,258
677,30,459999,0,user_7,10,11,258
618,31,459999,0,user_3,9,11,258
619,32,370001,0,user_4,9,11,442
556,33,370001,0,user_3,8,11,442
675,34,370001,0,user_2,10,11,442
723,35,370001,0,user_1,11,11,442
431,36,370000,0,user_25,6,11,
679,37,370000,0,user_10,10,11,
623,38,369999,0,user_7,9,11,442
621,39,369999,0,user_6,9,11,442
673,40,369999,0,user_1,10,11,442
676,41,369999,0,user_4,10,11,442
724,60,369999,0,user_3,11,13,442
508,43,360000,164000,user_18,7,11,
591,44,350000,0,user_35,8,11,
657,45,350000,769000,user_43,9,11,
642,46,320000,0,user_28,9,11,
652,47,310000,0,user_39,9,11,
626,48,260000,0,user_10,9,11,
655,49,220000,0,user_43,9,11,
707,50,170000,0,user_45,10,11,
654,51,160000,0,user_43,9,11,
716,52,160000,0,user_49,10,11,
692,53,120000,0,user_34,10,11,
648,54,120000,0,user_35,9,11,
637,55,120000,0,user_21,9,11,
680,56,120000,0,user_11,10,11,
698,57,120000,0,user_38,10,11,
734,80,120000,0,user_11,11,13,
630,59,110000,0,user_14,9,11,
663,60,110000,0,user_49,9,11,
689,61,110000,0,user_27,10,11,
715,62,110000,0,user_49,10,11,
678,63,100001,0,user_8,10,11,78
696,64,100000,0,user_36,10,11,
518,65,98000,0,user_31,7,11,
444,66,98000,0,user_39,6,11,
451,67,87000,0,user_47,6,11,
450,68,84000,0,user_47,6,11,
588,69,84000,0,user_31,8,11,
649,70,83000,0,user_35,9,11,
573,71,82000,0,user_20,8,11,
528,72,79000,0,user_39,7,11,
752,0,240000,0,user_34,11,12,
793,89,83000,0,user_11,12,13,
693,0,43000000,0,user_35,10,13,
813,1,43000000,10700,user_33,12,13,
747,2,6100000,0,user_27,11,13,
791,3,6100000,0,user_9,12,13,
638,4,5200000,36800,user_22,9,13,
816,5,5200000,0,user_36,12,13,
645,6,5000000,0,user_31,9,13,
685,7,5000000,0,user_18,10,13,
639,8,5000000,0,user_22,9,13,
742,9,4200000,21800,user_20,11,13,
755,10,3500000,296000,user_40,11,13,
632,11,3200000,0,user_16,9,13,
786,12,2500001,0,user_2,12,13,294
759,13,2400000,0,user_43,11,13,
794,14,2100000,0,user_14,12,13,
732,15,2000000,0,user_10,11,13,
629,16,2000000,0,user_13,9,13,
635,17,2000000,0,user_19,9,13,
736,18,2000000,21800,user_13,11,13,
634,19,1700000,0,user_19,9,13,
740,20,1600000,0,user_17,11,13,
686,21,1600000,161000,user_19,10,13,
690,22,1500000,0,user_28,10,13,
746,23,1500000,0,user_26,11,13,
810,24,1500000,32900,user_32,12,13,
795,25,1400000,0,user_17,12,13,
856,15,1400000,13900,user_11,13,14,
733,27,1300000,35100,user_10,11,13,
850,8,1100001,0,user_3,13,15,29
738,29,1100000,0,user_14,11,13,
641,30,1100000,0,user_25,9,13,
737,31,1100000,0,user_13,11,13,
822,32,1100000,0,user_42,12,13,
812,33,1100000,0,user_32,12,13,
681,34,1000000,0,user_12,10,13,
682,35,1000000,0,user_13,10,13,
818,36,1000000,0,user_36,12,13,
808,37,1000000,0,user_32,12,13,
760,38,970000,0,user_45,11,13,
753,39,870000,0,user_38,11,13,
799,40,630000,0,user_22,12,13,
783,41,460001,0,user_0,12,13,258
785,42,460001,0,user_1,12,13,258
787,43,460001,0,user_4,12,13,258
788,44,460001,0,user_5,12,13,258
789,45,460001,0,user_6,12,13,258
848,46,460001,0,user_0,13,13,258
849,47,460001,0,user_1,13,13,258
688,48,460000,0,user_21,10,13,
817,49,460000,0,user_36,12,13,
790,50,459999,0,user_7,12,13,258
847,51,459999,0,user_0,13,13,258
745,52,420000,0,user_26,11,13,
725,53,370001,0,user_5,11,13,442
728,54,370001,0,user_7,11,13,442
727,55,369999,0,user_7,11,13,442
729,56,369999,0,user_7,11,13,442
730,57,369999,0,user_7,11,13,442
731,58,369999,0,user_8,11,13,442
726,59,369999,0,user_6,11,13,442
724,60,369999,0,user_3,11,13,442
691,61,360000,322000,user_32,10,13,
827,62,360000,0,user_45,12,13,
811,63,340000,0,user_32,12,13,
761,64,320000,0,user_47,11,13,
826,65,310000,0,user_45,12,13,
735,66,300000,0,user_12,11,13,
751,67,260000,410000,user_32,11,13,
824,68,260000,0,user_45,12,13,
743,69,260000,121000,user_20,11,13,
792,70,240000,0,user_10,12,13,
694,71,170000,0,user_35,10,13,
699,72,160000,285000,user_39,10,13,
754,73,150000,0,user_39,11,13,
687,74,150000,10700,user_21,10,13,
702,75,150000,0,user_43,10,13,
832,76,150000,0,user_49,12,13,
809,77,150000,0,user_32,12,13,
803,78,150000,0,user_26,12,13,
633,79,130000,0,user_18,9,13,
734,80,120000,0,user_11,11,13,
815,81,120000,0,user_36,12,13,
646,82,110000,0,user_32,9,13,
758,83,110000,0,user_43,11,13,
825,84,110000,0,user_45,12,13,
804,85,110000,0,user_28,12,13,
757,86,100000,0,user_42,11,13,
784,87,99999,0,user_0,12,13,78
814,88,85000,8520,user_36,12,13,
793,89,83000,0,user_11,12,13,
741,90,80000,0,user_17,11,13,
748,91,79000,0,user_27,11,13,
684,92,73000,1100000,user_16,10,13,
947,0,43000000,0,user_11,14,15,
820,1,30000000,0,user_39,12,14,
796,2,19000000,0,user_18,12,14,
867,3,6100000,39400,user_19,13,14,
801,4,4500000,0,user_24,12,14,
802,5,4500000,0,user_24,12,14,
878,6,2600000,0,user_26,13,14,
861,7,2400000,0,user_14,13,14,
891,8,2000000,0,user_38,13,14,
877,9,2000000,0,user_26,13,14,
819,10,2000000,0,user_39,12,14,
892,11,1800000,0,user_38,13,14,
860,12,1600000,381000,user_14,13,14,
830,13,1600000,15100,user_47,12,14,
857,14,1500000,369000,user_13,13,14,
856,15,1400000,13900,user_11,13,14,
894,16,1400000,46500,user_40,13,14,
855,17,1300000,0,user_10,13,14,
936,18,1100001,0,user_2,14,14,29
900,19,1100000,0,user_45,13,14,
807,20,1000000,0,user_31,12,14,
889,21,1000000,0,user_35,13,14,
865,22,970000,0,user_17,13,14,
898,23,910000,34700,user_42,13,14,
859,24,660000,33100,user_14,13,14,
887,25,600000,0,user_34,13,14,
893,26,530000,0,user_39,13,14,
851,27,460001,0,user_5,13,14,258
852,28,460001,0,user_5,13,14,258
938,44,460001,0,user_3,14,17,258
854,30,459999,0,user_7,13,14,258
884,31,300000,0,user_32,13,14,
888,32,300000,0,user_35,13,14,
797,33,240000,0,user_20,12,14,
946,19,220000,0,user_11,14,15,
885,35,160000,0,user_33,13,14,
858,36,150000,0,user_14,13,14,
872,37,150000,0,user_22,13,14,
879,38,130000,0,user_26,13,14,
880,39,130000,0,user_26,13,14,
829,40,120000,11200,user_47,12,14,
864,41,110000,0,user_16,13,14,
853,42,100001,0,user_6,13,14,78
937,43,100001,0,user_2,14,14,78
895,44,100000,0,user_40,13,14,
934,45,99999,0,user_0,14,14,78
886,46,82000,8520,user_34,13,14,
890,47,82000,0,user_36,13,14,
881,48,80000,0,user_28,13,14,
903,49,77000,0,user_49,13,14,
935,50,72999,0,user_1,14,14,684
947,0,43000000,0,user_11,14,15,
970,1,30000000,296000,user_34,14,15,
950,2,30000000,0,user_14,14,15,
875,3,27000000,769000,user_24,13,15,
964,4,3500000,0,user_27,14,15,
939,5,2499999,0,user_5,14,15,294
882,6,1500000,0,user_31,13,15,
902,7,1400000,0,user_47,13,15,
850,8,1100001,0,user_3,13,15,29
949,9,1100000,16400,user_14,14,15,
869,10,1100000,0,user_20,13,15,
971,11,1000000,0,user_34,14,15,
866,12,1000000,0,user_18,13,15,
868,13,1000000,43600,user_20,13,15,
941,14,460001,0,user_7,14,15,258
943,15,460001,0,user_7,14,15,258
945,16,460001,0,user_8,14,15,258
1004,46,460001,0,user_3,15,17,258
944,18,459999,0,user_7,14,15,258
946,19,220000,0,user_11,14,15,
976,20,120000,73100,user_40,14,15,
883,21,110000,0,user_31,13,15,
940,22,100001,0,user_6,14,15,78
979,23,100000,0,user_45,14,15,
975,24,98000,161000,user_40,14,15,
876,25,84000,0,user_25,13,15,
942,26,73001,0,user_7,14,15,684
1082,33,970000,0,user_11,16,17,
1032,1,77000,0,user_34,15,16,
1036,0,27000000,0,user_40,15,17,
968,1,19000000,0,user_32,14,17,
1042,2,6100000,0,user_45,15,17,
967,3,6100000,256000,user_31,14,17,
1094,4,4200000,0,user_26,16,17,
961,5,3600000,0,user_25,14,17,
1031,6,3200000,0,user_33,15,17,
969,7,2600000,0,user_33,14,17,
1012,8,2500001,0,user_8,15,17,294
1080,9,2500000,0,user_9,16,17,
1079,10,2499999,0,user_8,16,17,294
1083,11,2300000,0,user_12,16,17,
960,12,2100000,0,user_24,14,17,
948,13,2000000,0,user_12,14,17,
1024,14,2000000,0,user_26,15,17,
1081,15,2000000,0,user_10,16,17,
1097,16,1900000,0,user_28,16,17,
1016,17,1500000,0,user_10,15,17,
952,18,1500000,769000,user_18,14,17,
1035,19,1500000,0,user_39,15,17,
1087,20,1400000,0,user_19,16,17,
1023,21,1300000,0,user_25,15,17,
1085,22,1200000,0,user_14,16,17,
1021,23,1200000,0,user_18,15,17,
1100,24,1200000,0,user_32,16,17,
1006,25,1100001,0,user_5,15,17,29
1008,26,1099999,0,user_5,15,17,29
1009,27,1099999,0,user_5,15,17,29
1002,28,1099999,0,user_0,15,17,29
1038,29,1000000,0,user_42,15,17,
1084,30,1000000,35100,user_13,16,17,
1091,31,1000000,0,user_22,16,17,
1102,32,1000000,0,user_35,16,17,
1082,33,970000,0,user_11,16,17,
974,34,910000,60700,user_39,14,17,
1029,35,910000,0,user_31,15,17,
1108,36,870000,0,user_42,16,17,
1020,37,670000,0,user_17,15,17,
1104,38,660000,296000,user_38,16,17,
1115,39,630000,0,user_49,16,17,
1005,40,460001,0,user_5,15,17,258
1011,41,460001,0,user_7,15,17,258
1013,42,460001,0,user_8,15,17,258
1010,43,460001,0,user_6,15,17,258
938,44,460001,0,user_3,14,17,258
1073,45,460001,0,user_5,16,17,258
1004,46,460001,0,user_3,15,17,258
1077,47,460001,0,user_6,16,17,258
1134,48,460001,0,user_2,17,17,258
1136,42,460001,0,user_3,17,19,258
1007,50,459999,0,user_5,15,17,258
1003,51,459999,0,user_0,15,17,258
1071,52,459999,0,user_1,16,17,258
1075,53,459999,0,user_5,16,17,258
1076,54,459999,0,user_6,16,17,258
1132,55,459999,0,user_0,17,17,258
1135,50,459999,0,user_3,17,19,258
1018,57,420000,0,user_13,15,17,
1140,51,420000,21800,user_11,17,19,
1098,59,340000,73100,user_28,16,17,
965,60,320000,12800,user_28,14,17,
1107,61,310000,0,user_42,16,17,
1095,62,300000,13900,user_26,16,17,
954,63,240000,67500,user_20,14,17,
1101,64,220000,0,user_34,16,17,
973,65,170000,0,user_38,14,17,
977,66,170000,0,user_42,14,17,
962,67,160000,0,user_26,14,17,
1017,68,150000,0,user_12,15,17,
951,69,120000,0,user_16,14,17,
963,70,120000,0,user_26,14,17,
1022,71,120000,0,user_22,15,17,
1030,72,120000,24700,user_32,15,17,
1034,73,120000,0,user_39,15,17,
1096,74,120000,0,user_27,16,17,
1015,75,110000,0,user_9,15,17,
980,76,110000,0,user_47,14,17,
972,77,110000,181000,user_38,14,17,
1033,78,110000,0,user_36,15,17,
1014,79,100001,0,user_8,15,17,78
1070,80,100001,0,user_0,16,17,78
1078,81,100001,0,user_6,16,17,78
1072,82,99999,0,user_2,16,17,78
959,83,98000,369000,user_24,14,17,
953,84,98000,6390,user_18,14,17,
1045,85,85000,0,user_49,15,17,
1105,86,84000,73100,user_39,16,17,
1106,87,73000,0,user_40,16,17,
1074,88,72999,0,user_5,16,17,684
1133,89,72999,0,user_1,17,17,684
1171,0,5000000,0,user_34,17,18,
1230,43,460000,0,user_11,18,19,
1229,89,83000,0,user_11,18,19,
1175,0,30000000,0,user_38,17,19,
1182,1,27000000,49100,user_42,17,19,
1246,2,6100000,0,user_28,18,19,
1180,3,5200000,0,user_40,17,19,
1245,4,5000000,0,user_26,18,19,
1151,5,4500000,0,user_24,17,19,
1167,6,4500000,33300,user_32,17,19,
1153,7,2600000,17700000,user_25,17,19,
1226,8,2500001,0,user_6,18,19,294
1281,9,2500001,0,user_0,19,19,294
1283,10,2500001,0,user_1,19,19,294
1284,11,2500001,0,user_2,19,19,294
1285,12,2500001,0,user_3,19,19,294
1280,13,2499999,0,user_0,19,19,294
1282,14,2499999,0,user_0,19,19,294
1157,15,2100000,283000,user_28,17,19,
871,16,2000000,0,user_21,13,19,
1160,17,2000000,0,user_31,17,19,
