block_num,builder_id,total_gas_fee,total_mev
101,builder_6,25503001,355060
102,builder_6,28380995,18031930
103,builder_6,449755996,19921830
104,builder_6,309317003,1266010
105,builder_6,406540010,1866180
106,builder_6,160906992,2038000
107,builder_6,97732998,859400
108,builder_6,107930002,429600
109,builder_6,160111004,2272420
110,builder_7,219999,769000
111,builder_6,347400018,1291300
112,builder_6,209567002,477010
113,builder_6,170131014,500880
114,builder_6,269303001,981020
115,builder_6,195552996,1805410
116,builder_6,70910006,32100
117,builder_6,42913004,428500
118,builder_6,336674014,6218100
119,builder_6,429290009,10537300
120,builder_6,5920000,3130
121,builder_6,25503001,355060
122,builder_6,28380995,18031930
123,builder_6,449755996,19921830
124,builder_6,309317003,1266010
125,builder_6,406540010,1866180
126,builder_6,160906992,2038000
127,builder_6,97732998,859400
128,builder_6,107930002,429600
129,builder_6,160111004,2272420
130,builder_7,219999,769000
131,builder_6,347400018,1291300
132,builder_6,209567002,477010
133,builder_6,170131014,500880
134,builder_6,269303001,981020
135,builder_6,195552996,1805410
136,builder_6,70910006,32100
137,builder_6,42913004,428500
138,builder_6,336674014,6218100
139,builder_6,429290009,10537300
140,builder_6,5920000,3130
141,builder_6,25503001,355060
142,builder_6,28380995,18031930
143,builder_6,449755996,19921830
144,builder_6,309317003,1266010
145,builder_6,406540010,1866180
146,builder_6,160906992,2038000
147,builder_6,97732998,859400
148,builder_6,107930002,429600
149,builder_6,160111004,2272420
150,builder_7,219999,769000
151,builder_6,347400018,1291300
152,builder_6,209567002,477010
153,builder_6,170131014,500880
154,builder_6,269303001,981020
155,builder_6,195552996,1805410
156,builder_6,70910006,32100
157,builder_6,42913004,428500
158,builder_6,336674014,6218100
159,builder_6,429290009,10537300
160,builder_6,5920000,3130
161,builder_6,25503001,355060
162,builder_6,28380995,18031930
163,builder_6,449755996,19921830
164,builder_6,309317003,1266010
165,builder_6,406540010,1866180
166,builder_6,160906992,2038000
167,builder_6,97732998,859400
168,builder_6,107930002,429600
169,builder_6,160111004,2272420
170,builder_7,219999,769000
171,builder_6,347400018,1291300
172,builder_6,209567002,477010
173,builder_6,170131014,500880
174,builder_6,269303001,981020
175,builder_6,195552996,1805410
176,builder_6,70910006,32100
177,builder_6,42913004,428500
178,builder_6,336674014,6218100
179,builder_6,429290009,10537300
180,builder_6,5920000,3130
181,builder_6,25503001,355060
182,builder_6,28380995,18031930
183,builder_6,449755996,19921830
184,builder_6,309317003,1266010
185,builder_6,406540010,1866180
186,builder_6,160906992,2038000
187,builder_6,97732998,859400
188,builder_6,107930002,429600
189,builder_6,160111004,2272420
190,builder_7,219999,769000
191,builder_6,347400018,1291300
192,builder_6,209567002,477010
193,builder_6,170131014,500880
194,builder_6,269303001,981020
195,builder_6,195552996,1805410
196,builder_6,70910006,32100
197,builder_6,42913004,428500
198,builder_6,336674014,6218100
199,builder_6,429290009,10537300
200,builder_6,5920000,3130
201,builder_6,25503001,355060
202,builder_6,28380995,18031930
203,builder_6,449755996,19921830
204,builder_6,309317003,1266010
205,builder_6,406540010,1866180
206,builder_6,160906992,2038000
207,builder_6,97732998,859400
208,builder_6,107930002,429600
209,builder_6,160111004,2272420
210,builder_7,219999,769000
211,builder_6,347400018,1291300
212,builder_6,209567002,477010
213,builder_6,170131014,500880
214,builder_6,269303001,981020
215,builder_6,195552996,1805410
216,builder_6,70910006,32100
217,builder_6,42913004,428500
218,builder_6,336674014,6218100
219,builder_6,429290009,10537300
220,builder_6,5920000,3130
221,builder_6,25503001,355060
222,builder_6,28380995,18031930
223,builder_6,449755996,19921830
224,builder_6,309317003,1266010
225,builder_6,406540010,1866180
226,builder_6,160906992,2038000
227,builder_6,97732998,859400
228,builder_6,107930002,429600
229,builder_6,160111004,2272420
230,builder_7,219999,769000
231,builder_6,347400018,1291300
232,builder_6,209567002,477010
233,builder_6,170131014,500880
234,builder_6,269303001,981020
235,builder_6,195552996,1805410
236,builder_6,70910006,32100
237,builder_6,42913004,428500
238,builder_6,336674014,6218100
239,builder_6,429290009,10537300
240,builder_6,5920000,3130
241,builder_6,25503001,355060
242,builder_6,28380995,18031930
243,builder_6,449755996,19921830
244,builder_6,309317003,1266010
245,builder_6,406540010,1866180
246,builder_6,160906992,2038000
247,builder_6,97732998,859400
248,builder_6,107930002,429600
249,builder_6,160111004,2272420
250,builder_7,219999,769000
251,builder_6,347400018,1291300
252,builder_6,209567002,477010
253,builder_6,170131014,500880
254,builder_6,269303001,981020
255,builder_6,195552996,1805410
256,builder_6,70910006,32100
257,builder_6,42913004,428500
258,builder_6,336674014,6218100
259,builder_6,429290009,10537300
260,builder_6,1842000,0
261,builder_6,180196010,598900
262,builder_6,43000000,0
263,builder_6,162588992,1671520
264,builder_6,351804002,2342620
265,builder_6,128600006,1417180
266,builder_6,91433003,6146320
267,builder_6,126286994,553500
268,builder_6,253069996,5126200
269,builder_6,54246995,1514600
270,builder_6,159289009,5087600
271,builder_6,106265997,4878600
272,builder_6,12340001,26900
273,builder_6,287699992,1920800
274,builder_6,3620000,0
275,builder_6,209053997,564000
276,builder_6,120878000,116300
277,builder_6,98970001,133900
278,builder_6,73325000,1229600
279,builder_6,75059000,1230000
280,builder_6,1842000,0
281,builder_6,180196010,598900
282,builder_6,43000000,0
283,builder_6,162588992,1671520
284,builder_6,351804002,2342620
285,builder_6,128600006,1417180
286,builder_6,91433003,6146320
287,builder_6,126286994,553500
288,builder_6,253069996,5126200
289,builder_6,54246995,1514600
290,builder_6,159289009,5087600
291,builder_6,106265997,4878600
292,builder_6,12340001,26900
293,builder_6,287699992,1920800
294,builder_6,3620000,0
295,builder_6,209053997,564000
296,builder_6,120878000,116300
297,builder_6,98970001,133900
298,builder_6,73325000,1229600
299,builder_6,75059000,1230000
300,builder_6,1842000,0
301,builder_6,180196010,598900
302,builder_6,43000000,0
303,builder_6,162588992,1671520
304,builder_6,351804002,2342620
305,builder_6,128600006,1417180
306,builder_6,91433003,6146320
307,builder_6,126286994,553500
308,builder_6,253069996,5126200
309,builder_6,54246995,1514600
310,builder_6,159289009,5087600
311,builder_6,106265997,4878600
312,builder_6,12340001,26900
313,builder_6,287699992,1920800
314,builder_6,3620000,0
315,builder_6,209053997,564000
316,builder_6,120878000,116300
317,builder_6,98970001,133900
318,builder_6,73325000,1229600
319,builder_6,75059000,1230000
320,builder_6,1842000,0
321,builder_6,180196010,598900
322,builder_6,43000000,0
323,builder_6,162588992,1671520
324,builder_6,351804002,2342620
325,builder_6,128600006,1417180
326,builder_6,91433003,6146320
327,builder_6,126286994,553500
328,builder_6,253069996,5126200
329,builder_6,54246995,1514600
330,builder_6,159289009,5087600
331,builder_6,106265997,4878600
332,builder_6,12340001,26900
333,builder_6,287699992,1920800
334,builder_6,3620000,0
335,builder_6,209053997,564000
336,builder_6,120878000,116300
337,builder_6,98970001,133900
338,builder_6,73325000,1229600
339,builder_6,75059000,1230000
340,builder_6,1842000,0
341,builder_6,180196010,598900
342,builder_6,43000000,0
343,builder_6,162588992,1671520
344,builder_6,351804002,2342620
345,builder_6,128600006,1417180
346,builder_6,91433003,6146320
347,builder_6,126286994,553500
348,builder_6,253069996,5126200
349,builder_6,54246995,1514600
350,builder_6,159289009,5087600
351,builder_6,106265997,4878600
352,builder_6,12340001,26900
353,builder_6,287699992,1920800
354,builder_6,3620000,0
355,builder_6,209053997,564000
356,builder_6,120878000,116300
357,builder_6,98970001,133900
358,builder_6,73325000,1229600
359,builder_6,75059000,1230000
360,builder_6,1842000,0
361,builder_6,180196010,598900
362,builder_6,43000000,0
363,builder_6,162588992,1671520
364,builder_6,351804002,2342620
365,builder_6,128600006,1417180
366,builder_6,91433003,6146320
367,builder_6,126286994,553500
368,builder_6,253069996,5126200
369,builder_6,54246995,1514600
370,builder_6,159289009,5087600
371,builder_6,106265997,4878600
372,builder_6,12340001,26900
373,builder_6,287699992,1920800
374,builder_6,3620000,0
375,builder_6,209053997,564000
376,builder_6,120878000,116300
377,builder_6,98970001,133900
378,builder_6,73325000,1229600
379,builder_6,75059000,1230000
380,builder_6,1842000,0
381,builder_6,180196010,598900
382,builder_6,43000000,0
383,builder_6,162588992,1671520
384,builder_6,351804002,2342620
385,builder_6,128600006,1417180
386,builder_6,91433003,6146320
387,builder_6,126286994,553500
388,builder_6,253069996,5126200
389,builder_6,54246995,1514600
390,builder_6,159289009,5087600
391,builder_6,106265997,4878600
392,builder_6,12340001,26900
393,builder_6,287699992,1920800
394,builder_6,3620000,0
395,builder_6,209053997,564000
396,builder_6,120878000,116300
397,builder_6,98970001,133900
398,builder_6,73325000,1229600
399,builder_6,75059000,1230000
400,builder_6,1842000,0
401,builder_6,180196010,598900
402,builder_6,43000000,0
403,builder_6,162588992,1671520
404,builder_6,351804002,2342620
405,builder_6,128600006,1417180
406,builder_6,91433003,6146320
407,builder_6,126286994,553500
408,builder_6,253069996,5126200
409,builder_6,54246995,1514600
410,builder_6,159289009,5087600
411,builder_6,106265997,4878600
412,builder_6,12340001,26900
413,builder_6,287699992,1920800
414,builder_6,3620000,0
415,builder_6,209053997,564000
416,builder_6,120878000,116300
417,builder_6,98970001,133900
418,builder_6,73325000,1229600
419,builder_6,75059000,1230000
420,builder_6,1842000,0
421,builder_6,180196010,598900
422,builder_6,43000000,0
423,builder_6,162588992,1671520
424,builder_6,351804002,2342620
425,builder_6,128600006,1417180
426,builder_6,91433003,6146320
427,builder_6,126286994,553500
428,builder_6,253069996,5126200
429,builder_6,54246995,1514600
430,builder_6,159289009,5087600
431,builder_6,106265997,4878600
432,builder_6,12340001,26900
433,builder_6,287699992,1920800
434,builder_6,3620000,0
435,builder_6,209053997,564000
436,builder_6,120878000,116300
437,builder_6,98970001,133900
438,builder_6,73325000,1229600
439,builder_6,75059000,1230000
440,builder_6,1842000,0
441,builder_6,180196010,598900
442,builder_6,43000000,0
443,builder_6,162588992,1671520
444,builder_6,351804002,2342620
445,builder_6,128600006,1417180
446,builder_6,91433003,6146320
447,builder_6,126286994,553500
448,builder_6,253069996,5126200
449,builder_6,54246995,1514600
450,builder_6,159289009,5087600
451,builder_6,106265997,4878600
452,builder_6,12340001,26900
453,builder_6,287699992,1920800
454,builder_6,3620000,0
455,builder_6,209053997,564000
456,builder_6,120878000,116300
457,builder_6,98970001,133900
458,builder_6,73325000,1229600
459,builder_6,75059000,1230000
460,builder_6,1842000,0
461,builder_6,180196010,598900
462,builder_6,43000000,0
463,builder_6,162588992,1671520
464,builder_6,351804002,2342620
465,builder_6,128600006,1417180
466,builder_6,91433003,6146320
467,builder_6,126286994,553500
468,builder_6,253069996,5126200
469,builder_6,54246995,1514600
470,builder_6,159289009,5087600
471,builder_6,106265997,4878600
472,builder_6,12340001,26900
473,builder_6,287699992,1920800
474,builder_6,3620000,0
475,builder_6,209053997,564000
476,builder_6,120878000,116300
477,builder_6,98970001,133900
478,builder_6,73325000,1229600
479,builder_6,75059000,1230000
480,builder_6,1842000,0
481,builder_6,180196010,598900
482,builder_6,43000000,0
483,builder_6,162588992,1671520
484,builder_6,351804002,2342620
485,builder_6,128600006,1417180
486,builder_6,91433003,6146320
487,builder_6,126286994,553500
488,builder_6,253069996,5126200
489,builder_6,54246995,1514600
490,builder_6,159289009,5087600
491,builder_6,106265997,4878600
492,builder_6,12340001,26900
493,builder_6,287699992,1920800
494,builder_6,3620000,0
495,builder_6,209053997,564000
496,builder_6,120878000,116300
497,builder_6,98970001,133900
498,builder_6,73325000,1229600
499,builder_6,75059000,1230000
500,builder_6,1842000,0
501,builder_6,180196010,598900
502,builder_6,43000000,0
503,builder_6,162588992,1671520
504,builder_6,351804002,2342620
505,builder_6,128600006,1417180
506,builder_6,91433003,6146320
507,builder_6,126286994,553500
508,builder_6,253069996,5126200
509,builder_6,54246995,1514600
510,builder_6,159289009,5087600
511,builder_6,106265997,4878600
512,builder_6,12340001,26900
513,builder_6,287699992,1920800
514,builder_6,3620000,0
515,builder_6,209053997,564000
516,builder_6,120878000,116300
517,builder_6,98970001,133900
518,builder_6,73325000,1229600
519,builder_6,75059000,1230000
520,builder_6,930000,0
521,builder_7,240000,0
522,builder_6,103073000,1545230
523,builder_6,65409008,457800
524,builder_6,206784016,1178050
525,builder_6,31384002,187000
526,builder_6,80506993,738700
527,builder_6,125628004,1007730
528,builder_6,108580997,36628900
529,builder_6,265129987,38510740
530,builder_6,62993002,1025300
531,builder_6,105447996,1065200
532,builder_6,217435984,3038500
533,builder_6,219999,15100
534,builder_6,264929995,6533200
535,builder_6,137189989,5999100
536,builder_6,61580006,49100
537,builder_6,60909999,350000
538,builder_6,155050015,25628880
539,builder_6,207740010,26230180
540,builder_6,930000,0
541,builder_7,240000,0
542,builder_6,103073000,1545230
543,builder_6,65409008,457800
544,builder_6,206784016,1178050
545,builder_6,31384002,187000
546,builder_6,80506993,738700
547,builder_6,125628004,1007730
548,builder_6,108580997,36628900
549,builder_6,265129987,38510740
550,builder_6,62993002,1025300
551,builder_6,105447996,1065200
552,builder_6,217435984,3038500
553,builder_6,219999,15100
554,builder_6,264929995,6533200
555,builder_6,137189989,5999100
556,builder_6,61580006,49100
557,builder_6,60909999,350000
558,builder_6,155050015,25628880
559,builder_6,207740010,26230180
560,builder_6,930000,0
561,builder_7,240000,0
562,builder_6,103073000,1545230
563,builder_6,65409008,457800
564,builder_6,206784016,1178050
565,builder_6,31384002,187000
566,builder_6,80506993,738700
567,builder_6,125628004,1007730
568,builder_6,108580997,36628900
569,builder_6,265129987,38510740
570,builder_6,62993002,1025300
571,builder_6,105447996,1065200
572,builder_6,217435984,3038500
573,builder_6,219999,15100
574,builder_6,264929995,6533200
575,builder_6,137189989,5999100
576,builder_6,61580006,49100
577,builder_6,60909999,350000
578,builder_6,155050015,25628880
579,builder_6,207740010,26230180
580,builder_6,930000,0
581,builder_7,240000,0
582,builder_6,103073000,1545230
583,builder_6,65409008,457800
584,builder_6,206784016,1178050
585,builder_6,31384002,187000
586,builder_6,80506993,738700
587,builder_6,125628004,1007730
588,builder_6,108580997,36628900
589,builder_6,265129987,38510740
590,builder_6,62993002,1025300
591,builder_6,105447996,1065200
592,builder_6,217435984,3038500
593,builder_6,219999,15100
594,builder_6,264929995,6533200
595,builder_6,137189989,5999100
596,builder_6,61580006,49100
597,builder_6,60909999,350000
598,builder_6,155050015,25628880
599,builder_6,207740010,26230180
600,builder_6,930000,0
601,builder_7,240000,0
602,builder_6,103073000,1545230
603,builder_6,65409008,457800
604,builder_6,206784016,1178050
605,builder_6,31384002,187000
606,builder_6,80506993,738700
607,builder_6,125628004,1007730
608,builder_6,108580997,36628900
609,builder_6,265129987,38510740
610,builder_6,62993002,1025300
611,builder_6,105447996,1065200
612,builder_6,217435984,3038500
613,builder_6,219999,15100
614,builder_6,264929995,6533200
615,builder_6,137189989,5999100
616,builder_6,61580006,49100
617,builder_6,60909999,350000
618,builder_6,155050015,25628880
619,builder_6,207740010,26230180
620,builder_6,930000,0
621,builder_7,240000,0
622,builder_6,103073000,1545230
623,builder_6,65409008,457800
624,builder_6,206784016,1178050
625,builder_6,31384002,187000
626,builder_6,80506993,738700
627,builder_6,125628004,1007730
628,builder_6,108580997,36628900
629,builder_6,265129987,38510740
630,builder_6,62993002,1025300
631,builder_6,105447996,1065200
632,builder_6,217435984,3038500
633,builder_6,219999,15100
634,builder_6,264929995,6533200
635,builder_6,137189989,5999100
636,builder_6,61580006,49100
637,builder_6,60909999,350000
638,builder_6,155050015,25628880
639,builder_6,207740010,26230180
640,builder_6,930000,0
641,builder_7,240000,0
642,builder_6,103073000,1545230
643,builder_6,65409008,457800
644,builder_6,206784016,1178050
645,builder_6,31384002,187000
646,builder_6,80506993,738700
647,builder_6,125628004,1007730
648,builder_6,108580997,36628900
649,builder_6,265129987,38510740
650,builder_6,62993002,1025300
651,builder_6,105447996,1065200
652,builder_6,217435984,3038500
653,builder_6,219999,15100
654,builder_6,264929995,6533200
655,builder_6,137189989,5999100
656,builder_6,61580006,49100
657,builder_6,60909999,350000
658,builder_6,155050015,25628880
659,builder_6,207740010,26230180
660,builder_6,930000,0
661,builder_7,240000,0
662,builder_6,103073000,1545230
663,builder_6,65409008,457800
664,builder_6,206784016,1178050
665,builder_6,31384002,187000
666,builder_6,80506993,738700
667,builder_6,125628004,1007730
668,builder_6,108580997,36628900
669,builder_6,265129987,38510740
670,builder_6,62993002,1025300
671,builder_6,105447996,1065200
672,builder_6,217435984,3038500
673,builder_6,219999,15100
674,builder_6,264929995,6533200
675,builder_6,137189989,5999100
676,builder_6,61580006,49100
677,builder_6,60909999,350000
678,builder_6,155050015,25628880
679,builder_6,207740010,26230180
680,builder_6,930000,0
681,builder_7,240000,0
682,builder_6,103073000,1545230
683,builder_6,65409008,457800
684,builder_6,206784016,1178050
685,builder_6,31384002,187000
686,builder_6,80506993,738700
687,builder_6,125628004,1007730
688,builder_6,108580997,36628900
689,builder_6,265129987,38510740
690,builder_6,62993002,1025300
691,builder_6,105447996,1065200
692,builder_6,217435984,3038500
693,builder_6,219999,15100
694,builder_6,264929995,6533200
695,builder_6,137189989,5999100
696,builder_6,61580006,49100
697,builder_6,60909999,350000
698,builder_6,155050015,25628880
699,builder_6,207740010,26230180
700,builder_6,930000,0
701,builder_7,240000,0
702,builder_6,103073000,1545230
703,builder_6,65409008,457800
704,builder_6,206784016,1178050
705,builder_6,31384002,187000
706,builder_6,80506993,738700
707,builder_6,125628004,1007730
708,builder_6,108580997,36628900
709,builder_6,265129987,38510740
710,builder_6,62993002,1025300
711,builder_6,105447996,1065200
712,builder_6,217435984,3038500
713,builder_6,219999,15100
714,builder_6,264929995,6533200
715,builder_6,137189989,5999100
716,builder_6,61580006,49100
717,builder_6,60909999,350000
718,builder_6,155050015,25628880
719,builder_6,207740010,26230180
720,builder_6,930000,0
721,builder_7,240000,0
722,builder_6,103073000,1545230
723,builder_6,65409008,457800
724,builder_6,206784016,1178050
725,builder_6,31384002,187000
726,builder_6,80506993,738700
727,builder_6,125628004,1007730
728,builder_6,108580997,36628900
729,builder_6,265129987,38510740
730,builder_6,62993002,1025300
731,builder_6,105447996,1065200
732,builder_6,217435984,3038500
733,builder_6,219999,15100
734,builder_6,264929995,6533200
735,builder_6,137189989,5999100
736,builder_6,61580006,49100
737,builder_6,60909999,350000
738,builder_6,155050015,25628880
739,builder_6,207740010,26230180
740,builder_6,930000,0
741,builder_7,240000,0
742,builder_6,103073000,1545230
743,builder_6,65409008,457800
744,builder_6,206784016,1178050
745,builder_6,31384002,187000
746,builder_6,80506993,738700
747,builder_6,125628004,1007730
748,builder_6,108580997,36628900
749,builder_6,265129987,38510740
750,builder_6,62993002,1025300
751,builder_6,105447996,1065200
752,builder_6,217435984,3038500
753,builder_6,219999,15100
754,builder_6,264929995,6533200
755,builder_6,137189989,5999100
756,builder_6,61580006,49100
757,builder_6,60909999,350000
758,builder_6,155050015,25628880
759,builder_6,207740010,26230180
760,builder_6,930000,0
761,builder_7,240000,0
762,builder_6,103073000,1545230
763,builder_6,65409008,457800
764,builder_6,206784016,1178050
765,builder_6,31384002,187000
766,builder_6,80506993,738700
767,builder_6,125628004,1007730
768,builder_6,108580997,36628900
769,builder_6,265129987,38510740
770,builder_6,62993002,1025300
771,builder_6,105447996,1065200
772,builder_6,217435984,3038500
773,builder_6,219999,15100
774,builder_6,264929995,6533200
775,builder_6,137189989,5999100
776,builder_6,61580006,49100
777,builder_6,60909999,350000
778,builder_6,155050015,25628880
779,builder_6,207740010,26230180
780,builder_6,4329998,84800
781,builder_6,100535002,31400
782,builder_6,253765002,708700
783,builder_6,5951000,0
784,builder_6,348746013,625630
785,builder_6,101330991,1206730
786,builder_6,277660005,1470030
787,builder_6,104351998,105880
788,builder_6,99646001,18616030
789,builder_6,211300003,1869070
790,builder_6,136655003,609040
791,builder_6,52829003,686700
792,builder_6,192268003,8990030
793,builder_6,81921004,564000
794,builder_6,265595992,1551800
795,builder_6,105278991,18947900
796,builder_6,344089998,20304400
797,builder_6,109729000,11527000
798,builder_6,16986000,43600
799,builder_6,121089994,11837800
800,builder_6,4329998,84800
801,builder_6,100535002,31400
802,builder_6,253765002,708700
803,builder_6,5951000,0
804,builder_6,348746013,625630
805,builder_6,101330991,1206730
806,builder_6,277660005,1470030
807,builder_6,104351998,105880
808,builder_6,99646001,18616030
809,builder_6,211300003,1869070
810,builder_6,136655003,609040
811,builder_6,52829003,686700
812,builder_6,192268003,8990030
813,builder_6,81921004,564000
814,builder_6,265595992,1551800
815,builder_6,105278991,18947900
816,builder_6,344089998,20304400
817,builder_6,109729000,11527000
818,builder_6,16986000,43600
819,builder_6,121089994,11837800
820,builder_6,4329998,84800
821,builder_6,100535002,31400
822,builder_6,253765002,708700
823,builder_6,5951000,0
824,builder_6,348746013,625630
825,builder_6,101330991,1206730
826,builder_6,277660005,1470030
827,builder_6,104351998,105880
828,builder_6,99646001,18616030
829,builder_6,211300003,1869070
830,builder_6,136655003,609040
831,builder_6,52829003,686700
832,builder_6,192268003,8990030
833,builder_6,81921004,564000
834,builder_6,265595992,1551800
835,builder_6,105278991,18947900
836,builder_6,344089998,20304400
837,builder_6,109729000,11527000
838,builder_6,16986000,43600
839,builder_6,121089994,11837800
840,builder_6,4329998,84800
841,builder_6,100535002,31400
842,builder_6,253765002,708700
843,builder_6,5951000,0
844,builder_6,348746013,625630
845,builder_6,101330991,1206730
846,builder_6,277660005,1470030
847,builder_6,104351998,105880
848,builder_6,99646001,18616030
849,builder_6,211300003,1869070
850,builder_6,136655003,609040
851,builder_6,52829003,686700
852,builder_6,192268003,8990030
853,builder_6,81921004,564000
854,builder_6,265595992,1551800
855,builder_6,105278991,18947900
856,builder_6,344089998,20304400
857,builder_6,109729000,11527000
858,builder_6,16986000,43600
859,builder_6,121089994,11837800
860,builder_6,4329998,84800
861,builder_6,100535002,31400
862,builder_6,253765002,708700
863,builder_6,5951000,0
864,builder_6,348746013,625630
865,builder_6,101330991,1206730
866,builder_6,277660005,1470030
867,builder_6,104351998,105880
868,builder_6,99646001,18616030
869,builder_6,211300003,1869070
870,builder_6,136655003,609040
871,builder_6,52829003,686700
872,builder_6,192268003,8990030
873,builder_6,81921004,564000
874,builder_6,265595992,1551800
875,builder_6,105278991,18947900
876,builder_6,344089998,20304400
877,builder_6,109729000,11527000
878,builder_6,16986000,43600
879,builder_6,121089994,11837800
880,builder_6,4329998,84800
881,builder_6,100535002,31400
882,builder_6,253765002,708700
883,builder_6,5951000,0
884,builder_6,348746013,625630
885,builder_6,101330991,1206730
886,builder_6,277660005,1470030
887,builder_6,104351998,105880
888,builder_6,99646001,18616030
889,builder_6,211300003,1869070
890,builder_6,136655003,609040
891,builder_6,52829003,686700
892,builder_6,192268003,8990030
893,builder_6,81921004,564000
894,builder_6,265595992,1551800
895,builder_6,105278991,18947900
896,builder_6,344089998,20304400
897,builder_6,109729000,11527000
898,builder_6,16986000,43600
899,builder_6,121089994,11837800
900,builder_6,4329998,84800
901,builder_6,100535002,31400
902,builder_6,253765002,708700
903,builder_6,5951000,0
904,builder_6,348746013,625630
905,builder_6,101330991,1206730
906,builder_6,277660005,1470030
907,builder_6,104351998,105880
908,builder_6,99646001,18616030
909,builder_6,211300003,1869070
910,builder_6,136655003,609040
911,builder_6,52829003,686700
912,builder_6,192268003,8990030
913,builder_6,81921004,564000
914,builder_6,265595992,1551800
915,builder_6,105278991,18947900
916,builder_6,344089998,20304400
917,builder_6,109729000,11527000
918,builder_6,16986000,43600
919,builder_6,121089994,11837800
920,builder_6,4329998,84800
921,builder_6,100535002,31400
922,builder_6,253765002,708700
923,builder_6,5951000,0
924,builder_6,348746013,625630
925,builder_6,101330991,1206730
926,builder_6,277660005,1470030
927,builder_6,104351998,105880
928,builder_6,99646001,18616030
929,builder_6,211300003,1869070
930,builder_6,136655003,609040
931,builder_6,52829003,686700
932,builder_6,192268003,8990030
933,builder_6,81921004,564000
934,builder_6,265595992,1551800
935,builder_6,105278991,18947900
936,builder_6,344089998,20304400
937,builder_6,109729000,11527000
938,builder_6,16986000,43600
939,builder_6,121089994,11837800
940,builder_6,4329998,84800
941,builder_6,100535002,31400
942,builder_6,253765002,708700
943,builder_6,5951000,0
944,builder_6,348746013,625630
945,builder_6,101330991,1206730
946,builder_6,277660005,1470030
947,builder_6,104351998,105880
948,builder_6,99646001,18616030
949,builder_6,211300003,1869070
950,builder_6,136655003,609040
951,builder_6,52829003,686700
952,builder_6,192268003,8990030
953,builder_6,81921004,564000
954,builder_6,265595992,1551800
955,builder_6,105278991,18947900
956,builder_6,344089998,20304400
957,builder_6,109729000,11527000
958,builder_6,16986000,43600
959,builder_6,121089994,11837800
960,builder_6,4329998,84800
961,builder_6,100535002,31400
962,builder_6,253765002,708700
963,builder_6,5951000,0
964,builder_6,348746013,625630
965,builder_6,101330991,1206730
966,builder_6,277660005,1470030
967,builder_6,104351998,105880
