block_num,builder_id,total_gas_fee,total_mev
983,builder_6,121267004,1330500
984,builder_6,227590002,8655820
985,builder_6,172999997,7721320
986,builder_6,86500000,7501200
987,builder_6,138280024,4964500
988,builder_6,104920008,4573200
989,builder_6,35601002,65880
990,builder_6,69867998,783700
991,builder_6,84738022,1154700
992,builder_6,84480004,295000
993,builder_6,142250016,403000
994,builder_6,154899998,108000
995,builder_6,119460003,779000
996,builder_6,102200003,779000
997,builder_6,137783008,137600
998,builder_6,181310007,444100
999,builder_6,33180001,0
