id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
284,81,77000,0,user_4,4,7,
313,82,73000,0,user_30,4,7,
133,83,73000,0,user_7,2,7,
614,0,970000,0,user_10,8,8,
613,1,470000,0,user_10,8,8,
765,0,30000001,0,builder_13,9,9,475
475,1,30000000,12800,user_3,7,9,
689,2,30000001,0,user_1,9,9,429
632,3,30000000,0,user_31,8,9,
621,4,6100000,5630,user_21,8,9,
766,5,6099999,0,builder_13,9,9,621
403,6,6100000,0,user_4,6,9,
501,7,5200000,0,user_25,7,9,
623,8,5200000,0,user_24,8,9,
414,9,3500000,0,user_13,6,9,
767,10,2300001,0,builder_13,9,9,636
636,11,2300000,322000,user_33,8,9,
408,12,2600000,0,user_7,6,9,
474,13,2300001,0,user_2,7,9,132
612,14,2300000,0,user_9,8,9,
478,15,2100000,0,user_3,7,9,
502,16,1800000,0,user_25,7,9,
768,17,1600001,0,builder_13,9,9,407
407,18,1600000,64600,user_7,6,9,
485,19,1600000,0,user_6,7,9,
482,20,1500000,13800,user_5,7,9,
769,21,1499999,0,builder_13,9,9,482
516,22,1500000,0,user_37,7,9,
477,23,1300000,0,user_3,7,9,
483,24,1300000,0,user_6,7,9,
432,25,1200000,0,user_35,6,9,
517,26,370000,769000,user_37,7,9,
770,27,369999,0,builder_13,9,9,517
479,28,1100000,0,user_3,7,9,
484,29,1000000,0,user_6,7,9,
404,30,970000,0,user_5,6,9,
771,31,120001,0,builder_13,9,9,480
480,32,120000,594000,user_4,7,9,
633,33,670000,0,user_31,8,9,
624,34,660000,0,user_25,8,9,
772,35,470001,0,builder_13,9,9,510
510,36,470000,75000,user_33,7,9,
515,37,530000,0,user_35,7,9,
617,38,470000,0,user_15,8,9,
647,39,420000,0,user_47,8,9,
773,40,370001,0,builder_13,9,9,481
481,41,370000,12800,user_5,7,9,
688,42,370001,0,user_0,9,9,517
412,43,370000,0,user_11,6,9,
602,44,369999,0,user_0,8,9,517
488,45,120000,146000,user_11,7,9,
774,46,119999,0,builder_13,9,9,488
775,47,85001,0,builder_13,9,9,410
410,48,85000,139000,user_9,6,9,
433,49,220000,0,user_35,6,9,
490,50,220000,0,user_13,7,9,
505,51,190000,0,user_25,7,9,
631,52,190000,0,user_30,8,9,
776,53,150001,0,builder_13,9,9,622
622,54,150000,15300,user_24,8,9,
413,55,160000,0,user_13,6,9,
487,56,150000,0,user_9,7,9,
638,57,150000,0,user_37,8,9,
603,58,120001,0,user_2,8,9,488
476,59,120000,0,user_3,7,9,
639,60,120000,0,user_37,8,9,
503,61,110000,0,user_25,7,9,
625,62,98000,0,user_25,8,9,
406,63,83000,0,user_6,6,9,
405,64,82000,0,user_6,6,9,
430,65,82000,0,user_35,6,9,
431,66,80000,0,user_35,6,9,
635,67,79000,0,user_33,8,9,
504,68,77000,0,user_25,7,9,
698,0,6100000,0,user_9,9,10,
608,1,5200000,0,user_5,8,10,
740,2,5000000,49100,user_47,9,10,
876,3,4999999,0,builder_13,10,10,740
609,4,3500000,0,user_5,8,10,
700,5,3500000,0,user_9,9,10,
714,6,2500000,0,user_24,9,10,
877,7,2300001,0,builder_13,10,10,697
697,8,2300000,15300,user_9,9,10,
711,9,2300000,0,user_21,9,10,
809,10,2299999,0,user_0,10,10,636
811,11,2299999,0,user_1,10,10,636
610,12,1500000,0,user_6,8,10,
742,13,1500000,0,user_47,9,10,
616,14,1400000,0,user_13,8,10,
605,15,1200000,0,user_4,8,10,
690,16,1099999,0,user_2,9,10,29
724,17,1000000,0,user_31,9,10,
741,18,970000,0,user_47,9,10,
699,19,630000,0,user_9,9,10,
606,20,600000,0,user_4,8,10,
810,21,369999,0,user_1,10,10,517
705,22,220000,0,user_15,9,10,
739,23,220000,0,user_47,9,10,
607,24,160000,5180,user_4,8,10,
878,25,159999,0,builder_13,10,10,607
715,26,110000,0,user_25,9,10,
723,27,84000,0,user_30,9,10,
604,28,80000,0,user_3,8,10,
898,0,2300001,0,user_1,11,11,636
692,1,2000000,0,user_4,9,11,
838,2,1500000,0,user_25,10,11,
843,3,1500000,0,user_31,10,11,
696,4,910000,0,user_7,9,11,
846,5,870000,0,user_33,10,11,
703,6,660000,0,user_13,9,11,
833,7,660000,0,user_21,10,11,
691,8,370000,0,user_4,9,11,
694,9,320000,0,user_6,9,11,
834,10,220000,0,user_21,10,11,
812,11,120001,0,user_2,10,11,480
842,12,120000,0,user_31,10,11,
693,13,110000,0,user_5,9,11,
841,14,110000,0,user_30,10,11,
695,15,73000,0,user_6,9,11,
934,0,30000000,35600,user_35,11,12,
1009,1,29999999,0,builder_13,12,12,934
909,2,5000000,0,user_9,11,12,
925,3,2000000,369000,user_31,11,12,
1010,4,1999999,0,builder_13,12,12,925
899,5,2299999,0,user_2,11,12,636
950,6,2299999,0,user_0,12,12,636
951,7,1999999,0,user_1,12,12,925
908,8,1900000,0,user_9,11,12,
820,9,1500000,0,user_9,10,12,
827,10,1500000,0,user_15,10,12,
819,11,1400000,0,user_7,10,12,
813,12,1200000,0,user_4,10,12,
952,13,1099999,0,user_1,12,12,29
850,14,1000000,0,user_37,10,12,
837,15,470000,0,user_24,10,12,
944,16,460000,0,user_47,11,12,
849,17,340000,0,user_35,10,12,
913,18,340000,0,user_15,11,12,
920,19,320000,0,user_24,11,12,
815,20,170000,0,user_5,10,12,
935,21,160000,0,user_37,11,12,
817,22,120000,0,user_6,10,12,
814,23,110000,0,user_5,10,12,
816,24,110000,0,user_5,10,12,
931,25,110000,0,user_33,11,12,
818,26,83000,0,user_6,10,12,
901,0,43000000,0,user_5,11,13,
907,1,3500000,0,user_6,11,13,
905,2,2100000,0,user_6,11,13,
953,3,2000001,0,user_2,12,13,925
906,4,1600000,0,user_6,11,13,
966,5,1500000,0,user_21,12,13,
902,6,1100000,0,user_5,11,13,
900,7,970000,0,user_3,11,13,
977,8,460000,0,user_25,12,13,
982,9,460000,0,user_31,12,13,
904,10,160000,0,user_6,11,13,
1019,11,120001,0,user_1,13,13,480
903,12,110000,0,user_6,11,13,
981,13,80000,13900,user_30,12,13,
1083,14,79999,0,builder_13,13,13,981
1040,0,43000000,10700,user_21,13,14,
1170,1,42999999,0,builder_13,14,14,1040
1043,2,5200000,0,user_24,13,14,
959,3,3500000,296000,user_13,12,14,
1171,4,3499999,0,builder_13,14,14,959
996,5,3500000,0,user_47,12,14,
1089,6,2000001,0,user_0,14,14,925
1172,7,1600001,0,builder_13,14,14,1057
1057,8,1600000,15100,user_35,13,14,
974,9,1400000,0,user_24,12,14,
1025,10,1400000,0,user_9,13,14,
1049,11,1100000,0,user_30,13,14,
1045,12,1000000,0,user_24,13,14,
957,13,870000,0,user_11,12,14,
1173,14,260001,0,builder_13,14,14,955
955,15,260000,410000,user_5,12,14,
954,16,530000,0,user_3,12,14,
1044,17,460000,0,user_24,13,14,
973,18,170000,283000,user_24,12,14,
1174,19,169999,0,builder_13,14,14,973
976,20,420000,0,user_24,12,14,
1090,21,370001,0,user_1,14,14,517
1054,22,360000,0,user_33,13,14,
1053,23,310000,0,user_33,13,14,
1175,24,220001,0,builder_13,14,14,985
985,25,220000,49100,user_35,12,14,
1020,26,260001,0,user_2,13,14,955
1051,27,260000,0,user_33,13,14,
956,28,240000,0,user_7,12,14,
1059,29,150000,0,user_37,13,14,
1056,30,120000,11200,user_35,13,14,
1176,31,119999,0,builder_13,14,14,1056
1042,32,120000,0,user_24,13,14,
1052,33,110000,0,user_33,13,14,
961,34,100000,0,user_15,12,14,
1041,35,85000,8520,user_24,13,14,
1177,36,84999,0,builder_13,14,14,1041
975,37,85000,0,user_24,12,14,
972,38,82000,0,user_24,12,14,
1023,0,19000000,0,user_6,13,15,
1115,1,2600000,0,user_21,14,15,
1098,2,2400000,0,user_9,14,15,
1114,3,2000000,0,user_21,14,15,
1128,4,2000000,0,user_33,14,15,
1097,5,1600000,381000,user_9,14,15,
1276,6,1599999,0,builder_13,15,15,1097
1129,7,1800000,0,user_33,14,15,
1021,8,1600000,0,user_4,13,15,
1277,9,1400001,0,builder_13,15,15,1131
1131,10,1400000,46500,user_35,14,15,
1022,11,1400000,0,user_5,13,15,
1106,12,1100000,0,user_15,14,15,
1278,13,1000001,0,builder_13,15,15,1105
1105,14,1000000,43600,user_15,14,15,
1126,15,1000000,0,user_30,14,15,
1135,16,910000,34700,user_37,14,15,
1279,17,909999,0,builder_13,15,15,1135
1096,18,660000,33100,user_9,14,15,
1280,19,659999,0,builder_13,15,15,1096
1027,20,670000,0,user_11,13,15,
1125,21,300000,0,user_30,14,15,
1208,22,260001,0,user_0,15,15,955
1209,23,260001,0,user_0,15,15,955
1091,24,259999,0,user_2,14,15,955
1207,25,259999,0,user_0,15,15,955
1212,26,259999,0,user_1,15,15,955
1095,27,150000,0,user_9,14,15,
1116,28,130000,0,user_21,14,15,
1117,29,130000,0,user_21,14,15,
1210,30,120001,0,user_0,15,15,480
1211,31,120001,0,user_0,15,15,480
1142,32,110000,0,user_47,14,15,
1132,33,100000,0,user_35,14,15,
1127,34,82000,0,user_31,14,15,
1314,0,77000,0,user_10,16,16,
1362,0,43000000,0,user_9,17,18,
1306,1,29999999,0,user_0,16,18,429
1398,2,29999999,0,user_1,18,18,429
1235,3,27000000,0,user_33,15,18,
1251,4,6300000,0,user_47,15,18,
1324,5,6100000,0,user_21,16,18,
1234,6,3200000,0,user_31,15,18,
1313,7,3200000,0,user_9,16,18,
1337,8,3200000,0,user_37,16,18,
1219,9,2600000,0,user_9,15,18,
1233,10,2300000,0,user_30,15,18,
1367,11,2300000,0,user_15,17,18,
1381,12,1900000,0,user_31,17,18,
1252,13,1500000,0,user_47,15,18,
1317,14,1500000,0,user_15,16,18,
1452,15,1400001,0,builder_13,18,18,1093
1093,16,1400000,13900,user_6,14,18,
1092,17,1300000,0,user_5,14,18,
1384,18,1200000,0,user_35,17,18,
1351,19,1100000,0,user_47,16,18,
1103,20,1000000,0,user_13,14,18,
1375,21,1000000,0,user_25,17,18,
1453,22,910001,0,builder_13,18,18,1224
1224,23,910000,60700,user_15,15,18,
1238,24,910000,0,user_35,15,18,
1373,25,870000,0,user_24,17,18,
1374,26,650000,0,user_24,17,18,
1333,27,470000,0,user_33,16,18,
1454,28,340001,0,builder_13,18,18,1382
1382,29,340000,73100,user_31,17,18,
1335,30,310000,0,user_35,16,18,
1370,31,310000,0,user_21,17,18,
1397,32,260001,0,user_0,18,18,955
1213,33,259999,0,user_2,15,18,955
1358,34,259999,0,user_0,17,18,955
1385,35,220000,0,user_37,17,18,
1330,36,160000,33300,user_30,16,18,
1455,37,159999,0,builder_13,18,18,1330
1242,38,170000,0,user_37,15,18,
1231,39,160000,0,user_24,15,18,
1241,40,160000,0,user_37,15,18,
1243,41,120000,19700,user_37,15,18,
1456,42,119999,0,builder_13,18,18,1243
1316,43,120000,0,user_15,16,18,
1380,44,120000,0,user_30,17,18,
1101,45,110000,0,user_11,14,18,
1326,46,110000,0,user_24,16,18,
1229,47,100000,0,user_21,15,18,
1327,48,85000,0,user_25,16,18,
1479,0,73000,0,user_10,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
29,0,1100000,17700000,user_25,20,21,
123,1,1099999,0,builder_13,21,21,29
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
71,7,3200000,0,user_11,21,23,
72,8,2400000,0,user_13,21,23,
61,10,2300000,0,user_7,21,23,
60,14,1500000,0,user_6,21,23,
68,15,1400000,13900,user_11,21,23,
171,5,1399999,0,builder_2,22,22,68
70,17,1400000,0,user_11,21,23,
69,20,1100000,0,user_11,21,23,
130,21,1099999,0,user_2,22,23,29
172,9,630001,0,builder_2,22,22,62
62,26,630000,64600,user_7,21,23,
59,36,220000,0,user_3,21,23,
58,38,190000,0,user_3,21,23,
153,0,30000000,146000,user_30,22,23,
249,1,29999999,0,builder_13,23,23,153
184,2,30000001,0,user_1,23,23,153
148,3,30000000,0,user_21,22,23,
87,4,6300000,0,user_21,21,23,
97,5,5200000,0,user_30,21,23,
4,6,5000000,0,user_4,20,23,
71,7,3200000,0,user_11,21,23,
72,8,2400000,0,user_13,21,23,
102,9,2300000,0,user_35,21,23,
61,10,2300000,0,user_7,21,23,
98,11,2000000,0,user_31,21,23,
74,12,1900000,19700,user_15,21,23,
250,13,1899999,0,builder_13,23,23,74
60,14,1500000,0,user_6,21,23,
68,15,1400000,13900,user_11,21,23,
251,16,1399999,0,builder_13,23,23,68
70,17,1400000,0,user_11,21,23,
37,18,1300000,0,user_35,20,23,
9,19,1200000,0,user_7,20,23,
69,20,1100000,0,user_11,21,23,
130,21,1099999,0,user_2,22,23,29
182,22,1099999,0,user_0,23,23,29
183,23,1099999,0,user_0,23,23,29
39,24,1000000,0,user_37,20,23,
21,25,970000,0,user_15,20,23,
62,26,630000,64600,user_7,21,23,
252,27,629999,0,builder_13,23,23,62
75,28,660000,0,user_15,21,23,
157,29,600000,0,user_35,22,23,
10,30,460000,0,user_7,20,23,
140,31,310000,34700,user_15,22,23,
253,32,309999,0,builder_13,23,23,140
152,33,340000,0,user_30,22,23,
11,34,260000,0,user_7,20,23,
65,35,260000,0,user_9,21,23,
59,36,220000,0,user_3,21,23,
159,37,220000,0,user_37,22,23,
58,38,190000,0,user_3,21,23,
5,39,160000,0,user_5,20,23,
51,40,120000,35600,user_47,20,23,
254,41,119999,0,builder_13,23,23,51
8,42,150000,0,user_7,20,23,
100,43,150000,0,user_31,21,23,
15,44,150000,0,user_9,20,23,
64,45,150000,0,user_9,21,23,
76,46,150000,0,user_15,21,23,
92,47,130000,0,user_25,21,23,
129,48,120001,0,user_0,22,23,51
3,49,120000,0,user_4,20,23,
2,50,110000,0,user_3,20,23,
99,51,110000,0,user_31,21,23,
104,52,110000,0,user_37,21,23,
158,53,110000,0,user_37,22,23,
255,54,84001,0,builder_13,23,23,7
7,55,84000,19700,user_7,20,23,
50,56,100000,0,user_47,20,23,
73,57,98000,0,user_15,21,23,
256,58,77001,0,builder_13,23,23,154
154,59,77000,7840,user_31,22,23,
56,60,84001,0,user_2,21,23,7
57,61,84001,0,user_2,21,23,7
77,62,83000,0,user_15,21,23,
101,63,77000,0,user_33,21,23,
257,64,70001,0,builder_13,23,23,6
6,65,70000,3130,user_6,20,23,
14,66,73000,0,user_9,20,23,
222,0,30000000,0,user_37,23,24,
191,1,2600000,0,user_9,23,24,
212,2,970000,0,user_24,23,24,
211,3,870000,0,user_24,23,24,
216,4,670000,0,user_30,23,24,
279,5,630001,0,user_0,24,24,62
280,6,630001,0,user_1,24,24,62
220,7,370000,0,user_35,23,24,
217,8,340000,0,user_30,23,24,
192,9,240000,0,user_9,23,24,
236,10,220000,0,user_47,23,24,
215,11,85000,0,user_30,23,24,
411,0,530000,0,user_10,26,26,
199,0,43000000,0,user_11,23,27,
429,1,30000000,545000,user_33,26,27,
554,2,29999999,0,builder_13,27,27,429
351,3,29999999,0,user_0,25,27,153
316,4,6300000,0,user_33,24,27,
555,5,6100001,0,builder_13,27,27,131
131,6,6100000,8520,user_3,22,27,
198,7,6100000,0,user_11,23,27,
188,8,5200000,0,user_5,23,27,
385,9,5000000,0,user_35,25,27,
285,10,5000000,0,user_4,24,27,
358,11,4500000,0,user_4,25,27,
307,12,2400000,0,user_25,24,27,
132,13,2300000,73100,user_6,22,27,
556,14,2299999,0,builder_13,27,27,132
362,15,2300000,0,user_9,25,27,
402,16,2299999,0,user_2,26,27,132
380,17,1900000,0,user_30,25,27,
359,18,1500000,0,user_5,25,27,
425,19,1500000,0,user_30,26,27,
328,20,1400000,0,user_47,24,27,
557,21,1100001,0,builder_13,27,27,283
283,22,1100000,23500,user_4,24,27,
473,23,1100001,0,user_1,27,27,29
306,24,1100000,0,user_24,24,27,
382,25,1100000,0,user_33,25,27,
386,26,1100000,0,user_35,25,27,
421,27,1100000,0,user_25,26,27,
558,28,1000001,0,builder_13,27,27,185
185,29,1000000,13800,user_3,23,27,
291,30,1000000,0,user_13,24,27,
354,31,1000000,0,user_3,25,27,
303,32,970000,0,user_21,24,27,
383,33,970000,0,user_33,25,27,
357,34,670000,0,user_3,25,27,
281,35,660000,0,user_3,24,27,
353,36,660000,0,user_3,25,27,
419,37,660000,0,user_25,26,27,
305,38,650000,0,user_24,24,27,
420,39,650000,0,user_25,26,27,
348,40,630001,0,user_0,25,27,62
352,41,630001,0,user_0,25,27,62
349,42,629999,0,user_0,25,27,62
350,43,629999,0,user_0,25,27,62
559,44,470001,0,builder_13,27,27,292
292,45,470000,5180,user_15,24,27,
355,46,460000,0,user_3,25,27,
417,47,460000,0,user_21,26,27,
560,48,370001,0,builder_13,27,27,289
289,49,370000,30200,user_9,24,27,
374,50,370000,0,user_25,25,27,
136,51,340000,0,user_11,22,27,
427,52,340000,0,user_31,26,27,
363,53,240000,75000,user_11,25,27,
561,54,239999,0,builder_13,27,27,363
311,55,310000,0,user_30,24,27,
401,56,309999,0,user_0,26,27,140
201,57,300000,0,user_13,23,27,
562,58,220001,0,builder_13,27,27,287
287,59,220000,66100,user_7,24,27,
361,60,240000,32900,user_9,25,27,
563,61,239999,0,builder_13,27,27,361
138,62,220000,15300,user_13,22,27,
564,63,219999,0,builder_13,27,27,138
356,64,220000,0,user_3,25,27,
360,65,190000,0,user_6,25,27,
366,66,160000,0,user_15,25,27,
282,67,150000,0,user_4,24,27,
186,68,70000,66100,user_4,23,27,
565,69,69999,0,builder_13,27,27,186
566,70,87001,0,builder_13,27,27,187
187,71,87000,34700,user_4,23,27,
367,72,120000,0,user_15,25,27,
286,73,110000,6390,user_6,24,27,
567,74,109999,0,builder_13,27,27,286
293,75,100000,0,user_15,24,27,
314,76,98000,0,user_30,24,27,
426,77,98000,0,user_31,26,27,
312,78,84000,0,user_30,24,27,
189,79,84000,0,user_6,23,27,
373,80,79000,0,user_25,25,27,
284,81,77000,0,user_4,24,27,
313,82,73000,0,user_30,24,27,
133,83,73000,0,user_7,22,27,
614,0,970000,0,user_10,28,28,
613,1,470000,0,user_10,28,28,
765,0,30000001,0,builder_13,29,29,475
475,1,30000000,12800,user_3,27,29,
689,2,30000001,0,user_1,29,29,429
632,3,30000000,0,user_31,28,29,
621,4,6100000,5630,user_21,28,29,
766,5,6099999,0,builder_13,29,29,621
403,6,6100000,0,user_4,26,29,
501,7,5200000,0,user_25,27,29,
623,8,5200000,0,user_24,28,29,
414,9,3500000,0,user_13,26,29,
767,10,2300001,0,builder_13,29,29,636
636,11,2300000,322000,user_33,28,29,
408,12,2600000,0,user_7,26,29,
474,13,2300001,0,user_2,27,29,132
612,14,2300000,0,user_9,28,29,
478,15,2100000,0,user_3,27,29,
502,16,1800000,0,user_25,27,29,
768,17,1600001,0,builder_13,29,29,407
407,18,1600000,64600,user_7,26,29,
485,19,1600000,0,user_6,27,29,
482,20,1500000,13800,user_5,27,29,
769,21,1499999,0,builder_13,29,29,482
516,22,1500000,0,user_37,27,29,
477,23,1300000,0,user_3,27,29,
483,24,1300000,0,user_6,27,29,
432,25,1200000,0,user_35,26,29,
517,26,370000,769000,user_37,27,29,
770,27,369999,0,builder_13,29,29,517
479,28,1100000,0,user_3,27,29,
484,29,1000000,0,user_6,27,29,
404,30,970000,0,user_5,26,29,
771,31,120001,0,builder_13,29,29,480
480,32,120000,594000,user_4,27,29,
633,33,670000,0,user_31,28,29,
624,34,660000,0,user_25,28,29,
772,35,470001,0,builder_13,29,29,510
510,36,470000,75000,user_33,27,29,
515,37,530000,0,user_35,27,29,
617,38,470000,0,user_15,28,29,
647,39,420000,0,user_47,28,29,
773,40,370001,0,builder_13,29,29,481
481,41,370000,12800,user_5,27,29,
688,42,370001,0,user_0,29,29,517
412,43,370000,0,user_11,26,29,
602,44,369999,0,user_0,28,29,517
488,45,120000,146000,user_11,27,29,
774,46,119999,0,builder_13,29,29,488
775,47,85001,0,builder_13,29,29,410
410,48,85000,139000,user_9,26,29,
433,49,220000,0,user_35,26,29,
490,50,220000,0,user_13,27,29,
505,51,190000,0,user_25,27,29,
631,52,190000,0,user_30,28,29,
776,53,150001,0,builder_13,29,29,622
622,54,150000,15300,user_24,28,29,
413,55,160000,0,user_13,26,29,
487,56,150000,0,user_9,27,29,
638,57,150000,0,user_37,28,29,
603,58,120001,0,user_2,28,29,488
476,59,120000,0,user_3,27,29,
639,60,120000,0,user_37,28,29,
503,61,110000,0,user_25,27,29,
625,62,98000,0,user_25,28,29,
406,63,83000,0,user_6,26,29,
405,64,82000,0,user_6,26,29,
430,65,82000,0,user_35,26,29,
431,66,80000,0,user_35,26,29,
635,67,79000,0,user_33,28,29,
504,68,77000,0,user_25,27,29,
