block_num,builder_id,total_gas_fee,total_mev
194,builder_6,248619998,3134900
195,builder_6,89896003,1879200
196,builder_6,61550010,1666720
197,builder_6,206043996,446290
198,builder_6,1840000,0
199,builder_6,115228998,10241420
200,builder_6,9229999,296000
201,builder_6,129083002,842960
202,builder_6,6100001,75000
203,builder_6,389484994,37035300
204,builder_6,62175003,3130
205,builder_7,61920001,128000
206,builder_6,228489000,9475600
207,builder_6,217304005,1715100
208,builder_6,770000,0
209,builder_6,68744002,18604230
210,builder_6,1540000,0
211,builder_6,205030004,20103200
212,builder_6,2472000,0
213,builder_6,1270000,0
214,builder_6,248619998,3134900
215,builder_6,89896003,1879200
216,builder_6,61550010,1666720
217,builder_6,206043996,446290
218,builder_6,1840000,0
219,builder_6,115228998,10241420
220,builder_6,9229999,296000
221,builder_6,129083002,842960
222,builder_6,6100001,75000
223,builder_6,389484994,37035300
224,builder_6,62175003,3130
225,builder_7,61920001,128000
226,builder_6,228489000,9475600
227,builder_6,217304005,1715100
228,builder_6,770000,0
229,builder_6,68744002,18604230
230,builder_6,1540000,0
231,builder_6,205030004,20103200
232,builder_6,2472000,0
233,builder_6,1270000,0
234,builder_6,248619998,3134900
235,builder_6,89896003,1879200
236,builder_6,61550010,1666720
237,builder_6,206043996,446290
238,builder_6,1840000,0
239,builder_6,115228998,10241420
240,builder_6,9229999,296000
241,builder_6,129083002,842960
242,builder_6,6100001,75000
243,builder_6,389484994,37035300
244,builder_6,62175003,3130
245,builder_7,61920001,128000
246,builder_6,228489000,9475600
247,builder_6,217304005,1715100
248,builder_6,770000,0
249,builder_6,68744002,18604230
250,builder_6,1540000,0
251,builder_6,205030004,20103200
252,builder_6,2472000,0
253,builder_6,1270000,0
254,builder_6,248619998,3134900
255,builder_6,89896003,1879200
256,builder_6,61550010,1666720
257,builder_6,206043996,446290
258,builder_6,1840000,0
259,builder_6,115228998,10241420
260,builder_6,15879999,304100
261,builder_6,41716003,377000
262,builder_6,206496998,1942700
263,builder_6,38399999,108000
264,builder_6,254923000,7973450
265,builder_6,132653998,551630
266,builder_6,108674996,3057200
267,builder_6,133843010,8775720
268,builder_6,70323994,1314230
269,builder_6,108540998,1107800
270,builder_6,80211004,4880100
271,builder_6,243000,0
272,builder_6,330189988,1978830
273,builder_6,128211001,8026500
274,builder_6,27970000,0
275,builder_6,271370002,1000670
276,builder_6,2220000,0
277,builder_6,158466009,4878700
278,builder_6,78697993,763700
279,builder_6,55569998,327180
280,builder_6,15879999,304100
281,builder_6,41716003,377000
282,builder_6,206496998,1942700
283,builder_6,38399999,108000
284,builder_6,254923000,7973450
285,builder_6,132653998,551630
286,builder_6,108674996,3057200
287,builder_6,133843010,8775720
288,builder_6,70323994,1314230
289,builder_6,108540998,1107800
290,builder_6,80211004,4880100
291,builder_6,243000,0
292,builder_6,330189988,1978830
293,builder_6,128211001,8026500
294,builder_6,27970000,0
295,builder_6,271370002,1000670
296,builder_6,2220000,0
297,builder_6,158466009,4878700
298,builder_6,78697993,763700
299,builder_6,55569998,327180
300,builder_6,15879999,304100
301,builder_6,41716003,377000
302,builder_6,206496998,1942700
303,builder_6,38399999,108000
304,builder_6,254923000,7973450
305,builder_6,132653998,551630
306,builder_6,108674996,3057200
307,builder_6,133843010,8775720
308,builder_6,70323994,1314230
309,builder_6,108540998,1107800
310,builder_6,80211004,4880100
311,builder_6,243000,0
312,builder_6,330189988,1978830
313,builder_6,128211001,8026500
314,builder_6,27970000,0
315,builder_6,271370002,1000670
316,builder_6,2220000,0
317,builder_6,158466009,4878700
318,builder_6,78697993,763700
319,builder_6,55569998,327180
320,builder_6,15879999,304100
321,builder_6,41716003,377000
322,builder_6,206496998,1942700
323,builder_6,38399999,108000
324,builder_6,254923000,7973450
325,builder_6,132653998,551630
326,builder_6,108674996,3057200
327,builder_6,133843010,8775720
328,builder_6,70323994,1314230
329,builder_6,108540998,1107800
330,builder_6,80211004,4880100
331,builder_6,243000,0
332,builder_6,330189988,1978830
333,builder_6,128211001,8026500
334,builder_6,27970000,0
335,builder_6,271370002,1000670
336,builder_6,2220000,0
337,builder_6,158466009,4878700
338,builder_6,78697993,763700
339,builder_6,55569998,327180
340,builder_6,15879999,304100
341,builder_6,41716003,377000
342,builder_6,206496998,1942700
343,builder_6,38399999,108000
344,builder_6,254923000,7973450
345,builder_6,132653998,551630
346,builder_6,108674996,3057200
347,builder_6,133843010,8775720
348,builder_6,70323994,1314230
349,builder_6,108540998,1107800
350,builder_6,80211004,4880100
351,builder_6,243000,0
352,builder_6,330189988,1978830
353,builder_6,128211001,8026500
354,builder_6,27970000,0
355,builder_6,271370002,1000670
356,builder_6,2220000,0
357,builder_6,158466009,4878700
358,builder_6,78697993,763700
359,builder_6,55569998,327180
360,builder_6,15879999,304100
361,builder_6,41716003,377000
362,builder_6,206496998,1942700
363,builder_6,38399999,108000
364,builder_6,254923000,7973450
365,builder_6,132653998,551630
366,builder_6,108674996,3057200
367,builder_6,133843010,8775720
368,builder_6,70323994,1314230
369,builder_6,108540998,1107800
370,builder_6,80211004,4880100
371,builder_6,243000,0
372,builder_6,330189988,1978830
373,builder_6,128211001,8026500
374,builder_6,27970000,0
375,builder_6,271370002,1000670
376,builder_6,2220000,0
377,builder_6,158466009,4878700
378,builder_6,78697993,763700
379,builder_6,55569998,327180
380,builder_6,15879999,304100
381,builder_6,41716003,377000
382,builder_6,206496998,1942700
383,builder_6,38399999,108000
384,builder_6,254923000,7973450
385,builder_6,132653998,551630
386,builder_6,108674996,3057200
387,builder_6,133843010,8775720
388,builder_6,70323994,1314230
389,builder_6,108540998,1107800
390,builder_6,80211004,4880100
391,builder_6,243000,0
392,builder_6,330189988,1978830
393,builder_6,128211001,8026500
394,builder_6,27970000,0
395,builder_6,271370002,1000670
396,builder_6,2220000,0
397,builder_6,158466009,4878700
398,builder_6,78697993,763700
399,builder_6,55569998,327180
400,builder_6,15879999,304100
401,builder_6,41716003,377000
402,builder_6,206496998,1942700
403,builder_6,38399999,108000
404,builder_6,254923000,7973450
405,builder_6,132653998,551630
406,builder_6,108674996,3057200
407,builder_6,133843010,8775720
408,builder_6,70323994,1314230
409,builder_6,108540998,1107800
410,builder_6,80211004,4880100
411,builder_6,243000,0
412,builder_6,330189988,1978830
413,builder_6,128211001,8026500
414,builder_6,27970000,0
415,builder_6,271370002,1000670
416,builder_6,2220000,0
417,builder_6,158466009,4878700
418,builder_6,78697993,763700
419,builder_6,55569998,327180
420,builder_6,15879999,304100
421,builder_6,41716003,377000
422,builder_6,206496998,1942700
423,builder_6,38399999,108000
424,builder_6,254923000,7973450
425,builder_6,132653998,551630
426,builder_6,108674996,3057200
427,builder_6,133843010,8775720
428,builder_6,70323994,1314230
429,builder_6,108540998,1107800
430,builder_6,80211004,4880100
431,builder_6,243000,0
432,builder_6,330189988,1978830
433,builder_6,128211001,8026500
434,builder_6,27970000,0
435,builder_6,271370002,1000670
436,builder_6,2220000,0
437,builder_6,158466009,4878700
438,builder_6,78697993,763700
439,builder_6,55569998,327180
440,builder_6,15879999,304100
441,builder_6,41716003,377000
442,builder_6,206496998,1942700
443,builder_6,38399999,108000
444,builder_6,254923000,7973450
445,builder_6,132653998,551630
446,builder_6,108674996,3057200
447,builder_6,133843010,8775720
448,builder_6,70323994,1314230
449,builder_6,108540998,1107800
450,builder_6,80211004,4880100
451,builder_6,243000,0
452,builder_6,330189988,1978830
453,builder_6,128211001,8026500
454,builder_6,27970000,0
455,builder_6,271370002,1000670
456,builder_6,2220000,0
457,builder_6,158466009,4878700
458,builder_6,78697993,763700
459,builder_6,55569998,327180
460,builder_6,15879999,304100
461,builder_6,41716003,377000
462,builder_6,206496998,1942700
463,builder_6,38399999,108000
464,builder_6,254923000,7973450
465,builder_6,132653998,551630
466,builder_6,108674996,3057200
467,builder_6,133843010,8775720
468,builder_6,70323994,1314230
469,builder_6,108540998,1107800
470,builder_6,80211004,4880100
471,builder_6,243000,0
472,builder_6,330189988,1978830
473,builder_6,128211001,8026500
474,builder_6,27970000,0
475,builder_6,271370002,1000670
476,builder_6,2220000,0
477,builder_6,158466009,4878700
478,builder_6,78697993,763700
479,builder_6,55569998,327180
480,builder_6,15879999,304100
481,builder_6,41716003,377000
482,builder_6,206496998,1942700
483,builder_6,38399999,108000
484,builder_6,254923000,7973450
485,builder_6,132653998,551630
486,builder_6,108674996,3057200
487,builder_6,133843010,8775720
488,builder_6,70323994,1314230
489,builder_6,108540998,1107800
490,builder_6,80211004,4880100
491,builder_6,243000,0
492,builder_6,330189988,1978830
493,builder_6,128211001,8026500
494,builder_6,27970000,0
495,builder_6,271370002,1000670
496,builder_6,2220000,0
497,builder_6,158466009,4878700
498,builder_6,78697993,763700
499,builder_6,55569998,327180
500,builder_6,15879999,304100
501,builder_6,41716003,377000
502,builder_6,206496998,1942700
503,builder_6,38399999,108000
504,builder_6,254923000,7973450
505,builder_6,132653998,551630
506,builder_6,108674996,3057200
507,builder_6,133843010,8775720
508,builder_6,70323994,1314230
509,builder_6,108540998,1107800
510,builder_6,80211004,4880100
511,builder_6,243000,0
512,builder_6,330189988,1978830
513,builder_6,128211001,8026500
514,builder_6,27970000,0
515,builder_6,271370002,1000670
516,builder_6,2220000,0
517,builder_6,158466009,4878700
518,builder_6,78697993,763700
519,builder_6,55569998,327180
520,builder_6,28530000,0
521,builder_6,127338997,18780120
522,builder_6,86250001,34200
523,builder_6,141877006,732420
524,builder_6,1300000,0
525,builder_6,4129999,60700
526,builder_6,217700007,6455600
527,builder_6,212948007,2769340
528,builder_6,2750000,0
529,builder_6,99088005,1883020
530,builder_6,119223997,803500
531,builder_6,47108000,167690
532,builder_6,19330000,0
533,builder_6,3999999,779000
534,builder_7,10329999,100000
535,builder_6,437330000,2648610
536,builder_6,93312005,524920
537,builder_6,174654005,1785920
538,builder_6,80795003,1620940
539,builder_6,169964008,18467800
540,builder_6,28530000,0
541,builder_6,127338997,18780120
542,builder_6,86250001,34200
543,builder_6,141877006,732420
544,builder_6,1300000,0
545,builder_6,4129999,60700
546,builder_6,217700007,6455600
547,builder_6,212948007,2769340
548,builder_6,2750000,0
549,builder_6,99088005,1883020
550,builder_6,119223997,803500
551,builder_6,47108000,167690
552,builder_6,19330000,0
553,builder_6,3999999,779000
554,builder_7,10329999,100000
555,builder_6,437330000,2648610
556,builder_6,93312005,524920
557,builder_6,174654005,1785920
558,builder_6,80795003,1620940
559,builder_6,169964008,18467800
560,builder_6,28530000,0
561,builder_6,127338997,18780120
562,builder_6,86250001,34200
563,builder_6,141877006,732420
564,builder_6,1300000,0
565,builder_6,4129999,60700
566,builder_6,217700007,6455600
567,builder_6,212948007,2769340
568,builder_6,2750000,0
569,builder_6,99088005,1883020
570,builder_6,119223997,803500
571,builder_6,47108000,167690
572,builder_6,19330000,0
573,builder_6,3999999,779000
574,builder_7,10329999,100000
575,builder_6,437330000,2648610
576,builder_6,93312005,524920
577,builder_6,174654005,1785920
578,builder_6,80795003,1620940
579,builder_6,169964008,18467800
580,builder_6,28530000,0
581,builder_6,127338997,18780120
582,builder_6,86250001,34200
583,builder_6,141877006,732420
584,builder_6,1300000,0
585,builder_6,4129999,60700
586,builder_6,217700007,6455600
587,builder_6,212948007,2769340
588,builder_6,2750000,0
589,builder_6,99088005,1883020
590,builder_6,119223997,803500
591,builder_6,47108000,167690
592,builder_6,19330000,0
593,builder_6,3999999,779000
594,builder_7,10329999,100000
595,builder_6,437330000,2648610
596,builder_6,93312005,524920
597,builder_6,174654005,1785920
598,builder_6,80795003,1620940
599,builder_6,169964008,18467800
600,builder_6,28530000,0
601,builder_6,127338997,18780120
602,builder_6,86250001,34200
603,builder_6,141877006,732420
604,builder_6,1300000,0
605,builder_6,4129999,60700
606,builder_6,217700007,6455600
607,builder_6,212948007,2769340
608,builder_6,2750000,0
609,builder_6,99088005,1883020
610,builder_6,119223997,803500
611,builder_6,47108000,167690
612,builder_6,19330000,0
613,builder_6,3999999,779000
614,builder_7,10329999,100000
615,builder_6,437330000,2648610
616,builder_6,93312005,524920
617,builder_6,174654005,1785920
618,builder_6,80795003,1620940
619,builder_6,169964008,18467800
620,builder_6,28530000,0
621,builder_6,127338997,18780120
622,builder_6,86250001,34200
623,builder_6,141877006,732420
624,builder_6,1300000,0
625,builder_6,4129999,60700
626,builder_6,217700007,6455600
627,builder_6,212948007,2769340
628,builder_6,2750000,0
629,builder_6,99088005,1883020
630,builder_6,119223997,803500
631,builder_6,47108000,167690
632,builder_6,19330000,0
633,builder_6,3999999,779000
634,builder_7,10329999,100000
635,builder_6,437330000,2648610
636,builder_6,93312005,524920
637,builder_6,174654005,1785920
638,builder_6,80795003,1620940
639,builder_6,169964008,18467800
640,builder_6,28530000,0
641,builder_6,127338997,18780120
642,builder_6,86250001,34200
643,builder_6,141877006,732420
644,builder_6,1300000,0
645,builder_6,4129999,60700
646,builder_6,217700007,6455600
647,builder_6,212948007,2769340
648,builder_6,2750000,0
649,builder_6,99088005,1883020
650,builder_6,119223997,803500
651,builder_6,47108000,167690
652,builder_6,19330000,0
653,builder_6,3999999,779000
654,builder_7,10329999,100000
655,builder_6,437330000,2648610
656,builder_6,93312005,524920
657,builder_6,174654005,1785920
658,builder_6,80795003,1620940
659,builder_6,169964008,18467800
660,builder_6,28530000,0
661,builder_6,127338997,18780120
662,builder_6,86250001,34200
663,builder_6,141877006,732420
664,builder_6,1300000,0
665,builder_6,4129999,60700
666,builder_6,217700007,6455600
667,builder_6,212948007,2769340
668,builder_6,2750000,0
669,builder_6,99088005,1883020
670,builder_6,119223997,803500
671,builder_6,47108000,167690
672,builder_6,19330000,0
673,builder_6,3999999,779000
674,builder_7,10329999,100000
675,builder_6,437330000,2648610
676,builder_6,93312005,524920
677,builder_6,174654005,1785920
678,builder_6,80795003,1620940
679,builder_6,169964008,18467800
680,builder_6,28530000,0
681,builder_6,127338997,18780120
682,builder_6,86250001,34200
683,builder_6,141877006,732420
684,builder_6,1300000,0
685,builder_6,4129999,60700
686,builder_6,217700007,6455600
687,builder_6,212948007,2769340
688,builder_6,2750000,0
689,builder_6,99088005,1883020
690,builder_6,119223997,803500
691,builder_6,47108000,167690
692,builder_6,19330000,0
693,builder_6,3999999,779000
694,builder_7,10329999,100000
695,builder_6,437330000,2648610
696,builder_6,93312005,524920
697,builder_6,174654005,1785920
698,builder_6,80795003,1620940
699,builder_6,169964008,18467800
700,builder_6,28530000,0
701,builder_6,127338997,18780120
702,builder_6,86250001,34200
703,builder_6,141877006,732420
704,builder_6,1300000,0
705,builder_6,4129999,60700
706,builder_6,217700007,6455600
707,builder_6,212948007,2769340
708,builder_6,2750000,0
709,builder_6,99088005,1883020
710,builder_6,119223997,803500
711,builder_6,47108000,167690
712,builder_6,19330000,0
713,builder_6,3999999,779000
714,builder_7,10329999,100000
715,builder_6,437330000,2648610
716,builder_6,93312005,524920
717,builder_6,174654005,1785920
718,builder_6,80795003,1620940
719,builder_6,169964008,18467800
720,builder_6,28530000,0
721,builder_6,127338997,18780120
722,builder_6,86250001,34200
723,builder_6,141877006,732420
724,builder_6,1300000,0
725,builder_6,4129999,60700
726,builder_6,217700007,6455600
727,builder_6,212948007,2769340
728,builder_6,2750000,0
729,builder_6,99088005,1883020
730,builder_6,119223997,803500
731,builder_6,47108000,167690
732,builder_6,19330000,0
733,builder_6,3999999,779000
734,builder_7,10329999,100000
735,builder_6,437330000,2648610
736,builder_6,93312005,524920
737,builder_6,174654005,1785920
738,builder_6,80795003,1620940
739,builder_6,169964008,18467800
740,builder_6,28530000,0
741,builder_6,127338997,18780120
742,builder_6,86250001,34200
743,builder_6,141877006,732420
744,builder_6,1300000,0
745,builder_6,4129999,60700
746,builder_6,217700007,6455600
747,builder_6,212948007,2769340
748,builder_6,2750000,0
749,builder_6,99088005,1883020
750,builder_6,119223997,803500
751,builder_6,47108000,167690
752,builder_6,19330000,0
753,builder_6,3999999,779000
754,builder_7,10329999,100000
755,builder_6,437330000,2648610
756,builder_6,93312005,524920
757,builder_6,174654005,1785920
758,builder_6,80795003,1620940
759,builder_6,169964008,18467800
760,builder_6,28530000,0
761,builder_6,127338997,18780120
762,builder_6,86250001,34200
763,builder_6,141877006,732420
764,builder_6,1300000,0
765,builder_6,4129999,60700
766,builder_6,217700007,6455600
767,builder_6,212948007,2769340
768,builder_6,2750000,0
769,builder_6,99088005,1883020
770,builder_6,119223997,803500
771,builder_6,47108000,167690
772,builder_6,19330000,0
773,builder_6,3999999,779000
774,builder_7,10329999,100000
775,builder_6,437330000,2648610
776,builder_6,93312005,524920
777,builder_6,174654005,1785920
778,builder_6,80795003,1620940
779,builder_6,169964008,18467800
780,builder_6,2210000,0
781,builder_6,98218001,154800
782,builder_6,9999999,215000
783,builder_6,322706001,19366040
784,builder_6,2100000,0
785,builder_6,5349999,146000
786,builder_6,3720000,0
787,builder_6,412983991,3687640
788,builder_6,56398001,1324200
789,builder_6,67544000,1050100
790,builder_6,185484005,8968800
791,builder_6,12019997,1387100
792,builder_6,220001,381000
793,builder_6,265119999,2722180
794,builder_6,226460995,302030
795,builder_6,680000,0
796,builder_6,140692007,2067310
797,builder_6,310000,0
798,builder_6,231580002,2401270
799,builder_6,624000,0
800,builder_6,2210000,0
801,builder_6,98218001,154800
802,builder_6,9999999,215000
803,builder_6,322706001,19366040
804,builder_6,2100000,0
805,builder_6,5349999,146000
806,builder_6,3720000,0
807,builder_6,412983991,3687640
808,builder_6,56398001,1324200
809,builder_6,67544000,1050100
810,builder_6,185484005,8968800
811,builder_6,12019997,1387100
812,builder_6,220001,381000
813,builder_6,265119999,2722180
814,builder_6,226460995,302030
815,builder_6,680000,0
816,builder_6,140692007,2067310
817,builder_6,310000,0
818,builder_6,231580002,2401270
819,builder_6,624000,0
820,builder_6,2210000,0
821,builder_6,98218001,154800
822,builder_6,9999999,215000
823,builder_6,322706001,19366040
824,builder_6,2100000,0
825,builder_6,5349999,146000
826,builder_6,3720000,0
827,builder_6,412983991,3687640
828,builder_6,56398001,1324200
829,builder_6,67544000,1050100
830,builder_6,185484005,8968800
831,builder_6,12019997,1387100
832,builder_6,220001,381000
833,builder_6,265119999,2722180
834,builder_6,226460995,302030
835,builder_6,680000,0
836,builder_6,140692007,2067310
837,builder_6,310000,0
838,builder_6,231580002,2401270
839,builder_6,624000,0
840,builder_6,2210000,0
841,builder_6,98218001,154800
842,builder_6,9999999,215000
843,builder_6,322706001,19366040
844,builder_6,2100000,0
845,builder_6,5349999,146000
846,builder_6,3720000,0
847,builder_6,412983991,3687640
848,builder_6,56398001,1324200
849,builder_6,67544000,1050100
850,builder_6,185484005,8968800
851,builder_6,12019997,1387100
852,builder_6,220001,381000
853,builder_6,265119999,2722180
854,builder_6,226460995,302030
855,builder_6,680000,0
856,builder_6,140692007,2067310
857,builder_6,310000,0
858,builder_6,231580002,2401270
859,builder_6,624000,0
860,builder_6,2210000,0
861,builder_6,98218001,154800
862,builder_6,9999999,215000
863,builder_6,322706001,19366040
864,builder_6,2100000,0
865,builder_6,5349999,146000
866,builder_6,3720000,0
867,builder_6,412983991,3687640
868,builder_6,56398001,1324200
869,builder_6,67544000,1050100
870,builder_6,185484005,8968800
871,builder_6,12019997,1387100
872,builder_6,220001,381000
873,builder_6,265119999,2722180
874,builder_6,226460995,302030
875,builder_6,680000,0
876,builder_6,140692007,2067310
877,builder_6,310000,0
878,builder_6,231580002,2401270
879,builder_6,624000,0
880,builder_6,2210000,0
881,builder_6,98218001,154800
882,builder_6,9999999,215000
883,builder_6,322706001,19366040
884,builder_6,2100000,0
885,builder_6,5349999,146000
886,builder_6,3720000,0
887,builder_6,412983991,3687640
888,builder_6,56398001,1324200
889,builder_6,67544000,1050100
890,builder_6,185484005,8968800
891,builder_6,12019997,1387100
892,builder_6,220001,381000
893,builder_6,265119999,2722180
894,builder_6,226460995,302030
895,builder_6,680000,0
896,builder_6,140692007,2067310
897,builder_6,310000,0
898,builder_6,231580002,2401270
899,builder_6,624000,0
900,builder_6,2210000,0
901,builder_6,98218001,154800
902,builder_6,9999999,215000
903,builder_6,322706001,19366040
904,builder_6,2100000,0
905,builder_6,5349999,146000
906,builder_6,3720000,0
907,builder_6,412983991,3687640
908,builder_6,56398001,1324200
909,builder_6,67544000,1050100
910,builder_6,185484005,8968800
911,builder_6,12019997,1387100
912,builder_6,220001,381000
913,builder_6,265119999,2722180
914,builder_6,226460995,302030
915,builder_6,680000,0
916,builder_6,140692007,2067310
917,builder_6,310000,0
918,builder_6,231580002,2401270
919,builder_6,624000,0
920,builder_6,2210000,0
921,builder_6,98218001,154800
922,builder_6,9999999,215000
923,builder_6,322706001,19366040
924,builder_6,2100000,0
925,builder_6,5349999,146000
926,builder_6,3720000,0
927,builder_6,412983991,3687640
928,builder_6,56398001,1324200
929,builder_6,67544000,1050100
930,builder_6,185484005,8968800
931,builder_6,12019997,1387100
932,builder_6,220001,381000
933,builder_6,265119999,2722180
934,builder_6,226460995,302030
935,builder_6,680000,0
936,builder_6,140692007,2067310
937,builder_6,310000,0
938,builder_6,231580002,2401270
939,builder_6,624000,0
940,builder_6,2210000,0
941,builder_6,98218001,154800
942,builder_6,9999999,215000
943,builder_6,322706001,19366040
944,builder_6,2100000,0
945,builder_6,5349999,146000
946,builder_6,3720000,0
947,builder_6,412983991,3687640
948,builder_6,56398001,1324200
949,builder_6,67544000,1050100
950,builder_6,185484005,8968800
951,builder_6,12019997,1387100
952,builder_6,220001,381000
953,builder_6,265119999,2722180
954,builder_6,226460995,302030
955,builder_6,680000,0
956,builder_6,140692007,2067310
957,builder_6,310000,0
958,builder_6,231580002,2401270
959,builder_6,624000,0
960,builder_6,2210000,0
961,builder_6,98218001,154800
962,builder_6,9999999,215000
963,builder_6,322706001,19366040
964,builder_6,2100000,0
965,builder_6,5349999,146000
966,builder_6,3720000,0
967,builder_6,412983991,3687640
968,builder_6,56398001,1324200
969,builder_6,67544000,1050100
970,builder_6,185484005,8968800
971,builder_6,12019997,1387100
972,builder_6,220001,381000
973,builder_6,265119999,2722180
974,builder_6,226460995,302030
975,builder_6,680000,0
976,builder_6,140692007,2067310
977,builder_6,310000,0
978,builder_6,231580002,2401270
979,builder_6,624000,0
980,builder_6,2210000,0
981,builder_6,98218001,154800
982,builder_6,9999999,215000
983,builder_6,322706001,19366040
