id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
384,31,6099999,0,user_9,107,109,364
433,32,6099999,0,user_9,108,109,364
448,33,6099999,0,user_15,108,109,364
454,34,6099999,0,user_24,108,109,364
153,35,5200000,0,user_38,102,109,
108,36,5000000,0,user_49,101,109,
169,37,4500000,0,user_49,102,109,
103,38,3200000,0,user_44,101,109,
87,39,2300001,0,user_27,101,109,30
201,40,2300001,0,user_26,103,109,30
285,41,2300001,0,user_10,105,109,30
399,42,2300001,0,user_24,107,109,30
434,43,2300001,0,user_9,108,109,30
225,44,2300000,0,user_48,103,109,
138,45,2299999,0,user_19,102,109,30
241,46,2299999,0,user_13,104,109,30
297,47,2299999,0,user_22,105,109,30
471,48,2100000,0,user_47,108,109,
91,49,2000000,0,user_36,101,109,
158,50,2000000,0,user_43,102,109,
160,51,2000000,0,user_43,102,109,
224,52,2000000,0,user_46,103,109,
171,53,2000000,0,user_49,102,109,
412,54,2000000,121000,user_35,107,109,
414,55,2000000,0,user_37,107,109,
95,56,1800000,0,user_39,101,109,
217,57,1700000,0,user_40,103,109,
367,58,1600000,0,user_42,106,109,
245,59,1500001,0,user_19,104,109,46
329,60,1500001,0,user_7,106,109,46
334,61,1500001,0,user_11,106,109,46
216,62,1500000,5180,user_39,103,109,
318,63,1500000,0,user_43,105,109,
406,64,1499999,0,user_30,107,109,46
233,65,1499999,0,user_6,104,109,46
293,66,1499999,0,user_13,105,109,46
140,67,1499999,0,user_20,102,109,46
240,68,1499999,0,user_10,104,109,46
246,69,1499999,0,user_20,104,109,46
301,70,1499999,0,user_28,105,109,46
316,71,1400000,0,user_41,105,109,
218,72,1300000,0,user_41,103,109,
396,73,1100001,0,user_21,107,109,92
328,74,1100001,0,user_6,106,109,92
292,75,1100001,0,user_12,105,109,92
335,76,1100001,0,user_12,106,109,92
336,77,1100001,0,user_12,106,109,92
427,78,1100001,0,user_2,108,109,92
487,79,1100001,0,user_0,109,109,92
488,80,1100001,0,user_1,109,109,92
395,81,1099999,0,user_21,107,109,92
407,82,1099999,0,user_31,107,109,92
244,83,1099999,0,user_18,104,109,92
239,84,1099999,0,user_10,104,109,92
196,85,1099999,0,user_22,103,109,92
303,86,1099999,0,user_29,105,109,92
39,87,1000000,0,user_34,100,109,
150,88,1000000,13800,user_36,102,109,
266,89,1000000,0,user_46,104,109,
472,90,910000,0,user_47,108,109,
167,91,870000,0,user_49,102,109,
102,92,670000,71800,user_44,101,109,
139,93,669999,0,user_19,102,109,102
264,94,660000,0,user_43,104,109,
425,95,660000,0,user_47,107,109,
186,96,600001,0,user_10,103,109,110
194,97,600001,0,user_20,103,109,110
197,98,600001,0,user_23,103,109,110
236,99,600001,0,user_10,104,109,110
421,0,43000000,0,user_45,107,110,
516,1,2300000,31700,user_37,109,110,
524,2,2100000,0,user_47,109,110,
507,3,1500001,0,user_25,109,110,46
511,4,1500001,0,user_31,109,110,46
517,5,1500000,67500,user_37,109,110,
505,6,1100001,0,user_21,109,110,92
510,7,1100001,0,user_30,109,110,92
512,8,1100001,0,user_33,109,110,92
459,9,1100001,0,user_32,108,110,92
504,10,1099999,0,user_21,109,110,92
460,11,1099999,0,user_32,108,110,92
499,12,1099999,0,user_15,109,110,92
500,13,1099999,0,user_15,109,110,92
514,14,1000000,0,user_35,109,110,
110,15,600000,155000,user_49,101,110,
136,16,599999,0,user_17,102,110,110
221,17,530000,0,user_44,103,110,
149,18,460001,0,user_34,102,110,19
143,19,460001,0,user_23,102,110,19
162,20,460000,0,user_43,102,110,
109,21,420000,24700,user_49,101,110,
94,22,350000,0,user_39,101,110,
515,23,320000,1100000,user_37,109,110,
534,24,319999,0,user_0,110,110,515
535,25,319999,0,user_1,110,110,515
159,26,220000,0,user_43,102,110,
104,27,190000,0,user_44,101,110,
55,28,150000,43600,user_48,100,110,
213,29,149999,0,user_34,103,110,55
418,30,130000,0,user_42,107,110,
51,31,120000,35600,user_44,100,110,
93,32,120000,0,user_38,101,110,
422,33,120000,0,user_45,107,110,
107,34,110000,0,user_48,101,110,
161,35,110000,0,user_43,102,110,
50,36,100000,0,user_44,100,110,
155,37,98000,0,user_41,102,110,
200,38,84001,0,user_26,103,110,7
154,39,84000,0,user_39,102,110,
189,40,70001,0,user_14,103,110,151
184,41,69999,0,user_8,103,110,151
388,0,30000001,0,user_14,107,111,320
405,1,30000001,0,user_29,107,111,320
397,2,29999999,0,user_22,107,111,320
344,3,19000001,0,user_19,106,111,27
354,4,19000001,0,user_26,106,111,27
362,5,19000001,0,user_34,106,111,27
402,6,19000001,0,user_26,107,111,27
259,7,18999999,0,user_34,104,111,27
309,8,18999999,0,user_34,105,111,27
355,9,18999999,0,user_26,106,111,27
390,10,18999999,0,user_18,107,111,27
431,11,6100001,0,user_6,108,111,364
432,12,6100001,0,user_7,108,111,364
429,13,6099999,0,user_4,108,111,364
492,14,6099999,0,user_4,109,111,364
423,15,5200000,36800,user_46,107,111,
424,16,5000000,0,user_46,107,111,
417,17,3200000,0,user_40,107,111,
343,18,2300001,0,user_19,106,111,30
489,19,2300001,0,user_3,109,111,30
440,20,2300001,0,user_12,108,111,30
339,21,2299999,0,user_16,106,111,30
437,22,2299999,0,user_11,108,111,30
456,23,2299999,0,user_26,108,111,30
614,24,2000001,0,user_1,111,111,469
469,25,2000000,369000,user_46,108,111,
615,26,1999999,0,user_1,111,111,469
321,27,1800000,17000,user_48,105,111,
383,28,1500001,0,user_8,107,111,46
308,29,1500001,0,user_34,105,111,46
403,30,1500001,0,user_26,107,111,46
430,31,1500001,0,user_5,108,111,46
455,32,1500001,0,user_26,108,111,46
493,33,1500001,0,user_5,109,111,46
557,34,1500001,0,user_21,110,111,46
559,35,1500001,0,user_21,110,111,46
575,36,1500001,0,user_30,110,111,46
491,37,1499999,0,user_4,109,111,46
449,38,1499999,0,user_16,108,111,46
558,39,1499999,0,user_21,110,111,46
560,40,1499999,0,user_21,110,111,46
574,41,1499999,0,user_30,110,111,46
576,42,1499999,0,user_30,110,111,46
577,43,1499999,0,user_31,110,111,46
428,44,1100001,0,user_3,108,111,92
391,45,1100001,0,user_19,107,111,92
392,46,1100001,0,user_19,107,111,92
438,47,1100001,0,user_12,108,111,92
445,48,1100001,0,user_14,108,111,92
494,49,1100001,0,user_6,109,111,92
497,50,1100001,0,user_13,109,111,92
269,51,1100000,0,user_48,104,111,
490,52,1099999,0,user_3,109,111,92
439,53,1099999,0,user_12,108,111,92
441,54,1099999,0,user_12,108,111,92
443,55,1099999,0,user_14,108,111,92
444,56,1099999,0,user_14,108,111,92
451,57,1099999,0,user_22,108,111,92
458,58,1099999,0,user_29,108,111,92
267,59,660000,0,user_48,104,111,
268,60,650000,0,user_48,104,111,
265,61,460000,0,user_44,104,111,
442,62,459999,0,user_12,108,111,19
446,63,459999,0,user_14,108,111,19
447,64,459999,0,user_14,108,111,19
450,65,459999,0,user_19,108,111,19
536,66,319999,0,user_2,110,111,515
573,67,319999,0,user_30,110,111,515
580,68,319999,0,user_33,110,111,515
411,69,260001,0,user_34,107,111,374
374,70,260000,779000,user_48,106,111,
366,71,220000,0,user_40,106,111,
592,0,4500000,0,user_47,110,112,
654,1,3600000,0,user_37,111,112,
633,2,2299999,0,user_15,111,112,30
667,3,2000001,0,user_1,112,112,469
651,4,1999999,0,user_30,111,112,469
521,5,1900000,0,user_42,109,112,
552,6,1500001,0,user_15,110,112,46
645,7,1500001,0,user_24,111,112,46
663,8,1500000,0,user_47,111,112,
625,9,1499999,0,user_9,111,112,46
582,10,1400000,0,user_37,110,112,
466,11,1300000,0,user_42,108,112,
520,12,420000,0,user_42,109,112,
647,13,320001,0,user_25,111,112,515
563,14,320001,0,user_24,110,112,515
623,15,320001,0,user_9,111,112,515
624,16,320001,0,user_9,111,112,515
578,17,320001,0,user_32,110,112,515
644,18,320001,0,user_24,111,112,515
646,19,320001,0,user_24,111,112,515
666,20,320001,0,user_0,112,112,515
553,21,319999,0,user_15,110,112,515
564,22,319999,0,user_24,110,112,515
565,23,319999,0,user_24,110,112,515
566,24,319999,0,user_24,110,112,515
567,25,319999,0,user_24,110,112,515
579,26,319999,0,user_32,110,112,515
642,27,319999,0,user_24,111,112,515
643,28,319999,0,user_24,111,112,515
653,29,120000,0,user_37,111,112,
662,30,120000,0,user_47,111,112,
590,0,43000000,0,user_42,110,113,
541,1,6100001,0,user_7,110,113,364
551,2,6100001,0,user_13,110,113,364
669,3,6100001,0,user_2,112,113,364
416,4,6100000,0,user_39,107,113,
435,5,6099999,0,user_10,108,113,364
695,6,6099999,0,user_21,112,113,364
706,7,6099999,0,user_30,112,113,364
370,8,5000000,0,user_43,106,113,
262,9,3500000,0,user_36,104,113,
495,10,2300001,0,user_10,109,113,30
725,11,2300001,0,user_1,113,113,30
545,12,2299999,0,user_10,110,113,30
549,13,2000001,0,user_11,110,113,469
550,14,2000001,0,user_11,110,113,469
619,15,2000001,0,user_6,111,113,469
626,16,2000001,0,user_11,111,113,469
702,17,2000001,0,user_30,112,113,469
703,18,2000001,0,user_30,112,113,469
704,19,2000001,0,user_30,112,113,469
709,20,2000001,0,user_33,112,113,469
684,21,2000001,0,user_15,112,113,469
698,22,2000001,0,user_24,112,113,469
420,23,2000000,0,user_43,107,113,
537,24,1999999,0,user_3,110,113,469
539,25,1999999,0,user_4,110,113,469
540,26,1999999,0,user_5,110,113,469
546,27,1999999,0,user_11,110,113,469
547,28,1999999,0,user_11,110,113,469
543,29,1999999,0,user_8,110,113,469
544,30,1999999,0,user_8,110,113,469
561,31,1999999,0,user_22,110,113,469
572,32,1999999,0,user_29,110,113,469
617,33,1999999,0,user_4,111,113,469
618,34,1999999,0,user_5,111,113,469
705,35,1999999,0,user_30,112,113,469
707,36,1999999,0,user_31,112,113,469
723,37,1999999,0,user_0,113,113,469
724,38,1999999,0,user_0,113,113,469
369,39,1900000,24700,user_43,106,113,
419,40,1700000,0,user_43,107,113,
496,41,1500001,0,user_12,109,113,46
498,42,1500001,0,user_14,109,113,46
501,43,1500001,0,user_16,109,113,46
502,44,1500001,0,user_16,109,113,46
341,45,1500001,0,user_17,106,113,46
436,46,1500001,0,user_10,108,113,46
453,47,1500001,0,user_23,108,113,46
506,48,1500001,0,user_23,109,113,46
509,49,1499999,0,user_29,109,113,46
457,50,1499999,0,user_27,108,113,46
508,51,1499999,0,user_26,109,113,46
452,52,1499999,0,user_23,108,113,46
503,53,1400001,0,user_17,109,113,476
476,54,1400000,350000,user_49,108,113,
394,55,1100001,0,user_20,107,113,92
584,56,1100000,0,user_40,110,113,
426,57,1100000,0,user_49,107,113,
404,58,1099999,0,user_28,107,113,92
340,59,600001,0,user_17,106,113,110
350,60,600001,0,user_23,106,113,110
389,61,600001,0,user_17,107,113,110
356,62,599999,0,user_28,106,113,110
398,63,599999,0,user_23,107,113,110
477,64,470000,0,user_49,108,113,
652,65,459999,0,user_32,111,113,19
322,66,420000,0,user_49,105,113,
538,67,320001,0,user_4,110,113,515
393,68,320001,0,user_20,107,113,311
311,69,320000,7190000,user_36,105,113,
345,70,319999,0,user_20,106,113,311
346,71,319999,0,user_20,106,113,311
628,72,319999,0,user_13,111,113,515
668,73,319999,0,user_2,112,113,311
699,74,319999,0,user_25,112,113,515
616,75,260001,0,user_3,111,113,374
542,76,259999,0,user_7,110,113,374
548,77,259999,0,user_11,110,113,374
620,78,259999,0,user_7,111,113,374
522,79,240000,0,user_43,109,113,
261,80,160000,0,user_36,104,113,
365,81,160000,0,user_38,106,113,
519,82,150000,350000,user_41,109,113,
415,83,110000,0,user_38,107,113,
314,84,87000,0,user_39,105,113,
313,85,84000,0,user_39,105,113,
465,86,84000,15700,user_41,108,113,
518,87,84000,0,user_40,109,113,
375,88,77000,121000,user_49,106,113,
467,89,77000,0,user_43,108,113,
591,90,70000,0,user_45,110,113,
764,0,43000000,0,user_47,113,114,
735,1,6100001,0,user_15,113,114,364
774,2,6099999,0,user_0,114,114,364
737,3,2300001,0,user_21,113,114,30
747,4,2300001,0,user_31,113,114,30
750,5,2300001,0,user_33,113,114,30
776,6,2300001,0,user_1,114,114,30
746,7,2299999,0,user_31,113,114,30
742,8,2000001,0,user_25,113,114,469
741,9,1999999,0,user_25,113,114,469
740,10,1999999,0,user_24,113,114,469
752,11,1600000,0,user_37,113,114,
748,12,320001,0,user_31,113,114,515
775,13,320001,0,user_1,114,114,311
749,14,319999,0,user_31,113,114,311
708,15,259999,0,user_32,112,114,374
763,16,170000,0,user_47,113,114,
660,17,77000,0,user_42,111,114,
815,0,30000000,0,user_35,114,115,
664,1,27000000,0,user_48,111,115,
621,2,6100001,0,user_8,111,115,364
674,3,6100001,0,user_7,112,115,364
801,4,6100001,0,user_25,114,115,364
813,5,6100001,0,user_33,114,115,364
671,6,6099999,0,user_4,112,115,364
569,7,6099999,0,user_27,110,115,364
726,8,6099999,0,user_3,113,115,364
672,9,2300001,0,user_5,112,115,30
677,10,2300001,0,user_11,112,115,30
686,11,2300001,0,user_16,112,115,30
687,12,2300001,0,user_16,112,115,30
692,13,2300001,0,user_19,112,115,30
783,14,2300001,0,user_9,114,115,30
799,15,2300001,0,user_24,114,115,30
631,16,2299999,0,user_14,111,115,30
670,17,2299999,0,user_4,112,115,30
675,18,2299999,0,user_7,112,115,30
679,19,2299999,0,user_11,112,115,30
690,20,2299999,0,user_19,112,115,30
691,21,2299999,0,user_19,112,115,30
730,22,2299999,0,user_7,113,115,30
733,23,2299999,0,user_13,113,115,30
777,24,2299999,0,user_2,114,115,30
796,25,2299999,0,user_21,114,115,30
810,26,2299999,0,user_30,114,115,30
811,27,2299999,0,user_31,114,115,30
812,28,2299999,0,user_33,114,115,30
788,29,2299999,0,user_15,114,115,30
831,30,2299999,0,user_0,115,115,30
832,31,2299999,0,user_1,115,115,30
622,32,2000001,0,user_8,111,115,469
627,33,2000001,0,user_12,111,115,469
629,34,2000001,0,user_14,111,115,469
648,35,2000001,0,user_26,111,115,469
632,36,1999999,0,user_14,111,115,469
641,37,1999999,0,user_22,111,115,469
650,38,1999999,0,user_29,111,115,469
635,39,1999999,0,user_16,111,115,469
637,40,1999999,0,user_18,111,115,469
638,41,1999999,0,user_18,111,115,469
800,42,1999999,0,user_25,114,115,469
568,43,1500001,0,user_27,110,115,46
461,44,1500001,0,user_34,108,115,46
513,45,1500001,0,user_34,109,115,46
581,46,1500001,0,user_34,110,115,46
594,47,870000,0,user_48,110,115,
593,48,350000,0,user_48,110,115,
630,49,320001,0,user_14,111,115,515
634,50,320001,0,user_16,111,115,515
727,51,320001,0,user_5,113,115,515
728,52,320001,0,user_5,113,115,311
729,53,320001,0,user_7,113,115,515
809,54,320001,0,user_30,114,115,311
464,55,320000,0,user_39,108,115,
678,56,319999,0,user_11,112,115,515
673,57,259999,0,user_6,112,115,374
685,58,259999,0,user_16,112,115,374
700,59,259999,0,user_26,112,115,374
468,60,150000,73100,user_44,108,115,
658,61,120000,24700,user_40,111,115,
475,62,110000,0,user_48,108,115,
661,63,110000,0,user_44,111,115,
523,64,83000,0,user_44,109,115,
682,0,6100001,0,user_12,112,116,364
693,1,6100001,0,user_20,112,116,364
842,2,6100001,0,user_9,115,116,364
587,3,6100000,0,user_41,110,116,
676,4,6099999,0,user_8,112,116,364
694,5,6099999,0,user_20,112,116,364
731,6,6099999,0,user_10,113,116,364
851,7,6099999,0,user_21,115,116,364
655,8,4200000,0,user_38,111,116,
659,9,3200000,0,user_41,111,116,
589,10,2500000,15700,user_41,110,116,
681,11,2300001,0,user_12,112,116,30
732,12,2300001,0,user_12,113,116,30
734,13,2300001,0,user_14,113,116,30
701,14,2300001,0,user_27,112,116,30
554,15,2300001,0,user_17,110,116,30
556,16,2300001,0,user_20,110,116,30
570,17,2300001,0,user_28,110,116,30
639,18,2300001,0,user_20,111,116,30
696,19,2300001,0,user_23,112,116,30
785,20,2300001,0,user_11,114,116,30
787,21,2300001,0,user_13,114,116,30
833,22,2300001,0,user_2,115,116,30
886,23,2300001,0,user_0,116,116,30
680,24,2299999,0,user_12,112,116,30
778,25,2299999,0,user_4,114,116,30
779,26,2299999,0,user_5,114,116,30
780,27,2299999,0,user_6,114,116,30
555,28,2299999,0,user_17,110,116,30
571,29,2299999,0,user_28,110,116,30
636,30,2299999,0,user_17,111,116,30
688,31,2299999,0,user_17,112,116,30
781,32,2299999,0,user_7,114,116,30
834,33,2299999,0,user_2,115,116,30
861,34,2299999,0,user_31,115,116,30
863,35,2299999,0,user_33,115,116,30
847,36,2299999,0,user_15,115,116,30
887,37,2299999,0,user_1,116,116,30
866,38,2100000,0,user_35,115,116,
854,39,2000001,0,user_25,115,116,469
855,40,2000001,0,user_25,115,116,469
595,41,1500000,0,user_49,110,116,
865,42,1400000,121000,user_35,115,116,
585,43,1000000,18600,user_41,110,116,
714,44,970000,0,user_40,112,116,
657,45,910000,0,user_39,111,116,
868,46,660000,0,user_35,115,116,
762,47,650000,0,user_46,113,116,
656,48,650000,0,user_38,111,116,
596,49,530000,0,user_49,110,116,
583,50,360000,0,user_39,110,116,
756,51,340000,0,user_40,113,116,
562,52,320001,0,user_23,110,116,515
649,53,320001,0,user_28,111,116,311
689,54,320001,0,user_18,112,116,311
738,55,319999,0,user_22,113,116,311
736,56,319999,0,user_18,113,116,311
640,57,260001,0,user_20,111,116,374
683,58,259999,0,user_14,112,116,374
743,59,259999,0,user_26,113,116,374
697,60,259999,0,user_23,112,116,374
853,61,259999,0,user_24,115,116,374
718,62,160000,73100,user_46,112,116,
588,63,160000,0,user_41,110,116,
586,64,120000,0,user_41,110,116,
867,65,120000,0,user_35,115,116,
871,66,120000,0,user_37,115,116,
879,67,120000,296000,user_47,115,116,
869,68,110000,0,user_35,115,116,
413,69,100000,0,user_36,107,116,
665,70,87000,0,user_49,111,116,
891,2,6100001,0,user_3,116,119,364
907,1,2300001,0,user_20,116,117,30
893,19,2300001,0,user_6,116,119,30
955,3,2300001,0,user_10,117,117,30
903,4,2299999,0,user_17,116,117,30
904,5,2299999,0,user_17,116,117,30
894,41,2299999,0,user_6,116,119,30
942,45,2299999,0,user_2,117,119,30
951,8,2299999,0,user_7,117,117,30
909,9,320001,0,user_23,116,117,515
941,67,320001,0,user_2,117,119,515
892,74,319999,0,user_3,116,119,515
899,77,319999,0,user_13,116,119,311
880,13,310000,0,user_49,115,117,
901,86,260001,0,user_13,116,119,374
900,91,259999,0,user_13,116,119,374
870,16,110000,0,user_36,115,117,
872,17,79000,0,user_38,115,117,
930,18,73000,0,user_43,116,117,
802,0,6100001,0,user_26,114,119,364
844,1,6100001,0,user_11,115,119,364
891,2,6100001,0,user_3,116,119,364
744,3,6100001,0,user_28,113,119,364
969,4,6100001,0,user_25,117,119,364
971,5,6100001,0,user_31,117,119,364
1019,6,6100001,0,user_25,118,119,364
1042,7,6100001,0,user_0,119,119,364
1040,8,6100000,0,user_47,118,119,
1045,9,6099999,0,user_1,119,119,364
978,10,3200000,6390,user_35,117,119,
835,11,2300001,0,user_3,115,119,30
836,12,2300001,0,user_3,115,119,30
839,13,2300001,0,user_4,115,119,30
711,14,2300001,0,user_34,112,119,30
803,15,2300001,0,user_26,114,119,30
791,16,2300001,0,user_18,114,119,30
889,17,2300001,0,user_2,116,119,30
940,18,2300001,0,user_0,117,119,30
893,19,2300001,0,user_6,116,119,30
974,20,2300001,0,user_33,117,119,30
975,21,2300001,0,user_33,117,119,30
954,22,2300001,0,user_9,117,119,30
1024,23,2300001,0,user_31,118,119,30
1004,24,2300001,0,user_15,118,119,30
1018,25,2300001,0,user_24,118,119,30
1043,26,2300001,0,user_1,119,119,30
838,27,2299999,0,user_3,115,119,30
782,28,2299999,0,user_8,114,119,30
786,29,2299999,0,user_12,114,119,30
797,30,2299999,0,user_22,114,119,30
798,31,2299999,0,user_22,114,119,30
789,32,2299999,0,user_16,114,119,30
710,33,2299999,0,user_34,112,119,30
751,34,2299999,0,user_34,113,119,30
840,35,2299999,0,user_5,115,119,30
888,36,2299999,0,user_2,116,119,30
890,37,2299999,0,user_2,116,119,30
908,38,2299999,0,user_21,116,119,30
919,39,2299999,0,user_33,116,119,30
910,40,2299999,0,user_24,116,119,30
894,41,2299999,0,user_6,116,119,30
745,42,2299999,0,user_28,113,119,30
794,43,2299999,0,user_20,114,119,30
795,44,2299999,0,user_20,114,119,30
942,45,2299999,0,user_2,117,119,30
918,46,2299999,0,user_32,116,119,30
1044,47,2299999,0,user_1,119,119,30
1046,48,2299999,0,user_1,119,119,30
911,49,2000001,0,user_25,116,119,469
758,50,2000000,0,user_43,113,119,
760,51,1700000,0,user_45,113,119,
929,52,1700000,84800,user_42,116,119,
877,53,1600000,0,user_42,115,119,
923,54,1400000,0,user_35,116,119,
761,55,1400000,0,user_45,113,119,
977,56,1000000,0,user_35,117,119,
715,57,970000,0,user_42,112,119,
757,58,460000,0,user_42,113,119,
821,59,420000,0,user_42,114,119,
982,60,350000,381000,user_37,117,119,
1031,61,350000,0,user_37,118,119,
790,62,320001,0,user_16,114,119,515
841,63,320001,0,user_6,115,119,311
917,64,320001,0,user_31,116,119,311
784,65,320001,0,user_10,114,119,311
843,66,320001,0,user_10,115,119,311
941,67,320001,0,user_2,117,119,515
862,68,320001,0,user_32,115,119,515
994,69,320001,0,user_0,118,119,515
1025,70,320001,0,user_31,118,119,311
837,71,319999,0,user_3,115,119,515
793,72,319999,0,user_19,114,119,515
916,73,319999,0,user_30,116,119,515
892,74,319999,0,user_3,116,119,515
739,75,319999,0,user_23,113,119,515
807,76,319999,0,user_28,114,119,515
899,77,319999,0,user_13,116,119,311
961,78,319999,0,user_15,117,119,515
968,79,319999,0,user_24,117,119,311
1023,80,319999,0,user_30,118,119,515
973,81,319999,0,user_32,117,119,311
765,82,310000,0,user_48,113,119,
979,83,310000,0,user_35,117,119,
792,84,260001,0,user_18,114,119,374
895,85,260001,0,user_7,116,119,374
901,86,260001,0,user_13,116,119,374
823,87,260000,0,user_46,114,119,
759,88,260000,0,user_43,113,119,
808,89,259999,0,user_29,114,119,374
912,90,259999,0,user_25,116,119,374
900,91,259999,0,user_13,116,119,374
1015,92,259999,0,user_21,118,119,374
972,93,259999,0,user_32,117,119,374
1047,94,259999,0,user_1,119,119,374
922,95,150000,0,user_35,116,119,
933,96,150000,67900,user_47,116,119,
818,97,120000,0,user_42,114,119,
819,98,110000,0,user_42,114,119,
878,99,110000,0,user_45,115,119,
0,7,3200000,0,user_0,120,122,
1,15,2100000,0,user_1,120,122,
27,0,19000000,71800,user_21,120,122,
43,4,5000000,0,user_37,120,122,
34,5,3600000,0,user_30,120,122,
30,12,2300000,410000,user_25,120,122,
57,14,2299999,0,user_1,121,122,30
41,16,1700000,0,user_35,120,122,
26,19,1000000,0,user_21,120,122,
35,23,360000,0,user_31,120,122,
36,27,310000,0,user_31,120,122,
54,29,260000,0,user_47,120,122,
38,30,220000,0,user_33,120,122,
22,31,170000,0,user_15,120,122,
15,33,150000,0,user_9,120,122,
40,47,77000,43600,user_35,120,122,
56,48,76999,0,user_0,121,122,40
31,49,73000,0,user_25,120,122,
14,50,73000,0,user_9,120,122,
27,0,19000000,71800,user_21,120,122,
127,6,18999999,0,user_7,122,124,27
128,4,18999999,0,user_10,122,125,27
4,4,5000000,0,user_4,120,123,
43,4,5000000,0,user_37,120,122,
34,5,3600000,0,user_30,120,122,
20,5,3500000,17000,user_13,120,123,
0,7,3200000,0,user_0,120,122,
17,6,2600000,0,user_11,120,123,
101,7,2500000,0,user_43,121,125,
58,7,2300001,0,user_2,121,123,30
63,7,2300001,0,user_7,121,124,30
30,12,2300000,410000,user_25,120,122,
98,11,2300000,14200,user_43,121,125,
57,14,2299999,0,user_1,121,122,30
1,15,2100000,0,user_1,120,122,
41,16,1700000,0,user_35,120,122,
46,15,1500000,283000,user_41,120,125,
99,16,1500000,0,user_43,121,125,
26,19,1000000,0,user_21,120,122,
129,19,460001,0,user_10,122,125,19
19,19,460000,296000,user_11,120,123,
42,24,420000,0,user_36,120,125,
35,23,360000,0,user_31,120,122,
74,25,340001,0,user_17,121,125,44
44,26,340000,5630,user_38,120,125,
73,27,339999,0,user_17,121,125,44
36,27,310000,0,user_31,120,122,
18,21,300000,0,user_11,120,123,
54,29,260000,0,user_47,120,122,
38,30,220000,0,user_33,120,122,
22,31,170000,0,user_15,120,122,
5,23,160000,0,user_5,120,123,
15,33,150000,0,user_9,120,122,
3,25,120000,0,user_4,120,123,
2,26,110000,0,user_3,120,123,
29,29,84001,0,user_23,120,125,7
76,30,84001,0,user_20,121,125,7
88,31,84001,0,user_28,121,125,7
97,32,84000,0,user_41,121,125,
24,33,83999,0,user_17,120,125,7
28,34,83999,0,user_23,120,125,7
33,35,83999,0,user_28,120,125,7
72,36,83999,0,user_17,121,125,7
81,37,83999,0,user_23,121,125,7
49,38,79000,0,user_43,120,125,
100,39,79000,0,user_43,121,125,
40,47,77000,43600,user_35,120,122,
56,48,76999,0,user_0,121,122,40
31,49,73000,0,user_25,120,122,
14,50,73000,0,user_9,120,122,
6,32,70000,3130,user_6,120,123,
83,0,19000001,0,user_25,121,123,27
84,1,19000001,0,user_25,121,123,27
144,2,18999999,0,user_25,122,123,27
147,3,18999999,0,user_31,122,123,27
4,4,5000000,0,user_4,120,123,
20,5,3500000,17000,user_13,120,123,
17,6,2600000,0,user_11,120,123,
58,7,2300001,0,user_2,121,123,30
172,8,2300001,0,user_0,123,123,30
77,9,2299999,0,user_21,121,123,30
90,10,2299999,0,user_31,121,123,30
141,11,2299999,0,user_21,122,123,30
106,12,2000000,0,user_47,121,123,
37,13,1300000,0,user_32,120,123,
9,14,1200000,0,user_7,120,123,
92,15,1100000,256000,user_37,121,123,
174,16,1099999,0,user_1,123,123,92
173,17,460001,0,user_1,123,123,19
10,18,460000,0,user_7,120,123,
19,19,460000,296000,user_11,120,123,
176,20,459999,0,user_1,123,123,19
18,21,300000,0,user_11,120,123,
11,22,260000,0,user_7,120,123,
5,23,160000,0,user_5,120,123,
8,24,150000,0,user_7,120,123,
3,25,120000,0,user_4,120,123,
2,26,110000,0,user_3,120,123,
152,27,87000,34700,user_37,122,123,
7,28,84000,19700,user_7,120,123,
70,29,77001,0,user_15,121,123,40
134,30,77001,0,user_15,122,123,40
82,31,76999,0,user_24,121,123,40
6,32,70000,3130,user_6,120,123,
151,33,70000,66100,user_37,122,123,
175,34,69999,0,user_1,123,123,151
64,0,19000001,0,user_11,121,124,27
67,1,19000001,0,user_13,121,124,27
130,2,19000001,0,user_11,122,124,27
131,3,19000001,0,user_11,122,124,27
23,4,19000000,0,user_16,120,124,
126,5,18999999,0,user_6,122,124,27
127,6,18999999,0,user_7,122,124,27
63,7,2300001,0,user_7,121,124,30
66,8,2300001,0,user_13,121,124,30
71,9,2300001,0,user_16,121,124,30
85,10,2300001,0,user_26,121,124,30
229,9,2300001,0,user_1,124,126,30
75,12,2299999,0,user_18,121,124,30
203,12,2299999,0,user_30,123,126,30
13,14,1600000,0,user_8,120,124,
195,18,1100001,0,user_21,123,126,92
204,19,1100001,0,user_31,123,126,92
210,20,1100001,0,user_33,123,126,92
177,18,1099999,0,user_2,123,124,92
178,19,1099999,0,user_2,123,124,92
199,21,1099999,0,user_25,123,126,92
206,22,1099999,0,user_31,123,126,92
209,23,1099999,0,user_33,123,126,92
32,23,1000000,0,user_27,120,124,
21,24,970000,0,user_14,120,124,
96,25,630000,0,user_40,121,124,
59,26,460001,0,user_3,121,124,19
61,27,460001,0,user_5,121,124,19
125,28,460001,0,user_5,122,124,19
60,29,459999,0,user_4,121,124,19
62,30,459999,0,user_5,121,124,19
45,31,340000,0,user_40,120,124,
53,32,300000,0,user_46,120,124,
12,33,170000,0,user_8,120,124,
25,34,110000,0,user_19,120,124,
16,35,83999,0,user_10,120,124,7
