block_num,builder_id,total_gas_fee,total_mev
967,builder_6,352990993,2582140
968,builder_6,354687999,17000
969,builder_6,1008186997,753180
970,builder_6,7400000,0
971,builder_6,1209621992,4515330
972,builder_6,363378999,108590
973,builder_6,177034002,517500
974,builder_6,307646000,1123300
975,builder_6,220000,0
976,builder_6,520820001,1837500
977,builder_6,201359994,792800
978,builder_6,221757010,1297600
979,builder_6,300001,68100
980,builder_6,8020001,73620
981,builder_6,51617002,0
982,builder_6,164881996,1660130
983,builder_6,364745001,1383000
984,builder_6,237462006,152100
985,builder_6,1700000,0
986,builder_6,424964006,1010900
987,builder_6,352990993,2582140
988,builder_6,354687999,17000
989,builder_6,1008186997,753180
990,builder_6,7400000,0
991,builder_6,1209621992,4515330
992,builder_6,363378999,108590
993,builder_6,177034002,517500
994,builder_6,307646000,1123300
995,builder_6,220000,0
996,builder_6,520820001,1837500
997,builder_6,201359994,792800
998,builder_6,221757010,1297600
999,builder_6,300001,68100
