id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
148,60,339999,0,user_12,2,4,44
36,80,310000,0,user_30,0,3,
190,63,260000,0,user_47,2,4,
177,82,240000,0,user_40,2,3,
55,83,150000,43600,user_47,0,3,
355,84,149999,0,builder_6,3,3,55
112,85,190000,0,user_47,1,3,
93,86,170000,11200,user_27,1,3,
356,87,169999,0,builder_6,3,3,93
94,88,170000,0,user_28,1,3,
52,89,170000,0,user_44,0,3,
167,90,160000,0,user_33,2,3,
228,91,159999,0,user_1,3,3,172
229,92,159999,0,user_2,3,3,172
160,93,150000,0,user_26,2,3,
28,94,130000,0,user_21,0,3,
174,95,120000,0,user_38,2,3,
95,72,120000,0,user_29,1,4,
159,73,120000,0,user_25,2,4,
2,98,110000,0,user_3,0,3,
166,99,110000,0,user_33,2,3,
232,0,43000001,0,user_4,3,4,86
238,1,43000001,0,user_11,3,4,86
240,2,43000001,0,user_14,3,4,86
245,3,43000001,0,user_19,3,4,86
241,0,43000001,0,user_15,3,5,86
151,5,42999999,0,user_15,2,4,86
381,6,42999999,0,user_0,4,4,86
260,7,6300000,0,user_33,3,4,
263,8,6100000,0,user_36,3,4,
87,9,5000000,0,user_23,1,4,
189,10,4500000,0,user_47,2,4,
252,11,4200000,0,user_27,3,4,
481,12,3500001,0,builder_6,4,4,271
271,13,3500000,369000,user_45,3,4,
385,12,3500001,0,user_3,4,7,271
259,15,2500000,0,user_32,3,4,
262,16,2400000,0,user_34,3,4,
251,8,2400000,0,user_25,3,5,
482,18,2100001,0,builder_6,4,4,264
264,19,2100000,231000,user_38,3,4,
242,20,2300001,0,user_16,3,4,30
382,21,2300001,0,user_1,4,4,30
388,9,2300001,0,user_6,4,5,30
231,23,2299999,0,user_4,3,4,30
152,24,2299999,0,user_16,2,4,30
149,25,2299999,0,user_13,2,4,30
243,26,2299999,0,user_17,3,4,30
383,27,2299999,0,user_2,4,4,30
191,28,2000000,0,user_47,2,4,
247,29,2000000,0,user_22,3,4,
158,10,1700000,0,user_23,2,5,
239,31,1499999,0,user_13,3,4,46
386,50,1499999,0,user_3,4,7,46
254,33,1400000,0,user_28,3,4,
272,16,1400000,0,user_47,3,5,
275,35,1200000,0,user_49,3,4,
235,36,1100001,0,user_7,3,4,100
236,37,1100001,0,user_9,3,4,100
156,38,1100001,0,user_20,2,4,29
234,39,1100001,0,user_6,3,4,100
237,40,1100001,0,user_10,3,4,100
384,41,1100001,0,user_2,4,4,100
244,18,1100001,0,user_18,3,5,100
389,19,1100001,0,user_6,4,5,100
233,44,1099999,0,user_5,3,4,100
387,21,1099999,0,user_6,4,5,100
390,22,1099999,0,user_6,4,5,100
483,47,1000001,0,builder_6,4,4,164
164,48,1000000,75000,user_31,2,4,
192,49,1000000,0,user_48,2,4,
187,50,870000,0,user_47,2,4,
155,51,670001,0,user_18,2,4,110
267,52,670000,0,user_40,3,4,
104,53,630000,0,user_43,1,4,
484,54,530001,0,builder_6,4,4,163
163,55,530000,3130,user_28,2,4,
265,56,370000,0,user_38,3,4,
165,57,350000,0,user_32,2,4,
266,58,110000,231000,user_39,3,4,
485,59,109999,0,builder_6,4,4,266
148,60,339999,0,user_12,2,4,44
157,61,300000,0,user_22,2,4,
186,62,300000,0,user_44,2,4,
190,63,260000,0,user_47,2,4,
486,64,190001,0,builder_6,4,4,89
89,65,190000,12800,user_24,1,4,
274,66,190000,0,user_49,3,4,
393,29,160001,0,user_11,4,5,172
261,68,160000,0,user_34,3,4,
185,69,160000,0,user_43,2,4,
51,70,120000,35600,user_43,0,4,
487,71,119999,0,builder_6,4,4,51
95,72,120000,0,user_29,1,4,
159,73,120000,0,user_25,2,4,
88,74,83000,21800,user_23,1,4,
488,75,82999,0,builder_6,4,4,88
50,76,100000,0,user_43,0,4,
173,77,85000,0,user_37,2,4,
188,78,85000,0,user_47,2,4,
253,79,85000,0,user_27,3,4,
241,0,43000001,0,user_15,3,5,86
394,2,26999999,0,user_12,4,6,169
412,7,5000000,0,user_39,4,6,
391,12,3499999,0,user_8,4,6,271
396,13,3499999,0,user_17,4,6,271
395,11,3499999,0,user_13,4,6,271
510,14,3499999,0,user_0,5,6,271
415,18,3200000,0,user_42,4,6,
251,8,2400000,0,user_25,3,5,
388,9,2300001,0,user_6,4,5,30
158,10,1700000,0,user_23,2,5,
399,26,1499999,0,user_19,4,6,46
508,27,1499999,0,user_0,5,6,46
512,28,1499999,0,user_1,5,6,46
413,30,1400000,15700,user_40,4,6,
568,15,1399999,0,builder_6,5,5,413
272,16,1400000,0,user_47,3,5,
405,33,1200000,0,user_26,4,6,
244,18,1100001,0,user_18,3,5,100
389,19,1100001,0,user_6,4,5,100
409,34,1100000,0,user_33,4,6,
387,21,1099999,0,user_6,4,5,100
390,22,1099999,0,user_6,4,5,100
397,36,1099999,0,user_17,4,6,29
230,24,1099999,0,user_3,3,5,100
273,40,420000,0,user_48,3,6,
255,43,310000,0,user_30,3,6,
406,45,220000,0,user_26,4,6,
392,49,160001,0,user_10,4,6,172
393,29,160001,0,user_11,4,5,172
513,50,160001,0,user_2,5,6,172
509,53,159999,0,user_0,5,6,172
511,54,159999,0,user_0,5,6,172
514,88,159999,0,user_3,5,7,172
410,34,120000,0,user_34,4,5,
408,56,120000,0,user_33,4,6,
258,58,98000,0,user_30,3,6,
402,59,98000,0,user_22,4,6,
256,61,84000,0,user_30,3,6,
257,62,73000,0,user_30,3,6,
678,0,27000001,0,builder_6,6,6,533
533,0,27000000,283000,user_35,5,7,
394,2,26999999,0,user_12,4,6,169
679,3,120001,0,builder_6,6,6,528
528,2,120000,17700000,user_32,5,7,
680,5,5000001,0,builder_6,6,6,407
407,6,5000000,15300,user_31,4,7,
412,7,5000000,0,user_39,4,6,
529,7,5000000,0,user_32,5,7,
536,10,4500000,0,user_36,5,7,
587,13,3500001,0,user_6,6,7,271
395,11,3499999,0,user_13,4,6,271
391,12,3499999,0,user_8,4,6,271
396,13,3499999,0,user_17,4,6,271
510,14,3499999,0,user_0,5,6,271
586,18,3499999,0,user_5,6,7,271
588,21,3499999,0,user_6,6,7,271
594,22,3499999,0,user_11,6,7,271
415,18,3200000,0,user_42,4,6,
580,29,2300001,0,user_0,6,7,30
542,37,2000000,0,user_47,5,7,
544,38,2000000,0,user_47,5,7,
400,44,1500001,0,user_20,4,7,46
519,45,1500001,0,user_13,5,7,46
517,43,1500001,0,user_7,5,7,46
532,25,1500000,0,user_34,5,6,
399,26,1499999,0,user_19,4,6,46
508,27,1499999,0,user_0,5,6,46
512,28,1499999,0,user_1,5,6,46
515,48,1499999,0,user_5,5,7,46
413,30,1400000,15700,user_40,4,6,
681,31,1399999,0,builder_6,6,6,413
527,51,1300000,0,user_31,5,7,
405,33,1200000,0,user_26,4,6,
409,34,1100000,0,user_33,4,6,
250,54,1100000,0,user_24,3,7,
397,36,1099999,0,user_17,4,6,29
516,55,1099999,0,user_6,5,7,29
249,65,650000,0,user_24,3,7,
404,68,470000,0,user_25,4,7,
273,40,420000,0,user_48,3,6,
543,70,350000,0,user_47,5,7,
522,71,340000,0,user_26,5,7,
255,43,310000,0,user_30,3,6,
420,72,310000,0,user_47,4,7,
406,45,220000,0,user_26,4,6,
535,75,220000,0,user_36,5,7,
248,78,190000,0,user_23,3,7,
523,80,170000,0,user_28,5,7,
392,49,160001,0,user_10,4,6,172
513,50,160001,0,user_2,5,6,172
398,81,160001,0,user_18,4,7,172
582,82,160001,0,user_2,6,7,172
509,53,159999,0,user_0,5,6,172
511,54,159999,0,user_0,5,6,172
514,88,159999,0,user_3,5,7,172
408,56,120000,0,user_33,4,6,
534,57,110000,0,user_36,5,6,
258,58,98000,0,user_30,3,6,
402,59,98000,0,user_22,4,6,
411,60,85000,0,user_37,4,6,
256,61,84000,0,user_30,3,6,
257,62,73000,0,user_30,3,6,
533,0,27000000,283000,user_35,5,7,
777,1,26999999,0,builder_6,7,7,533
528,2,120000,17700000,user_32,5,7,
778,3,119999,0,builder_6,7,7,528
616,4,6100000,0,user_27,6,7,
779,5,5000001,0,builder_6,7,7,407
407,6,5000000,15300,user_31,4,7,
529,7,5000000,0,user_32,5,7,
421,3,4200000,369000,user_48,4,10,
780,9,4199999,0,builder_6,7,7,421
536,10,4500000,0,user_36,5,7,
545,7,4200000,0,user_48,5,10,
385,12,3500001,0,user_3,4,7,271
587,13,3500001,0,user_6,6,7,271
597,9,3500001,0,user_13,6,10,271
595,8,3500001,0,user_12,6,10,271
618,16,3500000,0,user_27,6,7,
584,17,3499999,0,user_4,6,7,271
586,18,3499999,0,user_5,6,7,271
589,19,3499999,0,user_7,6,7,271
590,20,3499999,0,user_8,6,7,271
588,21,3499999,0,user_6,6,7,271
594,22,3499999,0,user_11,6,7,271
599,10,3499999,0,user_15,6,10,271
604,11,3499999,0,user_19,6,10,271
605,12,3499999,0,user_19,6,10,271
632,26,2500000,0,user_42,6,7,
615,27,2300000,15300,user_27,6,7,
781,28,2299999,0,builder_6,7,7,615
580,29,2300001,0,user_0,6,7,30
581,30,2300001,0,user_1,6,7,30
607,21,2300001,0,user_19,6,10,30
602,19,2300001,0,user_18,6,10,30
691,20,2300001,0,user_6,7,10,30
627,26,2300000,0,user_37,6,10,
601,30,2299999,0,user_16,6,10,30
637,36,2100000,0,user_45,6,7,
542,37,2000000,0,user_47,5,7,
544,38,2000000,0,user_47,5,7,
246,39,1700000,0,user_21,3,7,
416,40,1700000,0,user_43,4,7,
628,41,1600000,12300,user_38,6,7,
782,42,1599999,0,builder_6,7,7,628
517,43,1500001,0,user_7,5,7,46
400,44,1500001,0,user_20,4,7,46
519,45,1500001,0,user_13,5,7,46
520,46,1500000,0,user_24,5,7,
640,38,1500000,0,user_47,6,10,
515,48,1499999,0,user_5,5,7,46
518,49,1499999,0,user_8,5,7,46
386,50,1499999,0,user_3,4,7,46
527,51,1300000,0,user_31,5,7,
783,52,1200001,0,builder_6,7,7,531
531,53,1200000,30200,user_33,5,7,
250,54,1100000,0,user_24,3,7,
516,55,1099999,0,user_6,5,7,29
583,56,1099999,0,user_4,6,7,29
596,54,1099999,0,user_12,6,10,29
608,55,1099999,0,user_20,6,10,29
537,59,85000,959000,user_40,5,7,
784,60,84999,0,builder_6,7,7,537
526,61,1000000,0,user_30,5,7,
642,62,1000000,0,user_49,6,7,
614,61,910000,0,user_25,6,10,
621,66,660000,0,user_31,6,10,
249,65,650000,0,user_24,3,7,
617,66,630000,0,user_27,6,7,
639,69,530000,0,user_47,6,10,
404,68,470000,0,user_25,4,7,
525,69,460000,0,user_30,5,7,
543,70,350000,0,user_47,5,7,
522,71,340000,0,user_26,5,7,
420,72,310000,0,user_47,4,7,
622,73,310000,0,user_32,6,7,
524,74,300000,0,user_29,5,7,
535,75,220000,0,user_36,5,7,
623,76,220000,0,user_33,6,7,
403,77,220000,0,user_23,4,7,
248,78,190000,0,user_23,3,7,
538,79,170000,0,user_42,5,7,
523,80,170000,0,user_28,5,7,
398,81,160001,0,user_18,4,7,172
582,82,160001,0,user_2,6,7,172
598,83,160001,0,user_14,6,7,172
606,84,160001,0,user_19,6,7,172
697,85,160001,0,user_11,7,7,172
521,86,160000,0,user_24,5,7,
592,87,159999,0,user_10,6,7,172
514,88,159999,0,user_3,5,7,172
690,89,159999,0,user_5,7,7,172
624,90,150000,0,user_34,6,7,
530,91,150000,0,user_33,5,7,
635,92,150000,0,user_45,6,7,
636,93,150000,0,user_45,6,7,
585,94,120001,0,user_4,6,7,528
591,95,120001,0,user_9,6,7,528
688,96,120001,0,user_1,7,7,528
689,97,120001,0,user_3,7,7,528
401,98,120000,0,user_21,4,7,
593,99,119999,0,user_10,6,7,528
859,0,2000001,0,builder_6,8,8,717
717,17,2000000,410000,user_31,7,10,
699,22,2300001,0,user_13,7,10,30
806,24,2300001,0,user_11,8,10,30
700,31,2299999,0,user_15,7,10,30
704,52,1100001,0,user_19,7,10,29
701,57,1099999,0,user_15,7,10,29
724,72,470000,0,user_38,7,10,
716,8,310000,0,user_31,7,8,
715,9,170000,0,user_31,7,8,
718,10,130000,0,user_31,7,8,
719,11,110000,0,user_34,7,8,
611,12,110000,0,user_23,6,8,
723,13,82000,0,user_37,7,8,
619,4,4500000,0,user_28,6,10,
961,1,2400001,0,builder_6,9,9,418
418,14,2400000,285000,user_44,4,10,
540,15,2600000,0,user_44,5,10,
813,25,2300001,0,user_15,8,10,30
803,23,2300001,0,user_7,8,10,30
629,27,2300000,0,user_39,6,10,
705,32,2299999,0,user_20,7,10,30
695,29,2299999,0,user_9,7,10,30
610,33,2000000,0,user_22,6,10,
625,34,1900000,0,user_35,6,10,
714,44,1500000,0,user_29,7,10,
707,45,1500000,0,user_23,7,10,
725,40,1500000,0,user_39,7,10,
842,43,1500000,0,user_49,8,10,
962,15,350001,0,builder_6,9,9,713
713,50,350000,769000,user_28,7,10,
696,56,1099999,0,user_10,7,10,29
871,58,1099999,0,user_2,9,10,29
733,63,870000,0,user_47,7,10,
833,62,870000,0,user_39,8,10,
720,67,660000,0,user_35,7,10,
830,70,530000,0,user_31,8,10,
963,23,460001,0,builder_6,9,9,712
712,73,460000,8520,user_28,7,10,
964,25,310001,0,builder_6,9,9,722
722,81,310000,67500,user_36,7,10,
609,82,370000,0,user_22,6,10,
798,83,350001,0,user_0,8,10,713
801,84,350001,0,user_5,8,10,713
805,85,350001,0,user_9,8,10,713
808,92,350001,0,user_12,8,10,713
809,93,350001,0,user_12,8,10,713
811,94,350001,0,user_12,8,10,713
872,89,350001,0,user_2,9,10,713
873,90,350001,0,user_2,9,10,713
878,95,350001,0,user_5,9,10,713
799,37,349999,0,user_0,8,9,713
812,38,349999,0,user_13,8,9,713
800,39,349999,0,user_2,8,9,713
802,40,349999,0,user_5,8,9,713
821,41,349999,0,user_20,8,9,713
807,42,349999,0,user_12,8,9,713
810,43,349999,0,user_12,8,9,713
875,44,349999,0,user_2,9,9,713
877,45,349999,0,user_5,9,9,713
879,46,349999,0,user_6,9,9,713
736,47,340000,0,user_49,7,9,
612,48,320000,0,user_24,6,9,
708,49,310000,0,user_24,7,9,
832,50,240000,0,user_35,8,9,
965,51,82001,0,builder_6,9,9,620
620,52,82000,155000,user_30,6,9,
711,53,220000,0,user_28,7,9,
721,54,220000,0,user_35,7,9,
710,55,160000,0,user_28,7,9,
692,56,159999,0,user_7,7,9,172
874,57,159999,0,user_2,9,9,172
882,58,120001,0,user_11,9,9,528
709,59,110000,0,user_26,7,9,
698,60,85001,0,user_12,7,9,537
703,61,85001,0,user_17,7,9,537
702,62,84999,0,user_16,7,9,537
641,63,84000,0,user_48,6,9,
417,64,77000,0,user_44,4,9,
613,65,73000,0,user_24,6,9,
634,66,70000,0,user_44,6,9,
915,0,27000000,0,user_40,9,10,
827,1,6100000,0,user_28,8,10,
1083,2,4200001,0,builder_6,10,10,421
421,3,4200000,369000,user_48,4,10,
619,4,4500000,0,user_28,6,10,
1084,5,4200001,0,builder_6,10,10,822
822,6,4200000,21800,user_21,8,10,
545,7,4200000,0,user_48,5,10,
595,8,3500001,0,user_12,6,10,271
597,9,3500001,0,user_13,6,10,271
599,10,3499999,0,user_15,6,10,271
604,11,3499999,0,user_19,6,10,271
605,12,3499999,0,user_19,6,10,271
1085,13,2400001,0,builder_6,10,10,418
418,14,2400000,285000,user_44,4,10,
540,15,2600000,0,user_44,5,10,
1086,16,2000001,0,builder_6,10,10,717
717,17,2000000,410000,user_31,7,10,
839,18,2400000,0,user_44,8,10,
602,19,2300001,0,user_18,6,10,30
691,20,2300001,0,user_6,7,10,30
607,21,2300001,0,user_19,6,10,30
699,22,2300001,0,user_13,7,10,30
803,23,2300001,0,user_7,8,10,30
806,24,2300001,0,user_11,8,10,30
813,25,2300001,0,user_15,8,10,30
627,26,2300000,0,user_37,6,10,
629,27,2300000,0,user_39,6,10,
693,28,2299999,0,user_8,7,10,30
695,29,2299999,0,user_9,7,10,30
601,30,2299999,0,user_16,6,10,30
700,31,2299999,0,user_15,7,10,30
705,32,2299999,0,user_20,7,10,30
610,33,2000000,0,user_22,6,10,
625,34,1900000,0,user_35,6,10,
1087,35,1600001,0,builder_6,10,10,896
896,36,1600000,15100,user_26,9,10,
912,37,1600000,0,user_36,9,10,
640,38,1500000,0,user_47,6,10,
730,39,1500000,0,user_45,7,10,
725,40,1500000,0,user_39,7,10,
735,41,1500000,0,user_48,7,10,
826,42,1500000,0,user_27,8,10,
842,43,1500000,0,user_49,8,10,
714,44,1500000,0,user_29,7,10,
707,45,1500000,0,user_23,7,10,
918,46,1500000,0,user_42,9,10,
910,47,970000,510000,user_34,9,10,
1088,48,969999,0,builder_6,10,10,910
706,49,1400000,0,user_21,7,10,
713,50,350000,769000,user_28,7,10,
1089,51,349999,0,builder_6,10,10,713
704,52,1100001,0,user_19,7,10,29
804,53,1100001,0,user_8,8,10,29
596,54,1099999,0,user_12,6,10,29
608,55,1099999,0,user_20,6,10,29
696,56,1099999,0,user_10,7,10,29
701,57,1099999,0,user_15,7,10,29
871,58,1099999,0,user_2,9,10,29
905,12,1000000,0,user_31,9,11,
894,14,970000,0,user_25,9,11,
614,61,910000,0,user_25,6,10,
833,62,870000,0,user_39,8,10,
733,63,870000,0,user_47,7,10,
1090,64,260001,0,builder_6,10,10,831
831,65,260000,410000,user_33,8,10,
621,66,660000,0,user_31,6,10,
720,67,660000,0,user_35,7,10,
907,68,600000,0,user_32,9,10,
639,69,530000,0,user_47,6,10,
830,70,530000,0,user_31,8,10,
920,71,530000,0,user_45,9,10,
724,72,470000,0,user_38,7,10,
712,73,460000,8520,user_28,7,10,
1091,74,459999,0,builder_6,10,10,712
829,75,460000,0,user_30,8,10,
908,76,460000,0,user_32,9,10,
825,77,420000,0,user_27,8,10,
1092,78,260001,0,builder_6,10,10,823
823,79,260000,121000,user_21,8,10,
1093,80,310001,0,builder_6,10,10,722
722,81,310000,67500,user_36,7,10,
609,82,370000,0,user_22,6,10,
798,83,350001,0,user_0,8,10,713
801,84,350001,0,user_5,8,10,713
805,85,350001,0,user_9,8,10,713
816,86,350001,0,user_17,8,10,713
818,87,350001,0,user_17,8,10,713
819,88,350001,0,user_17,8,10,713
872,89,350001,0,user_2,9,10,713
873,90,350001,0,user_2,9,10,713
876,91,350001,0,user_4,9,10,713
808,92,350001,0,user_12,8,10,713
809,93,350001,0,user_12,8,10,713
811,94,350001,0,user_12,8,10,713
878,95,350001,0,user_5,9,10,713
881,96,350001,0,user_9,9,10,713
884,97,350001,0,user_14,9,10,713
887,98,350001,0,user_17,9,10,713
814,99,350001,0,user_16,8,10,713
1219,0,5000001,0,builder_6,11,11,1004
1004,9,5000000,231000,user_27,10,13,
1019,14,4200000,0,user_36,10,13,
1023,17,3500000,0,user_38,10,13,
891,27,2100000,0,user_21,9,13,
1035,28,2100000,0,user_49,10,13,
1020,29,2000000,0,user_36,10,13,
1014,7,1500000,0,user_34,10,11,
1024,43,1100000,16400,user_38,10,13,
1220,9,1099999,0,builder_6,11,11,1024
996,46,1100001,0,user_19,10,13,29
824,47,1100000,0,user_24,8,13,
905,12,1000000,0,user_31,9,11,
1022,52,1000000,0,user_36,10,13,
894,14,970000,0,user_25,9,11,
1011,54,910000,0,user_32,10,13,
1012,59,660000,0,user_33,10,13,
1021,60,650000,0,user_36,10,13,
1018,64,630000,15100,user_36,10,13,
1221,19,629999,0,builder_6,11,11,1018
1222,20,98001,0,builder_6,11,11,1034
1034,70,98000,369000,user_49,10,13,
1013,22,360000,0,user_34,10,11,
987,23,350001,0,user_5,10,11,713
993,88,350001,0,user_14,10,13,713
1111,89,350001,0,user_0,11,13,713
1112,90,350001,0,user_1,11,13,713
1114,79,350001,0,user_3,11,13,713
1115,80,350001,0,user_3,11,13,713
1118,81,350001,0,user_3,11,13,713
1005,97,350000,0,user_28,10,13,
984,31,349999,0,user_4,10,11,713
986,32,349999,0,user_5,10,11,713
988,33,349999,0,user_5,10,11,713
990,34,349999,0,user_7,10,11,713
991,35,349999,0,user_7,10,11,713
886,36,349999,0,user_15,9,11,713
989,37,349999,0,user_6,10,11,713
1113,38,349999,0,user_1,11,11,713
1117,39,349999,0,user_3,11,11,713
892,40,310000,0,user_24,9,11,
1029,41,240000,67500,user_45,10,11,
1223,42,239999,0,builder_6,11,11,1029
1017,43,260000,0,user_34,10,11,
906,44,260000,0,user_31,9,11,
1006,45,83000,108000,user_28,10,11,
1224,46,82999,0,builder_6,11,11,1006
1016,47,170000,0,user_34,10,11,
1010,48,160000,0,user_32,10,11,
997,49,120001,0,user_19,10,11,528
985,50,119999,0,user_5,10,11,528
885,51,119999,0,user_15,9,11,528
992,52,85001,0,user_11,10,11,537
1116,53,85001,0,user_3,11,11,537
1015,54,85000,0,user_34,10,11,
999,55,83000,0,user_22,10,11,
922,56,82000,0,user_47,9,11,
