block_num,builder_id,total_gas_fee,total_mev
114,builder_6,298182001,1133430
115,builder_6,242584000,801920
116,builder_6,178950994,5712880
117,builder_6,1800000,0
118,builder_6,244480010,6895350
119,builder_6,71740001,842100
120,builder_6,5920000,3130
121,builder_6,2499999,0
122,builder_6,93948010,872160
123,builder_6,354840006,1533930
124,builder_6,2300000,0
125,builder_6,935661005,1171880
126,builder_6,1515640006,21031280
127,builder_6,134805997,836000
128,builder_6,248041004,485100
129,builder_6,305867006,1535500
130,builder_6,147433003,1426420
131,builder_6,324800011,3699200
132,builder_6,305067998,19716100
133,builder_6,446639997,20163490
134,builder_6,298182001,1133430
135,builder_6,242584000,801920
136,builder_6,178950994,5712880
137,builder_6,1800000,0
138,builder_6,244480010,6895350
139,builder_6,71740001,842100
140,builder_6,5920000,3130
141,builder_6,2499999,0
142,builder_6,93948010,872160
143,builder_6,354840006,1533930
144,builder_6,2300000,0
145,builder_6,935661005,1171880
146,builder_6,1515640006,21031280
147,builder_6,134805997,836000
148,builder_6,248041004,485100
149,builder_6,305867006,1535500
150,builder_6,147433003,1426420
151,builder_6,324800011,3699200
152,builder_6,305067998,19716100
153,builder_6,446639997,20163490
154,builder_6,298182001,1133430
155,builder_6,242584000,801920
156,builder_6,178950994,5712880
157,builder_6,1800000,0
158,builder_6,244480010,6895350
159,builder_6,71740001,842100
160,builder_6,5920000,3130
161,builder_6,2499999,0
162,builder_6,93948010,872160
163,builder_6,354840006,1533930
164,builder_6,2300000,0
165,builder_6,935661005,1171880
166,builder_6,1515640006,21031280
167,builder_6,134805997,836000
168,builder_6,248041004,485100
169,builder_6,305867006,1535500
170,builder_6,147433003,1426420
171,builder_6,324800011,3699200
172,builder_6,305067998,19716100
173,builder_6,446639997,20163490
174,builder_6,298182001,1133430
175,builder_6,242584000,801920
176,builder_6,178950994,5712880
177,builder_6,1800000,0
178,builder_6,244480010,6895350
179,builder_6,71740001,842100
180,builder_6,5920000,3130
181,builder_6,2499999,0
182,builder_6,93948010,872160
183,builder_6,354840006,1533930
184,builder_6,2300000,0
185,builder_6,935661005,1171880
186,builder_6,1515640006,21031280
187,builder_6,134805997,836000
188,builder_6,248041004,485100
189,builder_6,305867006,1535500
190,builder_6,147433003,1426420
191,builder_6,324800011,3699200
192,builder_6,305067998,19716100
193,builder_6,446639997,20163490
194,builder_6,298182001,1133430
195,builder_6,242584000,801920
196,builder_6,178950994,5712880
197,builder_6,1800000,0
198,builder_6,244480010,6895350
199,builder_6,71740001,842100
200,builder_6,5920000,3130
201,builder_6,2499999,0
202,builder_6,93948010,872160
203,builder_6,354840006,1533930
204,builder_6,2300000,0
205,builder_6,935661005,1171880
206,builder_6,1515640006,21031280
207,builder_6,134805997,836000
208,builder_6,248041004,485100
209,builder_6,305867006,1535500
210,builder_6,147433003,1426420
211,builder_6,324800011,3699200
212,builder_6,305067998,19716100
213,builder_6,446639997,20163490
214,builder_6,298182001,1133430
215,builder_6,242584000,801920
216,builder_6,178950994,5712880
217,builder_6,1800000,0
218,builder_6,244480010,6895350
219,builder_6,71740001,842100
220,builder_6,5920000,3130
221,builder_6,2499999,0
222,builder_6,93948010,872160
223,builder_6,354840006,1533930
224,builder_6,2300000,0
225,builder_6,935661005,1171880
226,builder_6,1515640006,21031280
227,builder_6,134805997,836000
228,builder_6,248041004,485100
229,builder_6,305867006,1535500
230,builder_6,147433003,1426420
231,builder_6,324800011,3699200
232,builder_6,305067998,19716100
233,builder_6,446639997,20163490
234,builder_6,298182001,1133430
235,builder_6,242584000,801920
236,builder_6,178950994,5712880
237,builder_6,1800000,0
238,builder_6,244480010,6895350
239,builder_6,71740001,842100
240,builder_6,5920000,3130
241,builder_6,2499999,0
242,builder_6,93948010,872160
243,builder_6,354840006,1533930
244,builder_6,2300000,0
245,builder_6,935661005,1171880
246,builder_6,1515640006,21031280
247,builder_6,134805997,836000
248,builder_6,248041004,485100
249,builder_6,305867006,1535500
250,builder_6,147433003,1426420
251,builder_6,324800011,3699200
252,builder_6,305067998,19716100
253,builder_6,446639997,20163490
254,builder_6,298182001,1133430
255,builder_6,242584000,801920
256,builder_6,178950994,5712880
257,builder_6,1800000,0
258,builder_6,244480010,6895350
259,builder_6,71740001,842100
260,builder_6,7110000,0
261,builder_6,233161000,2233240
262,builder_6,282294992,1119720
263,builder_6,230775997,1876200
264,builder_6,142085996,525300
265,builder_6,594869995,1780800
266,builder_6,266997014,906500
267,builder_6,225141004,1169100
268,builder_6,407480000,2512900
269,builder_6,135788993,748100
270,builder_6,174640998,395300
271,builder_6,270269017,1717100
272,builder_6,74391999,173630
273,builder_6,134354009,5259000
274,builder_6,384960007,25057530
275,builder_6,308839994,2001600
276,builder_6,157513993,707820
277,builder_6,223710002,277520
278,builder_6,187406995,816700
279,builder_7,4480003,128700
280,builder_6,7110000,0
281,builder_6,233161000,2233240
282,builder_6,282294992,1119720
283,builder_6,230775997,1876200
284,builder_6,142085996,525300
285,builder_6,594869995,1780800
286,builder_6,266997014,906500
287,builder_6,225141004,1169100
288,builder_6,407480000,2512900
289,builder_6,135788993,748100
290,builder_6,174640998,395300
291,builder_6,270269017,1717100
292,builder_6,74391999,173630
293,builder_6,134354009,5259000
294,builder_6,384960007,25057530
295,builder_6,308839994,2001600
296,builder_6,157513993,707820
297,builder_6,223710002,277520
298,builder_6,187406995,816700
299,builder_7,4480003,128700
300,builder_6,7110000,0
301,builder_6,233161000,2233240
302,builder_6,282294992,1119720
303,builder_6,230775997,1876200
304,builder_6,142085996,525300
305,builder_6,594869995,1780800
306,builder_6,266997014,906500
307,builder_6,225141004,1169100
308,builder_6,407480000,2512900
309,builder_6,135788993,748100
310,builder_6,174640998,395300
311,builder_6,270269017,1717100
312,builder_6,74391999,173630
313,builder_6,134354009,5259000
314,builder_6,384960007,25057530
315,builder_6,308839994,2001600
316,builder_6,157513993,707820
317,builder_6,223710002,277520
318,builder_6,187406995,816700
319,builder_7,4480003,128700
320,builder_6,7110000,0
321,builder_6,233161000,2233240
322,builder_6,282294992,1119720
323,builder_6,230775997,1876200
324,builder_6,142085996,525300
325,builder_6,594869995,1780800
326,builder_6,266997014,906500
327,builder_6,225141004,1169100
328,builder_6,407480000,2512900
329,builder_6,135788993,748100
330,builder_6,174640998,395300
331,builder_6,270269017,1717100
332,builder_6,74391999,173630
333,builder_6,134354009,5259000
334,builder_6,384960007,25057530
335,builder_6,308839994,2001600
336,builder_6,157513993,707820
337,builder_6,223710002,277520
338,builder_6,187406995,816700
339,builder_7,4480003,128700
340,builder_6,7110000,0
341,builder_6,233161000,2233240
342,builder_6,282294992,1119720
343,builder_6,230775997,1876200
344,builder_6,142085996,525300
345,builder_6,594869995,1780800
346,builder_6,266997014,906500
347,builder_6,225141004,1169100
348,builder_6,407480000,2512900
349,builder_6,135788993,748100
350,builder_6,174640998,395300
351,builder_6,270269017,1717100
352,builder_6,74391999,173630
353,builder_6,134354009,5259000
354,builder_6,384960007,25057530
355,builder_6,308839994,2001600
356,builder_6,157513993,707820
357,builder_6,223710002,277520
358,builder_6,187406995,816700
359,builder_7,4480003,128700
360,builder_6,7110000,0
361,builder_6,233161000,2233240
362,builder_6,282294992,1119720
363,builder_6,230775997,1876200
364,builder_6,142085996,525300
365,builder_6,594869995,1780800
366,builder_6,266997014,906500
367,builder_6,225141004,1169100
368,builder_6,407480000,2512900
369,builder_6,135788993,748100
370,builder_6,174640998,395300
371,builder_6,270269017,1717100
372,builder_6,74391999,173630
373,builder_6,134354009,5259000
374,builder_6,384960007,25057530
375,builder_6,308839994,2001600
376,builder_6,157513993,707820
377,builder_6,223710002,277520
378,builder_6,187406995,816700
379,builder_7,4480003,128700
380,builder_6,7110000,0
381,builder_6,233161000,2233240
382,builder_6,282294992,1119720
383,builder_6,230775997,1876200
384,builder_6,142085996,525300
385,builder_6,594869995,1780800
386,builder_6,266997014,906500
387,builder_6,225141004,1169100
388,builder_6,407480000,2512900
389,builder_6,135788993,748100
390,builder_6,174640998,395300
391,builder_6,270269017,1717100
392,builder_6,74391999,173630
393,builder_6,134354009,5259000
394,builder_6,384960007,25057530
395,builder_6,308839994,2001600
396,builder_6,157513993,707820
397,builder_6,223710002,277520
398,builder_6,187406995,816700
399,builder_7,4480003,128700
400,builder_6,7110000,0
401,builder_6,233161000,2233240
402,builder_6,282294992,1119720
403,builder_6,230775997,1876200
404,builder_6,142085996,525300
405,builder_6,594869995,1780800
406,builder_6,266997014,906500
407,builder_6,225141004,1169100
408,builder_6,407480000,2512900
409,builder_6,135788993,748100
410,builder_6,174640998,395300
411,builder_6,270269017,1717100
412,builder_6,74391999,173630
413,builder_6,134354009,5259000
414,builder_6,384960007,25057530
415,builder_6,308839994,2001600
416,builder_6,157513993,707820
417,builder_6,223710002,277520
418,builder_6,187406995,816700
419,builder_7,4480003,128700
420,builder_6,7110000,0
421,builder_6,233161000,2233240
422,builder_6,282294992,1119720
423,builder_6,230775997,1876200
424,builder_6,142085996,525300
425,builder_6,594869995,1780800
426,builder_6,266997014,906500
427,builder_6,225141004,1169100
428,builder_6,407480000,2512900
429,builder_6,135788993,748100
430,builder_6,174640998,395300
431,builder_6,270269017,1717100
432,builder_6,74391999,173630
433,builder_6,134354009,5259000
434,builder_6,384960007,25057530
435,builder_6,308839994,2001600
436,builder_6,157513993,707820
437,builder_6,223710002,277520
438,builder_6,187406995,816700
439,builder_7,4480003,128700
440,builder_6,7110000,0
441,builder_6,233161000,2233240
442,builder_6,282294992,1119720
443,builder_6,230775997,1876200
444,builder_6,142085996,525300
445,builder_6,594869995,1780800
446,builder_6,266997014,906500
447,builder_6,225141004,1169100
448,builder_6,407480000,2512900
449,builder_6,135788993,748100
450,builder_6,174640998,395300
451,builder_6,270269017,1717100
452,builder_6,74391999,173630
453,builder_6,134354009,5259000
454,builder_6,384960007,25057530
455,builder_6,308839994,2001600
456,builder_6,157513993,707820
457,builder_6,223710002,277520
458,builder_6,187406995,816700
459,builder_7,4480003,128700
460,builder_6,7110000,0
461,builder_6,233161000,2233240
462,builder_6,282294992,1119720
463,builder_6,230775997,1876200
464,builder_6,142085996,525300
465,builder_6,594869995,1780800
466,builder_6,266997014,906500
467,builder_6,225141004,1169100
468,builder_6,407480000,2512900
469,builder_6,135788993,748100
470,builder_6,174640998,395300
471,builder_6,270269017,1717100
472,builder_6,74391999,173630
473,builder_6,134354009,5259000
474,builder_6,384960007,25057530
475,builder_6,308839994,2001600
476,builder_6,157513993,707820
477,builder_6,223710002,277520
478,builder_6,187406995,816700
479,builder_7,4480003,128700
480,builder_6,7110000,0
481,builder_6,233161000,2233240
482,builder_6,282294992,1119720
483,builder_6,230775997,1876200
484,builder_6,142085996,525300
485,builder_6,594869995,1780800
486,builder_6,266997014,906500
487,builder_6,225141004,1169100
488,builder_6,407480000,2512900
489,builder_6,135788993,748100
490,builder_6,174640998,395300
491,builder_6,270269017,1717100
492,builder_6,74391999,173630
493,builder_6,134354009,5259000
494,builder_6,384960007,25057530
495,builder_6,308839994,2001600
496,builder_6,157513993,707820
497,builder_6,223710002,277520
498,builder_6,187406995,816700
499,builder_7,4480003,128700
500,builder_6,7110000,0
501,builder_6,233161000,2233240
502,builder_6,282294992,1119720
503,builder_6,230775997,1876200
504,builder_6,142085996,525300
505,builder_6,594869995,1780800
506,builder_6,266997014,906500
507,builder_6,225141004,1169100
508,builder_6,407480000,2512900
509,builder_6,135788993,748100
510,builder_6,174640998,395300
511,builder_6,270269017,1717100
512,builder_6,74391999,173630
513,builder_6,134354009,5259000
514,builder_6,384960007,25057530
515,builder_6,308839994,2001600
516,builder_6,157513993,707820
517,builder_6,223710002,277520
518,builder_6,187406995,816700
519,builder_7,4480003,128700
520,builder_6,879999,779000
521,builder_6,239950000,1467040
522,builder_6,504090005,1274540
523,builder_6,98000,0
524,builder_6,522449991,505530
525,builder_6,202904994,648030
526,builder_6,156193006,440090
527,builder_6,127488002,18720440
528,builder_6,415233999,20406780
529,builder_6,145752003,2126850
530,builder_6,55866994,35817700
531,builder_6,273050001,38780320
532,builder_6,74110994,698100
533,builder_6,83113991,383400
534,builder_6,111981001,1427100
535,builder_6,60685996,1427800
536,builder_6,46672986,1122800
537,builder_6,124367997,1720040
538,builder_6,194056000,2909240
539,builder_6,212690003,13879000
540,builder_6,879999,779000
541,builder_6,239950000,1467040
542,builder_6,504090005,1274540
543,builder_6,98000,0
544,builder_6,522449991,505530
545,builder_6,202904994,648030
546,builder_6,156193006,440090
547,builder_6,127488002,18720440
548,builder_6,415233999,20406780
549,builder_6,145752003,2126850
550,builder_6,55866994,35817700
551,builder_6,273050001,38780320
552,builder_6,74110994,698100
553,builder_6,83113991,383400
554,builder_6,111981001,1427100
555,builder_6,60685996,1427800
556,builder_6,46672986,1122800
557,builder_6,124367997,1720040
558,builder_6,194056000,2909240
559,builder_6,212690003,13879000
560,builder_6,879999,779000
561,builder_6,239950000,1467040
562,builder_6,504090005,1274540
563,builder_6,98000,0
564,builder_6,522449991,505530
565,builder_6,202904994,648030
566,builder_6,156193006,440090
567,builder_6,127488002,18720440
568,builder_6,415233999,20406780
569,builder_6,145752003,2126850
570,builder_6,55866994,35817700
571,builder_6,273050001,38780320
572,builder_6,74110994,698100
573,builder_6,83113991,383400
574,builder_6,111981001,1427100
575,builder_6,60685996,1427800
576,builder_6,46672986,1122800
577,builder_6,124367997,1720040
578,builder_6,194056000,2909240
579,builder_6,212690003,13879000
580,builder_6,879999,779000
581,builder_6,239950000,1467040
582,builder_6,504090005,1274540
583,builder_6,98000,0
584,builder_6,522449991,505530
585,builder_6,202904994,648030
586,builder_6,156193006,440090
587,builder_6,127488002,18720440
588,builder_6,415233999,20406780
589,builder_6,145752003,2126850
590,builder_6,55866994,35817700
591,builder_6,273050001,38780320
592,builder_6,74110994,698100
593,builder_6,83113991,383400
594,builder_6,111981001,1427100
595,builder_6,60685996,1427800
596,builder_6,46672986,1122800
597,builder_6,124367997,1720040
598,builder_6,194056000,2909240
599,builder_6,212690003,13879000
600,builder_6,879999,779000
601,builder_6,239950000,1467040
602,builder_6,504090005,1274540
603,builder_6,98000,0
604,builder_6,522449991,505530
605,builder_6,202904994,648030
606,builder_6,156193006,440090
607,builder_6,127488002,18720440
608,builder_6,415233999,20406780
609,builder_6,145752003,2126850
610,builder_6,55866994,35817700
611,builder_6,273050001,38780320
612,builder_6,74110994,698100
613,builder_6,83113991,383400
614,builder_6,111981001,1427100
615,builder_6,60685996,1427800
616,builder_6,46672986,1122800
617,builder_6,124367997,1720040
618,builder_6,194056000,2909240
619,builder_6,212690003,13879000
620,builder_6,879999,779000
621,builder_6,239950000,1467040
622,builder_6,504090005,1274540
623,builder_6,98000,0
624,builder_6,522449991,505530
625,builder_6,202904994,648030
626,builder_6,156193006,440090
627,builder_6,127488002,18720440
628,builder_6,415233999,20406780
629,builder_6,145752003,2126850
630,builder_6,55866994,35817700
631,builder_6,273050001,38780320
632,builder_6,74110994,698100
633,builder_6,83113991,383400
634,builder_6,111981001,1427100
635,builder_6,60685996,1427800
636,builder_6,46672986,1122800
637,builder_6,124367997,1720040
638,builder_6,194056000,2909240
639,builder_6,212690003,13879000
640,builder_6,879999,779000
641,builder_6,239950000,1467040
642,builder_6,504090005,1274540
643,builder_6,98000,0
644,builder_6,522449991,505530
645,builder_6,202904994,648030
646,builder_6,156193006,440090
647,builder_6,127488002,18720440
648,builder_6,415233999,20406780
649,builder_6,145752003,2126850
650,builder_6,55866994,35817700
651,builder_6,273050001,38780320
652,builder_6,74110994,698100
653,builder_6,83113991,383400
654,builder_6,111981001,1427100
655,builder_6,60685996,1427800
656,builder_6,46672986,1122800
657,builder_6,124367997,1720040
658,builder_6,194056000,2909240
659,builder_6,212690003,13879000
660,builder_6,879999,779000
661,builder_6,239950000,1467040
662,builder_6,504090005,1274540
663,builder_6,98000,0
664,builder_6,522449991,505530
665,builder_6,202904994,648030
666,builder_6,156193006,440090
667,builder_6,127488002,18720440
668,builder_6,415233999,20406780
669,builder_6,145752003,2126850
670,builder_6,55866994,35817700
671,builder_6,273050001,38780320
672,builder_6,74110994,698100
673,builder_6,83113991,383400
674,builder_6,111981001,1427100
675,builder_6,60685996,1427800
676,builder_6,46672986,1122800
677,builder_6,124367997,1720040
678,builder_6,194056000,2909240
679,builder_6,212690003,13879000
680,builder_6,879999,779000
681,builder_6,239950000,1467040
682,builder_6,504090005,1274540
683,builder_6,98000,0
684,builder_6,522449991,505530
685,builder_6,202904994,648030
686,builder_6,156193006,440090
687,builder_6,127488002,18720440
688,builder_6,415233999,20406780
689,builder_6,145752003,2126850
690,builder_6,55866994,35817700
691,builder_6,273050001,38780320
692,builder_6,74110994,698100
693,builder_6,83113991,383400
694,builder_6,111981001,1427100
695,builder_6,60685996,1427800
696,builder_6,46672986,1122800
697,builder_6,124367997,1720040
698,builder_6,194056000,2909240
699,builder_6,212690003,13879000
700,builder_6,879999,779000
701,builder_6,239950000,1467040
702,builder_6,504090005,1274540
703,builder_6,98000,0
704,builder_6,522449991,505530
705,builder_6,202904994,648030
706,builder_6,156193006,440090
707,builder_6,127488002,18720440
708,builder_6,415233999,20406780
709,builder_6,145752003,2126850
710,builder_6,55866994,35817700
711,builder_6,273050001,38780320
712,builder_6,74110994,698100
713,builder_6,83113991,383400
714,builder_6,111981001,1427100
715,builder_6,60685996,1427800
716,builder_6,46672986,1122800
717,builder_6,124367997,1720040
718,builder_6,194056000,2909240
719,builder_6,212690003,13879000
720,builder_6,879999,779000
721,builder_6,239950000,1467040
722,builder_6,504090005,1274540
723,builder_6,98000,0
724,builder_6,522449991,505530
725,builder_6,202904994,648030
726,builder_6,156193006,440090
727,builder_6,127488002,18720440
728,builder_6,415233999,20406780
729,builder_6,145752003,2126850
730,builder_6,55866994,35817700
731,builder_6,273050001,38780320
732,builder_6,74110994,698100
733,builder_6,83113991,383400
734,builder_6,111981001,1427100
735,builder_6,60685996,1427800
736,builder_6,46672986,1122800
737,builder_6,124367997,1720040
738,builder_6,194056000,2909240
739,builder_6,212690003,13879000
740,builder_6,879999,779000
741,builder_6,239950000,1467040
742,builder_6,504090005,1274540
743,builder_6,98000,0
744,builder_6,522449991,505530
745,builder_6,202904994,648030
746,builder_6,156193006,440090
747,builder_6,127488002,18720440
748,builder_6,415233999,20406780
749,builder_6,145752003,2126850
750,builder_6,55866994,35817700
751,builder_6,273050001,38780320
752,builder_6,74110994,698100
753,builder_6,83113991,383400
754,builder_6,111981001,1427100
755,builder_6,60685996,1427800
756,builder_6,46672986,1122800
757,builder_6,124367997,1720040
758,builder_6,194056000,2909240
759,builder_6,212690003,13879000
760,builder_6,879999,779000
761,builder_6,239950000,1467040
762,builder_6,504090005,1274540
763,builder_6,98000,0
764,builder_6,522449991,505530
765,builder_6,202904994,648030
766,builder_6,156193006,440090
767,builder_6,127488002,18720440
768,builder_6,415233999,20406780
769,builder_6,145752003,2126850
770,builder_6,55866994,35817700
771,builder_6,273050001,38780320
772,builder_6,74110994,698100
773,builder_6,83113991,383400
774,builder_6,111981001,1427100
775,builder_6,60685996,1427800
776,builder_6,46672986,1122800
777,builder_6,124367997,1720040
778,builder_6,194056000,2909240
779,builder_6,212690003,13879000
780,builder_6,5955003,64100
781,builder_6,58788007,8165600
782,builder_6,48271997,24890000
783,builder_6,211839985,33589300
784,builder_6,238556988,19403930
785,builder_6,133421003,153960
786,builder_6,210596006,4970830
787,builder_6,49060997,5218600
788,builder_6,99797997,3183730
789,builder_6,208935992,4828830
790,builder_6,78012004,80800
791,builder_6,179053996,244680
792,builder_6,349049997,19261100
793,builder_6,88517998,18208970
794,builder_6,182653009,390720
795,builder_6,83747000,772520
796,builder_6,97864004,5137500
797,builder_6,179256006,6070020
798,builder_6,44719997,390280
799,builder_6,172842002,439880
800,builder_6,5955003,64100
801,builder_6,58788007,8165600
802,builder_6,48271997,24890000
803,builder_6,211839985,33589300
804,builder_6,238556988,19403930
805,builder_6,133421003,153960
806,builder_6,210596006,4970830
807,builder_6,49060997,5218600
808,builder_6,99797997,3183730
809,builder_6,208935992,4828830
810,builder_6,78012004,80800
811,builder_6,179053996,244680
812,builder_6,349049997,19261100
813,builder_6,88517998,18208970
814,builder_6,182653009,390720
815,builder_6,83747000,772520
816,builder_6,97864004,5137500
817,builder_6,179256006,6070020
818,builder_6,44719997,390280
819,builder_6,172842002,439880
820,builder_6,5955003,64100
821,builder_6,58788007,8165600
822,builder_6,48271997,24890000
823,builder_6,211839985,33589300
824,builder_6,238556988,19403930
825,builder_6,133421003,153960
826,builder_6,210596006,4970830
827,builder_6,49060997,5218600
828,builder_6,99797997,3183730
829,builder_6,208935992,4828830
830,builder_6,78012004,80800
831,builder_6,179053996,244680
832,builder_6,349049997,19261100
833,builder_6,88517998,18208970
834,builder_6,182653009,390720
835,builder_6,83747000,772520
836,builder_6,97864004,5137500
837,builder_6,179256006,6070020
838,builder_6,44719997,390280
839,builder_6,172842002,439880
840,builder_6,5955003,64100
841,builder_6,58788007,8165600
842,builder_6,48271997,24890000
843,builder_6,211839985,33589300
844,builder_6,238556988,19403930
845,builder_6,133421003,153960
846,builder_6,210596006,4970830
847,builder_6,49060997,5218600
848,builder_6,99797997,3183730
849,builder_6,208935992,4828830
850,builder_6,78012004,80800
851,builder_6,179053996,244680
852,builder_6,349049997,19261100
853,builder_6,88517998,18208970
854,builder_6,182653009,390720
855,builder_6,83747000,772520
856,builder_6,97864004,5137500
857,builder_6,179256006,6070020
858,builder_6,44719997,390280
859,builder_6,172842002,439880
860,builder_6,5955003,64100
861,builder_6,58788007,8165600
862,builder_6,48271997,24890000
863,builder_6,211839985,33589300
864,builder_6,238556988,19403930
865,builder_6,133421003,153960
866,builder_6,210596006,4970830
867,builder_6,49060997,5218600
868,builder_6,99797997,3183730
869,builder_6,208935992,4828830
870,builder_6,78012004,80800
871,builder_6,179053996,244680
872,builder_6,349049997,19261100
873,builder_6,88517998,18208970
874,builder_6,182653009,390720
875,builder_6,83747000,772520
876,builder_6,97864004,5137500
877,builder_6,179256006,6070020
878,builder_6,44719997,390280
879,builder_6,172842002,439880
880,builder_6,5955003,64100
881,builder_6,58788007,8165600
882,builder_6,48271997,24890000
883,builder_6,211839985,33589300
884,builder_6,238556988,19403930
885,builder_6,133421003,153960
886,builder_6,210596006,4970830
887,builder_6,49060997,5218600
888,builder_6,99797997,3183730
889,builder_6,208935992,4828830
890,builder_6,78012004,80800
891,builder_6,179053996,244680
892,builder_6,349049997,19261100
893,builder_6,88517998,18208970
894,builder_6,182653009,390720
895,builder_6,83747000,772520
896,builder_6,97864004,5137500
897,builder_6,179256006,6070020
898,builder_6,44719997,390280
899,builder_6,172842002,439880
900,builder_6,5955003,64100
901,builder_6,58788007,8165600
902,builder_6,48271997,24890000
903,builder_6,211839985,33589300
904,builder_6,238556988,19403930
905,builder_6,133421003,153960
906,builder_6,210596006,4970830
907,builder_6,49060997,5218600
908,builder_6,99797997,3183730
909,builder_6,208935992,4828830
910,builder_6,78012004,80800
911,builder_6,179053996,244680
912,builder_6,349049997,19261100
913,builder_6,88517998,18208970
914,builder_6,182653009,390720
915,builder_6,83747000,772520
916,builder_6,97864004,5137500
917,builder_6,179256006,6070020
918,builder_6,44719997,390280
919,builder_6,172842002,439880
920,builder_6,5955003,64100
921,builder_6,58788007,8165600
922,builder_6,48271997,24890000
923,builder_6,211839985,33589300
924,builder_6,238556988,19403930
925,builder_6,133421003,153960
926,builder_6,210596006,4970830
927,builder_6,49060997,5218600
928,builder_6,99797997,3183730
929,builder_6,208935992,4828830
930,builder_6,78012004,80800
931,builder_6,179053996,244680
932,builder_6,349049997,19261100
933,builder_6,88517998,18208970
934,builder_6,182653009,390720
935,builder_6,83747000,772520
936,builder_6,97864004,5137500
937,builder_6,179256006,6070020
938,builder_6,44719997,390280
939,builder_6,172842002,439880
940,builder_6,5955003,64100
941,builder_6,58788007,8165600
942,builder_6,48271997,24890000
943,builder_6,211839985,33589300
944,builder_6,238556988,19403930
945,builder_6,133421003,153960
946,builder_6,210596006,4970830
947,builder_6,49060997,5218600
948,builder_6,99797997,3183730
949,builder_6,208935992,4828830
950,builder_6,78012004,80800
951,builder_6,179053996,244680
952,builder_6,349049997,19261100
953,builder_6,88517998,18208970
954,builder_6,182653009,390720
955,builder_6,83747000,772520
956,builder_6,97864004,5137500
957,builder_6,179256006,6070020
958,builder_6,44719997,390280
959,builder_6,172842002,439880
960,builder_6,5955003,64100
961,builder_6,58788007,8165600
962,builder_6,48271997,24890000
