id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
313,55,120001,0,user_4,3,4,109
315,56,120001,0,user_7,3,4,109
335,57,120001,0,user_33,3,4,109
312,58,119999,0,user_1,3,4,109
546,57,119999,0,user_42,4,6,109
88,60,110000,0,user_21,1,4,
111,61,110000,0,user_48,1,4,
169,62,84001,0,user_11,2,4,7
176,63,84001,0,user_21,2,4,7
211,64,84001,0,user_43,2,4,7
214,65,84000,0,user_47,2,4,
92,66,77001,0,user_24,1,4,37
164,67,77001,0,user_6,2,4,37
93,68,76999,0,user_24,1,4,37
193,69,76999,0,user_33,2,4,37
181,70,76999,0,user_28,2,4,37
192,71,76999,0,user_32,2,4,37
96,72,70001,0,user_27,1,4,6
106,73,70001,0,user_43,1,4,6
30,74,70001,0,user_23,0,4,6
83,75,70001,0,user_18,1,4,6
77,76,70001,0,user_10,1,4,6
90,77,70001,0,user_23,1,4,6
91,78,70001,0,user_23,1,4,6
47,79,69999,0,user_41,0,4,6
31,80,69999,0,user_23,0,4,6
81,81,69999,0,user_15,1,4,6
98,82,69999,0,user_31,1,4,6
173,83,69999,0,user_17,2,4,6
174,84,69999,0,user_17,2,4,6
104,85,69999,0,user_41,1,4,6
36,0,30000000,5180,user_28,0,5,
696,1,29999999,0,builder_6,5,5,36
65,2,30000001,0,user_0,1,5,36
76,3,30000001,0,user_10,1,5,36
79,4,30000001,0,user_12,1,5,36
66,5,29999999,0,user_0,1,5,36
68,6,29999999,0,user_6,1,5,36
78,7,29999999,0,user_11,1,5,36
84,8,29999999,0,user_19,1,5,36
101,9,29999999,0,user_39,1,5,36
102,10,29999999,0,user_39,1,5,36
212,11,19000000,0,user_44,2,5,
29,12,1100000,17700000,user_21,0,5,
697,13,1099999,0,builder_6,5,5,29
346,14,6100000,0,user_45,3,5,
43,15,6100000,0,user_35,0,5,
51,16,6100000,0,user_44,0,5,
698,17,5200001,0,builder_6,5,5,49
49,18,5200000,510000,user_42,0,5,
99,19,5200001,0,user_36,1,5,49
158,20,5200001,0,user_1,2,5,49
160,21,5200001,0,user_2,2,5,49
171,22,5200001,0,user_15,2,5,49
528,23,5200001,0,user_27,4,5,49
533,24,5200001,0,user_33,4,5,49
197,25,5200001,0,user_34,2,5,49
166,26,5199999,0,user_7,2,5,49
170,27,5199999,0,user_13,2,5,49
183,28,5199999,0,user_28,2,5,49
191,29,5199999,0,user_31,2,5,49
200,30,5199999,0,user_37,2,5,49
498,31,5199999,0,user_4,4,5,49
333,32,5199999,0,user_30,3,5,49
196,33,5199999,0,user_34,2,5,49
198,34,5199999,0,user_34,2,5,49
4,35,5000000,0,user_4,0,5,
112,36,5000000,0,user_49,1,5,
553,37,3500000,0,user_49,4,5,
351,38,2600000,0,user_48,3,5,
699,39,1000001,0,builder_6,5,5,46
46,40,1000000,1100000,user_40,0,5,
110,41,2000000,0,user_47,1,5,
70,42,1900000,19700,user_7,1,5,
700,43,1899999,0,builder_6,5,5,70
177,44,1900001,0,user_22,2,5,70
168,45,1899999,0,user_8,2,5,70
210,46,1899999,0,user_42,2,5,70
162,47,1899999,0,user_5,2,5,70
180,48,1899999,0,user_26,2,5,70
38,49,1700000,0,user_30,0,5,
350,50,1600000,64600,user_48,3,5,
701,51,1599999,0,builder_6,5,5,350
513,52,1600001,0,user_17,4,5,350
543,53,1600001,0,user_40,4,5,350
536,54,1600001,0,user_35,4,5,350
13,55,1600000,0,user_8,0,5,
544,56,1599999,0,user_40,4,5,350
523,57,1599999,0,user_22,4,5,350
215,58,1400000,161000,user_49,2,5,
702,59,1399999,0,builder_6,5,5,215
52,60,1500000,0,user_44,0,5,
50,61,1500000,0,user_43,0,5,
334,62,1400001,0,user_32,3,5,215
314,63,1400001,0,user_6,3,5,215
339,64,1400001,0,user_38,3,5,215
496,65,1400001,0,user_1,4,5,215
328,66,1400001,0,user_25,3,5,215
500,67,1400001,0,user_6,4,5,215
501,68,1400001,0,user_6,4,5,215
319,69,1400001,0,user_15,3,5,215
509,70,1400001,0,user_14,4,5,215
342,71,1400001,0,user_41,3,5,215
519,72,1400001,0,user_20,4,5,215
511,5,1400001,0,user_15,4,6,215
541,6,1400001,0,user_38,4,6,215
507,75,1399999,0,user_12,4,5,215
532,76,1399999,0,user_32,4,5,215
341,77,1399999,0,user_41,3,5,215
512,78,1399999,0,user_16,4,5,215
518,79,1399999,0,user_19,4,5,215
621,80,1399999,0,user_0,5,5,215
516,11,1399999,0,user_18,4,6,215
9,82,1200000,0,user_7,0,5,
48,83,1200000,0,user_42,0,5,
182,84,1100001,0,user_28,2,5,29
185,85,1100001,0,user_28,2,5,29
331,86,1100001,0,user_28,3,5,29
336,87,1100001,0,user_35,3,5,29
535,88,1100001,0,user_35,4,5,29
322,89,1100001,0,user_19,3,5,29
161,90,1099999,0,user_4,2,5,29
184,91,1099999,0,user_28,2,5,29
503,92,1099999,0,user_7,4,5,29
508,93,1099999,0,user_13,4,5,29
517,12,1099999,0,user_18,4,6,29
499,95,1000001,0,user_5,4,5,46
172,96,1000001,0,user_16,2,5,46
310,97,1000001,0,user_0,3,5,46
505,98,1000001,0,user_9,4,5,46
329,99,1000001,0,user_25,3,5,46
655,0,5200001,0,user_33,5,6,49
641,1,5200001,0,user_19,5,6,49
650,2,5200001,0,user_28,5,6,49
654,3,5199999,0,user_32,5,6,49
549,4,1600000,0,user_44,4,6,
511,5,1400001,0,user_15,4,6,215
541,6,1400001,0,user_38,4,6,215
637,7,1400001,0,user_17,5,6,215
649,8,1400001,0,user_27,5,6,215
632,9,1400001,0,user_13,5,6,215
551,10,1400000,0,user_48,4,6,
516,11,1399999,0,user_18,4,6,215
517,12,1099999,0,user_18,4,6,29
648,13,1099999,0,user_26,5,6,29
759,14,1099999,0,user_0,6,6,29
653,7,1099999,0,user_31,5,7,29
547,16,1000001,0,user_43,4,6,46
638,17,1000001,0,user_17,5,6,46
669,18,870000,0,user_49,5,6,
626,19,650001,0,user_4,5,6,352
627,20,650001,0,user_7,5,6,352
628,21,650001,0,user_10,5,6,352
530,22,650001,0,user_29,4,6,352
525,23,650001,0,user_25,4,6,352
630,24,650001,0,user_12,5,6,352
631,25,650001,0,user_12,5,6,352
640,26,650001,0,user_19,5,6,352
643,27,650001,0,user_22,5,6,352
760,28,650001,0,user_1,6,6,352
762,35,650001,0,user_3,6,8,352
524,21,650001,0,user_23,4,7,352
635,22,650001,0,user_15,5,7,352
636,23,650001,0,user_15,5,7,352
772,24,650001,0,user_11,6,7,352
625,34,649999,0,user_4,5,6,352
514,35,649999,0,user_18,4,6,352
515,36,649999,0,user_18,4,6,352
629,37,649999,0,user_11,5,6,352
634,38,649999,0,user_14,5,6,352
545,39,649999,0,user_41,4,6,352
657,40,649999,0,user_36,5,6,352
633,41,649999,0,user_13,5,6,352
758,42,649999,0,user_0,6,6,352
761,43,649999,0,user_1,6,6,352
652,38,649999,0,user_31,5,7,352
658,36,649999,0,user_37,5,7,352
521,46,600001,0,user_21,4,6,114
539,47,600001,0,user_37,4,6,114
660,48,600001,0,user_40,5,6,114
661,49,600001,0,user_42,5,6,114
326,50,599999,0,user_23,3,6,114
510,51,599999,0,user_15,4,6,114
540,52,599999,0,user_37,4,6,114
531,53,599999,0,user_30,4,6,114
534,54,599999,0,user_34,4,6,114
548,55,320000,0,user_44,4,6,
665,56,320000,0,user_45,5,6,
546,57,119999,0,user_42,4,6,109
552,58,100000,0,user_48,4,6,
646,0,5200001,0,user_24,5,7,49
797,0,5200001,0,user_37,6,8,49
664,2,3600000,0,user_44,5,7,
808,3,1600000,0,user_49,6,7,
763,4,1100001,0,user_4,6,7,29
656,5,1100001,0,user_35,5,7,29
639,10,1100001,0,user_18,5,8,29
653,7,1099999,0,user_31,5,7,29
782,8,1099999,0,user_17,6,7,29
779,13,1000001,0,user_13,6,8,46
802,10,1000000,0,user_45,6,7,
776,15,999999,0,user_13,6,8,46
856,16,999999,0,user_11,7,8,46
668,13,970000,0,user_48,5,7,
662,14,650001,0,user_43,5,7,352
663,15,650001,0,user_43,5,7,352
764,16,650001,0,user_5,6,7,352
765,17,650001,0,user_7,6,7,352
767,18,650001,0,user_8,6,7,352
768,19,650001,0,user_8,6,7,352
770,20,650001,0,user_8,6,7,352
524,21,650001,0,user_23,4,7,352
635,22,650001,0,user_15,5,7,352
636,23,650001,0,user_15,5,7,352
772,24,650001,0,user_11,6,7,352
788,25,650001,0,user_27,6,7,352
843,59,650001,0,user_3,7,10,352
651,23,650001,0,user_29,5,8,352
775,24,650001,0,user_13,6,8,352
777,25,650001,0,user_13,6,8,352
778,26,650001,0,user_13,6,8,352
784,27,650001,0,user_19,6,8,352
642,32,649999,0,user_21,5,7,352
645,33,649999,0,user_24,5,7,352
766,34,649999,0,user_8,6,7,352
769,35,649999,0,user_8,6,7,352
658,36,649999,0,user_37,5,7,352
771,37,649999,0,user_9,6,7,352
652,38,649999,0,user_31,5,7,352
781,39,649999,0,user_17,6,7,352
624,40,649999,0,user_3,5,7,352
842,97,649999,0,user_3,7,10,352
647,50,649999,0,user_25,5,8,352
798,51,649999,0,user_38,6,8,352
855,52,649999,0,user_11,7,8,352
550,45,170000,0,user_47,4,7,
797,0,5200001,0,user_37,6,8,49
885,1,5200001,0,user_36,7,8,49
785,1,5200001,0,user_23,6,10,49
848,3,5199999,0,user_8,7,8,49
897,4,5199999,0,user_0,8,8,49
891,5,1500000,0,user_45,7,8,
801,6,1400001,0,user_43,6,8,215
852,7,1400001,0,user_9,7,8,215
875,8,1400001,0,user_26,7,8,215
644,9,1399999,0,user_23,5,8,215
639,10,1100001,0,user_18,5,8,29
860,11,1100001,0,user_16,7,8,29
845,12,1099999,0,user_4,7,8,29
779,13,1000001,0,user_13,6,8,46
899,34,1000001,0,user_3,8,10,46
776,15,999999,0,user_13,6,8,46
856,16,999999,0,user_11,7,8,46
844,17,650001,0,user_4,7,8,352
773,18,650001,0,user_12,6,8,352
846,19,650001,0,user_5,7,8,352
847,20,650001,0,user_5,7,8,352
849,21,650001,0,user_8,7,8,352
851,22,650001,0,user_9,7,8,352
651,23,650001,0,user_29,5,8,352
775,24,650001,0,user_13,6,8,352
777,25,650001,0,user_13,6,8,352
778,26,650001,0,user_13,6,8,352
784,27,650001,0,user_19,6,8,352
858,28,650001,0,user_14,7,8,352
796,29,650001,0,user_35,6,8,352
861,30,650001,0,user_17,7,8,352
783,31,650001,0,user_18,6,8,352
659,32,650001,0,user_39,5,8,352
795,33,650001,0,user_33,6,8,352
857,34,650001,0,user_12,7,8,352
762,35,650001,0,user_3,6,8,352
787,36,650001,0,user_26,6,8,352
873,37,650001,0,user_26,7,8,352
886,38,650001,0,user_39,7,8,352
864,39,650001,0,user_22,7,8,352
898,40,650001,0,user_2,8,8,352
859,56,650001,0,user_15,7,10,352
907,57,650001,0,user_11,8,10,352
789,43,649999,0,user_28,6,8,352
790,44,649999,0,user_28,6,8,352
774,45,649999,0,user_12,6,8,352
793,46,649999,0,user_30,6,8,352
850,47,649999,0,user_9,7,8,352
853,48,649999,0,user_9,7,8,352
854,49,649999,0,user_9,7,8,352
647,50,649999,0,user_25,5,8,352
798,51,649999,0,user_38,6,8,352
855,52,649999,0,user_11,7,8,352
780,53,649999,0,user_16,6,8,352
794,54,649999,0,user_33,6,8,352
871,55,649999,0,user_26,7,8,352
872,56,649999,0,user_26,7,8,352
874,57,649999,0,user_26,7,8,352
863,58,649999,0,user_19,7,8,352
876,59,649999,0,user_28,7,8,352
883,60,649999,0,user_32,7,8,352
884,61,649999,0,user_32,7,8,352
882,94,649999,0,user_31,7,10,352
887,63,600001,0,user_40,7,8,114
800,64,600001,0,user_42,6,8,114
892,65,530000,0,user_45,7,8,
667,66,360000,0,user_47,5,8,
807,67,170000,0,user_48,6,8,
896,68,83000,0,user_49,7,8,
934,3,5200001,0,user_38,8,10,49
870,2,5200001,0,user_25,7,10,49
900,0,5200001,0,user_4,8,10,49
919,8,5199999,0,user_20,8,10,49
888,7,5199999,0,user_43,7,10,49
895,12,4500000,0,user_48,7,10,
806,13,2000000,33300,user_47,6,10,
1009,7,1999999,0,builder_6,9,9,806
894,15,1900000,0,user_47,7,10,
924,16,1400001,0,user_25,8,10,215
964,17,1400001,0,user_11,9,10,215
903,19,1399999,0,user_5,8,10,215
915,20,1399999,0,user_17,8,10,215
935,24,1100001,0,user_38,8,10,29
965,25,1100001,0,user_11,9,10,29
953,26,1100000,0,user_49,8,10,
916,28,1099999,0,user_17,8,10,29
862,32,1000001,0,user_18,7,10,46
901,31,1000001,0,user_5,8,10,46
878,37,999999,0,user_30,7,10,46
905,38,999999,0,user_9,8,10,46
920,39,999999,0,user_22,8,10,46
890,44,870000,0,user_44,7,10,
791,47,650001,0,user_29,6,10,352
792,48,650001,0,user_29,6,10,352
865,63,650001,0,user_23,7,10,352
867,64,650001,0,user_23,7,10,352
910,50,650001,0,user_14,8,10,352
911,65,650001,0,user_15,8,10,352
786,58,650001,0,user_25,6,10,352
902,45,650001,0,user_5,8,10,352
906,55,650001,0,user_10,8,10,352
923,61,650001,0,user_25,8,10,352
880,49,650001,0,user_30,7,10,352
908,46,650001,0,user_12,8,10,352
913,51,650001,0,user_17,8,10,352
957,52,650001,0,user_0,9,10,352
866,37,649999,0,user_23,7,9,352
868,38,649999,0,user_23,7,9,352
932,39,649999,0,user_31,8,9,352
799,95,649999,0,user_41,6,10,352
918,99,649999,0,user_20,8,10,352
879,87,649999,0,user_30,7,10,352
881,88,649999,0,user_30,7,10,352
909,85,649999,0,user_12,8,10,352
912,86,649999,0,user_16,8,10,352
914,89,649999,0,user_17,8,10,352
917,90,649999,0,user_17,8,10,352
869,91,649999,0,user_24,7,10,352
958,92,649999,0,user_0,9,10,352
959,50,649999,0,user_6,9,9,352
805,51,530000,0,user_47,6,9,
951,52,370000,0,user_47,8,9,
889,53,350000,0,user_44,7,9,
804,54,190000,0,user_47,6,9,
803,55,170000,0,user_47,6,9,
900,0,5200001,0,user_4,8,10,49
785,1,5200001,0,user_23,6,10,49
870,2,5200001,0,user_25,7,10,49
934,3,5200001,0,user_38,8,10,49
942,2,5200001,0,user_41,8,11,49
928,0,5200001,0,user_29,8,11,49
993,1,5200001,0,user_37,9,11,49
888,7,5199999,0,user_43,7,10,49
919,8,5199999,0,user_20,8,10,49
941,6,5199999,0,user_41,8,11,49
986,5,5199999,0,user_28,9,11,49
1022,7,5199999,0,user_2,10,11,49
895,12,4500000,0,user_48,7,10,
806,13,2000000,33300,user_47,6,10,
1077,14,1999999,0,builder_6,10,10,806
894,15,1900000,0,user_47,7,10,
924,16,1400001,0,user_25,8,10,215
964,17,1400001,0,user_11,9,10,215
968,10,1400001,0,user_13,9,11,215
903,19,1399999,0,user_5,8,10,215
915,20,1399999,0,user_17,8,10,215
933,13,1399999,0,user_33,8,11,215
975,14,1399999,0,user_19,9,11,215
978,15,1399999,0,user_22,9,11,215
935,24,1100001,0,user_38,8,10,29
965,25,1100001,0,user_11,9,10,29
953,26,1100000,0,user_49,8,10,
952,21,1100000,0,user_48,8,11,
916,28,1099999,0,user_17,8,10,29
973,22,1099999,0,user_17,9,11,29
984,23,1099999,0,user_26,9,11,29
901,31,1000001,0,user_5,8,10,46
862,32,1000001,0,user_18,7,10,46
971,25,1000001,0,user_16,9,11,46
899,34,1000001,0,user_3,8,10,46
1023,17,1000001,0,user_3,10,12,46
1025,27,1000001,0,user_6,10,11,46
878,37,999999,0,user_30,7,10,46
905,38,999999,0,user_9,8,10,46
920,39,999999,0,user_22,8,10,46
960,31,999999,0,user_7,9,11,46
947,32,999999,0,user_43,8,11,46
972,29,999999,0,user_16,9,11,46
969,30,999999,0,user_15,9,11,46
890,44,870000,0,user_44,7,10,
902,45,650001,0,user_5,8,10,352
908,46,650001,0,user_12,8,10,352
791,47,650001,0,user_29,6,10,352
792,48,650001,0,user_29,6,10,352
880,49,650001,0,user_30,7,10,352
910,50,650001,0,user_14,8,10,352
913,51,650001,0,user_17,8,10,352
957,52,650001,0,user_0,9,10,352
990,71,650001,0,user_34,9,11,352
904,47,650001,0,user_7,8,11,352
906,55,650001,0,user_10,8,10,352
859,56,650001,0,user_15,7,10,352
907,57,650001,0,user_11,8,10,352
786,58,650001,0,user_25,6,10,352
843,59,650001,0,user_3,7,10,352
961,48,650001,0,user_7,9,11,352
923,61,650001,0,user_25,8,10,352
963,49,650001,0,user_10,9,11,352
865,63,650001,0,user_23,7,10,352
867,64,650001,0,user_23,7,10,352
911,65,650001,0,user_15,8,10,352
943,50,650001,0,user_41,8,11,352
944,51,650001,0,user_41,8,11,352
946,52,650001,0,user_43,8,11,352
992,53,650001,0,user_36,9,11,352
994,46,650001,0,user_38,9,11,352
926,36,650001,0,user_29,8,11,352
927,37,650001,0,user_29,8,11,352
930,38,650001,0,user_29,8,11,352
967,39,650001,0,user_13,9,11,352
974,40,650001,0,user_19,9,11,352
976,41,650001,0,user_20,9,11,352
980,42,650001,0,user_26,9,11,352
981,43,650001,0,user_26,9,11,352
982,44,650001,0,user_26,9,11,352
938,54,650001,0,user_39,8,11,352
939,55,650001,0,user_39,8,11,352
996,56,650001,0,user_39,9,11,352
970,45,650001,0,user_15,9,11,352
1031,57,650001,0,user_11,10,11,352
909,85,649999,0,user_12,8,10,352
912,86,649999,0,user_16,8,10,352
879,87,649999,0,user_30,7,10,352
881,88,649999,0,user_30,7,10,352
914,89,649999,0,user_17,8,10,352
917,90,649999,0,user_17,8,10,352
869,91,649999,0,user_24,7,10,352
958,92,649999,0,user_0,9,10,352
966,93,649999,0,user_12,9,10,352
882,94,649999,0,user_31,7,10,352
799,95,649999,0,user_41,6,10,352
925,81,649999,0,user_27,8,11,352
842,97,649999,0,user_3,7,10,352
