block_num,builder_id,total_gas_fee,total_mev
84,builder_6,142801992,93980
85,builder_6,167039995,1032680
86,builder_6,87619999,385000
87,builder_6,74966006,128930
88,builder_6,42458007,374180
89,builder_6,458780016,919130
90,builder_6,313800001,1529100
91,builder_6,264862002,1919900
92,builder_6,290492995,18179900
93,builder_6,329417001,227500
94,builder_6,1141640008,8520
95,builder_6,697932007,41420
96,builder_6,1493960000,437420
97,builder_6,961019995,2162200
98,builder_6,404496009,744030
99,builder_6,74043002,43600
100,builder_6,5849999,3130
101,builder_6,340000,0
102,builder_6,241675004,18399510
103,builder_6,144483001,75000
104,builder_6,142801992,93980
105,builder_6,167039995,1032680
106,builder_6,87619999,385000
107,builder_6,74966006,128930
108,builder_6,42458007,374180
109,builder_6,458780016,919130
110,builder_6,313800001,1529100
111,builder_6,264862002,1919900
112,builder_6,290492995,18179900
113,builder_6,329417001,227500
114,builder_6,1141640008,8520
115,builder_6,697932007,41420
116,builder_6,1493960000,437420
117,builder_6,961019995,2162200
118,builder_6,404496009,744030
119,builder_6,74043002,43600
120,builder_6,5849999,3130
121,builder_6,340000,0
122,builder_6,241675004,18399510
123,builder_6,144483001,75000
124,builder_6,142801992,93980
125,builder_6,167039995,1032680
126,builder_6,87619999,385000
127,builder_6,74966006,128930
128,builder_6,42458007,374180
129,builder_6,458780016,919130
130,builder_6,313800001,1529100
131,builder_6,264862002,1919900
132,builder_6,290492995,18179900
133,builder_6,329417001,227500
134,builder_6,1141640008,8520
135,builder_6,697932007,41420
136,builder_6,1493960000,437420
137,builder_6,961019995,2162200
138,builder_6,404496009,744030
139,builder_6,74043002,43600
140,builder_6,5849999,3130
141,builder_6,340000,0
142,builder_6,241675004,18399510
143,builder_6,144483001,75000
144,builder_6,142801992,93980
145,builder_6,167039995,1032680
146,builder_6,87619999,385000
147,builder_6,74966006,128930
148,builder_6,42458007,374180
149,builder_6,458780016,919130
150,builder_6,313800001,1529100
151,builder_6,264862002,1919900
152,builder_6,290492995,18179900
153,builder_6,329417001,227500
154,builder_6,1141640008,8520
155,builder_6,697932007,41420
156,builder_6,1493960000,437420
157,builder_6,961019995,2162200
158,builder_6,404496009,744030
159,builder_6,74043002,43600
160,builder_6,5849999,3130
161,builder_6,340000,0
162,builder_6,241675004,18399510
163,builder_6,144483001,75000
164,builder_6,142801992,93980
165,builder_6,167039995,1032680
166,builder_6,87619999,385000
167,builder_6,74966006,128930
168,builder_6,42458007,374180
169,builder_6,458780016,919130
170,builder_6,313800001,1529100
171,builder_6,264862002,1919900
172,builder_6,290492995,18179900
173,builder_6,329417001,227500
174,builder_6,1141640008,8520
175,builder_6,697932007,41420
176,builder_6,1493960000,437420
177,builder_6,961019995,2162200
178,builder_6,404496009,744030
179,builder_6,74043002,43600
180,builder_6,5849999,3130
181,builder_6,340000,0
182,builder_6,241675004,18399510
183,builder_6,144483001,75000
184,builder_6,142801992,93980
185,builder_6,167039995,1032680
186,builder_6,87619999,385000
187,builder_6,74966006,128930
188,builder_6,42458007,374180
189,builder_6,458780016,919130
190,builder_6,313800001,1529100
191,builder_6,264862002,1919900
192,builder_6,290492995,18179900
193,builder_6,329417001,227500
194,builder_6,1141640008,8520
195,builder_6,697932007,41420
196,builder_6,1493960000,437420
197,builder_6,961019995,2162200
198,builder_6,404496009,744030
199,builder_6,74043002,43600
200,builder_6,5849999,3130
201,builder_6,340000,0
202,builder_6,241675004,18399510
203,builder_6,144483001,75000
204,builder_6,142801992,93980
205,builder_6,167039995,1032680
206,builder_6,87619999,385000
207,builder_6,74966006,128930
208,builder_6,42458007,374180
209,builder_6,458780016,919130
210,builder_6,313800001,1529100
211,builder_6,264862002,1919900
212,builder_6,290492995,18179900
213,builder_6,329417001,227500
214,builder_6,1141640008,8520
215,builder_6,697932007,41420
216,builder_6,1493960000,437420
217,builder_6,961019995,2162200
218,builder_6,404496009,744030
219,builder_6,74043002,43600
220,builder_6,5849999,3130
221,builder_6,340000,0
222,builder_6,241675004,18399510
223,builder_6,144483001,75000
224,builder_6,142801992,93980
225,builder_6,167039995,1032680
226,builder_6,87619999,385000
227,builder_6,74966006,128930
228,builder_6,42458007,374180
229,builder_6,458780016,919130
230,builder_6,313800001,1529100
231,builder_6,264862002,1919900
232,builder_6,290492995,18179900
233,builder_6,329417001,227500
234,builder_6,1141640008,8520
235,builder_6,697932007,41420
236,builder_6,1493960000,437420
237,builder_6,961019995,2162200
238,builder_6,404496009,744030
239,builder_6,74043002,43600
240,builder_6,5849999,3130
241,builder_6,340000,0
242,builder_6,241675004,18399510
243,builder_6,144483001,75000
244,builder_6,142801992,93980
245,builder_6,167039995,1032680
246,builder_6,87619999,385000
247,builder_6,74966006,128930
248,builder_6,42458007,374180
249,builder_6,458780016,919130
250,builder_6,313800001,1529100
251,builder_6,264862002,1919900
252,builder_6,290492995,18179900
253,builder_6,329417001,227500
254,builder_6,1141640008,8520
255,builder_6,697932007,41420
256,builder_6,1493960000,437420
257,builder_6,961019995,2162200
258,builder_6,404496009,744030
259,builder_6,74043002,43600
260,builder_6,9824000,13900
261,builder_6,133621000,1834700
262,builder_6,660000,0
263,builder_6,481820000,2608940
264,builder_6,581199999,800640
265,builder_6,155020007,307200
266,builder_6,153072005,835200
267,builder_6,314345002,453400
268,builder_6,225143992,537300
269,builder_6,173241004,908900
270,builder_6,187322003,582800
271,builder_6,340231992,990200
272,builder_6,136052993,1256000
273,builder_6,173218007,0
274,builder_6,605299997,406800
275,builder_6,223028995,23500
276,builder_6,584279983,96500
277,builder_6,308009988,0
278,builder_6,622479999,26700
279,builder_6,394719003,181000
280,builder_6,9824000,13900
281,builder_6,133621000,1834700
282,builder_6,660000,0
283,builder_6,481820000,2608940
284,builder_6,581199999,800640
285,builder_6,155020007,307200
286,builder_6,153072005,835200
287,builder_6,314345002,453400
288,builder_6,225143992,537300
289,builder_6,173241004,908900
290,builder_6,187322003,582800
291,builder_6,340231992,990200
292,builder_6,136052993,1256000
293,builder_6,173218007,0
294,builder_6,605299997,406800
295,builder_6,223028995,23500
296,builder_6,584279983,96500
297,builder_6,308009988,0
298,builder_6,622479999,26700
299,builder_6,394719003,181000
300,builder_6,9824000,13900
301,builder_6,133621000,1834700
302,builder_6,660000,0
303,builder_6,481820000,2608940
304,builder_6,581199999,800640
305,builder_6,155020007,307200
306,builder_6,153072005,835200
307,builder_6,314345002,453400
308,builder_6,225143992,537300
309,builder_6,173241004,908900
310,builder_6,187322003,582800
311,builder_6,340231992,990200
312,builder_6,136052993,1256000
313,builder_6,173218007,0
314,builder_6,605299997,406800
315,builder_6,223028995,23500
316,builder_6,584279983,96500
317,builder_6,308009988,0
318,builder_6,622479999,26700
319,builder_6,394719003,181000
320,builder_6,9824000,13900
321,builder_6,133621000,1834700
322,builder_6,660000,0
323,builder_6,481820000,2608940
324,builder_6,581199999,800640
325,builder_6,155020007,307200
326,builder_6,153072005,835200
327,builder_6,314345002,453400
328,builder_6,225143992,537300
329,builder_6,173241004,908900
330,builder_6,187322003,582800
331,builder_6,340231992,990200
332,builder_6,136052993,1256000
333,builder_6,173218007,0
334,builder_6,605299997,406800
335,builder_6,223028995,23500
336,builder_6,584279983,96500
337,builder_6,308009988,0
338,builder_6,622479999,26700
339,builder_6,394719003,181000
340,builder_6,9824000,13900
341,builder_6,133621000,1834700
342,builder_6,660000,0
343,builder_6,481820000,2608940
344,builder_6,581199999,800640
345,builder_6,155020007,307200
346,builder_6,153072005,835200
347,builder_6,314345002,453400
348,builder_6,225143992,537300
349,builder_6,173241004,908900
350,builder_6,187322003,582800
351,builder_6,340231992,990200
352,builder_6,136052993,1256000
353,builder_6,173218007,0
354,builder_6,605299997,406800
355,builder_6,223028995,23500
356,builder_6,584279983,96500
357,builder_6,308009988,0
358,builder_6,622479999,26700
359,builder_6,394719003,181000
360,builder_6,9824000,13900
361,builder_6,133621000,1834700
362,builder_6,660000,0
363,builder_6,481820000,2608940
364,builder_6,581199999,800640
365,builder_6,155020007,307200
366,builder_6,153072005,835200
367,builder_6,314345002,453400
368,builder_6,225143992,537300
369,builder_6,173241004,908900
370,builder_6,187322003,582800
371,builder_6,340231992,990200
372,builder_6,136052993,1256000
373,builder_6,173218007,0
374,builder_6,605299997,406800
375,builder_6,223028995,23500
376,builder_6,584279983,96500
377,builder_6,308009988,0
378,builder_6,622479999,26700
379,builder_6,394719003,181000
380,builder_6,9824000,13900
381,builder_6,133621000,1834700
382,builder_6,660000,0
383,builder_6,481820000,2608940
384,builder_6,581199999,800640
385,builder_6,155020007,307200
386,builder_6,153072005,835200
387,builder_6,314345002,453400
388,builder_6,225143992,537300
389,builder_6,173241004,908900
390,builder_6,187322003,582800
391,builder_6,340231992,990200
392,builder_6,136052993,1256000
393,builder_6,173218007,0
394,builder_6,605299997,406800
395,builder_6,223028995,23500
396,builder_6,584279983,96500
397,builder_6,308009988,0
398,builder_6,622479999,26700
399,builder_6,394719003,181000
400,builder_6,9824000,13900
401,builder_6,133621000,1834700
402,builder_6,660000,0
403,builder_6,481820000,2608940
404,builder_6,581199999,800640
405,builder_6,155020007,307200
406,builder_6,153072005,835200
407,builder_6,314345002,453400
408,builder_6,225143992,537300
409,builder_6,173241004,908900
410,builder_6,187322003,582800
411,builder_6,340231992,990200
412,builder_6,136052993,1256000
413,builder_6,173218007,0
414,builder_6,605299997,406800
415,builder_6,223028995,23500
416,builder_6,584279983,96500
417,builder_6,308009988,0
418,builder_6,622479999,26700
419,builder_6,394719003,181000
420,builder_6,9824000,13900
421,builder_6,133621000,1834700
422,builder_6,660000,0
423,builder_6,481820000,2608940
424,builder_6,581199999,800640
425,builder_6,155020007,307200
426,builder_6,153072005,835200
427,builder_6,314345002,453400
428,builder_6,225143992,537300
429,builder_6,173241004,908900
430,builder_6,187322003,582800
431,builder_6,340231992,990200
432,builder_6,136052993,1256000
433,builder_6,173218007,0
434,builder_6,605299997,406800
435,builder_6,223028995,23500
436,builder_6,584279983,96500
437,builder_6,308009988,0
438,builder_6,622479999,26700
439,builder_6,394719003,181000
440,builder_6,9824000,13900
441,builder_6,133621000,1834700
442,builder_6,660000,0
443,builder_6,481820000,2608940
444,builder_6,581199999,800640
445,builder_6,155020007,307200
446,builder_6,153072005,835200
447,builder_6,314345002,453400
448,builder_6,225143992,537300
449,builder_6,173241004,908900
450,builder_6,187322003,582800
451,builder_6,340231992,990200
452,builder_6,136052993,1256000
453,builder_6,173218007,0
454,builder_6,605299997,406800
455,builder_6,223028995,23500
456,builder_6,584279983,96500
457,builder_6,308009988,0
458,builder_6,622479999,26700
459,builder_6,394719003,181000
460,builder_6,9824000,13900
461,builder_6,133621000,1834700
462,builder_6,660000,0
463,builder_6,481820000,2608940
464,builder_6,581199999,800640
465,builder_6,155020007,307200
466,builder_6,153072005,835200
467,builder_6,314345002,453400
468,builder_6,225143992,537300
469,builder_6,173241004,908900
470,builder_6,187322003,582800
471,builder_6,340231992,990200
472,builder_6,136052993,1256000
473,builder_6,173218007,0
474,builder_6,605299997,406800
475,builder_6,223028995,23500
476,builder_6,584279983,96500
477,builder_6,308009988,0
478,builder_6,622479999,26700
479,builder_6,394719003,181000
480,builder_6,9824000,13900
481,builder_6,133621000,1834700
482,builder_6,660000,0
483,builder_6,481820000,2608940
484,builder_6,581199999,800640
485,builder_6,155020007,307200
486,builder_6,153072005,835200
487,builder_6,314345002,453400
488,builder_6,225143992,537300
489,builder_6,173241004,908900
490,builder_6,187322003,582800
491,builder_6,340231992,990200
492,builder_6,136052993,1256000
493,builder_6,173218007,0
494,builder_6,605299997,406800
495,builder_6,223028995,23500
496,builder_6,584279983,96500
497,builder_6,308009988,0
498,builder_6,622479999,26700
499,builder_6,394719003,181000
500,builder_6,9824000,13900
501,builder_6,133621000,1834700
502,builder_6,660000,0
503,builder_6,481820000,2608940
504,builder_6,581199999,800640
505,builder_6,155020007,307200
506,builder_6,153072005,835200
507,builder_6,314345002,453400
508,builder_6,225143992,537300
509,builder_6,173241004,908900
510,builder_6,187322003,582800
511,builder_6,340231992,990200
512,builder_6,136052993,1256000
513,builder_6,173218007,0
514,builder_6,605299997,406800
515,builder_6,223028995,23500
516,builder_6,584279983,96500
517,builder_6,308009988,0
518,builder_6,622479999,26700
519,builder_6,394719003,181000
520,builder_7,857000,4333800
521,builder_6,25172003,5075440
522,builder_6,22632006,494800
523,builder_6,81104998,2659000
524,builder_6,260429993,2074800
525,builder_6,34669995,3130
526,builder_6,246559996,841530
527,builder_6,76051997,161800
528,builder_6,109344009,593800
529,builder_6,116034003,593800
530,builder_6,134594003,0
531,builder_6,93492003,18055300
532,builder_6,81528992,18526500
533,builder_6,96041987,945000
534,builder_6,150000,0
535,builder_6,120010004,19279730
536,builder_6,114970010,19389130
537,builder_6,104929986,4376040
538,builder_6,37679993,199100
539,builder_6,128370006,133500
540,builder_7,857000,4333800
541,builder_6,25172003,5075440
542,builder_6,22632006,494800
543,builder_6,81104998,2659000
544,builder_6,260429993,2074800
545,builder_6,34669995,3130
546,builder_6,246559996,841530
547,builder_6,76051997,161800
548,builder_6,109344009,593800
549,builder_6,116034003,593800
550,builder_6,134594003,0
551,builder_6,93492003,18055300
552,builder_6,81528992,18526500
553,builder_6,96041987,945000
554,builder_6,150000,0
555,builder_6,120010004,19279730
556,builder_6,114970010,19389130
557,builder_6,104929986,4376040
558,builder_6,37679993,199100
559,builder_6,128370006,133500
560,builder_7,857000,4333800
561,builder_6,25172003,5075440
562,builder_6,22632006,494800
563,builder_6,81104998,2659000
564,builder_6,260429993,2074800
565,builder_6,34669995,3130
566,builder_6,246559996,841530
567,builder_6,76051997,161800
568,builder_6,109344009,593800
569,builder_6,116034003,593800
570,builder_6,134594003,0
571,builder_6,93492003,18055300
572,builder_6,81528992,18526500
573,builder_6,96041987,945000
574,builder_6,150000,0
575,builder_6,120010004,19279730
576,builder_6,114970010,19389130
577,builder_6,104929986,4376040
578,builder_6,37679993,199100
579,builder_6,128370006,133500
580,builder_7,857000,4333800
581,builder_6,25172003,5075440
582,builder_6,22632006,494800
583,builder_6,81104998,2659000
584,builder_6,260429993,2074800
585,builder_6,34669995,3130
586,builder_6,246559996,841530
587,builder_6,76051997,161800
588,builder_6,109344009,593800
589,builder_6,116034003,593800
590,builder_6,134594003,0
591,builder_6,93492003,18055300
592,builder_6,81528992,18526500
593,builder_6,96041987,945000
594,builder_6,150000,0
595,builder_6,120010004,19279730
596,builder_6,114970010,19389130
597,builder_6,104929986,4376040
598,builder_6,37679993,199100
599,builder_6,128370006,133500
600,builder_7,857000,4333800
601,builder_6,25172003,5075440
602,builder_6,22632006,494800
603,builder_6,81104998,2659000
604,builder_6,260429993,2074800
605,builder_6,34669995,3130
606,builder_6,246559996,841530
607,builder_6,76051997,161800
608,builder_6,109344009,593800
609,builder_6,116034003,593800
610,builder_6,134594003,0
611,builder_6,93492003,18055300
612,builder_6,81528992,18526500
613,builder_6,96041987,945000
614,builder_6,150000,0
615,builder_6,120010004,19279730
616,builder_6,114970010,19389130
617,builder_6,104929986,4376040
618,builder_6,37679993,199100
619,builder_6,128370006,133500
620,builder_7,857000,4333800
621,builder_6,25172003,5075440
622,builder_6,22632006,494800
623,builder_6,81104998,2659000
624,builder_6,260429993,2074800
625,builder_6,34669995,3130
626,builder_6,246559996,841530
627,builder_6,76051997,161800
628,builder_6,109344009,593800
629,builder_6,116034003,593800
630,builder_6,134594003,0
631,builder_6,93492003,18055300
632,builder_6,81528992,18526500
633,builder_6,96041987,945000
634,builder_6,150000,0
635,builder_6,120010004,19279730
636,builder_6,114970010,19389130
637,builder_6,104929986,4376040
638,builder_6,37679993,199100
639,builder_6,128370006,133500
640,builder_7,857000,4333800
641,builder_6,25172003,5075440
642,builder_6,22632006,494800
643,builder_6,81104998,2659000
644,builder_6,260429993,2074800
645,builder_6,34669995,3130
646,builder_6,246559996,841530
647,builder_6,76051997,161800
648,builder_6,109344009,593800
649,builder_6,116034003,593800
650,builder_6,134594003,0
651,builder_6,93492003,18055300
652,builder_6,81528992,18526500
653,builder_6,96041987,945000
654,builder_6,150000,0
655,builder_6,120010004,19279730
656,builder_6,114970010,19389130
657,builder_6,104929986,4376040
658,builder_6,37679993,199100
659,builder_6,128370006,133500
660,builder_7,857000,4333800
661,builder_6,25172003,5075440
662,builder_6,22632006,494800
663,builder_6,81104998,2659000
664,builder_6,260429993,2074800
665,builder_6,34669995,3130
666,builder_6,246559996,841530
667,builder_6,76051997,161800
668,builder_6,109344009,593800
669,builder_6,116034003,593800
670,builder_6,134594003,0
671,builder_6,93492003,18055300
672,builder_6,81528992,18526500
673,builder_6,96041987,945000
674,builder_6,150000,0
675,builder_6,120010004,19279730
676,builder_6,114970010,19389130
677,builder_6,104929986,4376040
678,builder_6,37679993,199100
679,builder_6,128370006,133500
680,builder_7,857000,4333800
681,builder_6,25172003,5075440
682,builder_6,22632006,494800
683,builder_6,81104998,2659000
684,builder_6,260429993,2074800
685,builder_6,34669995,3130
686,builder_6,246559996,841530
687,builder_6,76051997,161800
688,builder_6,109344009,593800
689,builder_6,116034003,593800
690,builder_6,134594003,0
691,builder_6,93492003,18055300
692,builder_6,81528992,18526500
693,builder_6,96041987,945000
694,builder_6,150000,0
695,builder_6,120010004,19279730
696,builder_6,114970010,19389130
697,builder_6,104929986,4376040
698,builder_6,37679993,199100
699,builder_6,128370006,133500
700,builder_7,857000,4333800
701,builder_6,25172003,5075440
702,builder_6,22632006,494800
703,builder_6,81104998,2659000
704,builder_6,260429993,2074800
705,builder_6,34669995,3130
706,builder_6,246559996,841530
707,builder_6,76051997,161800
708,builder_6,109344009,593800
709,builder_6,116034003,593800
710,builder_6,134594003,0
711,builder_6,93492003,18055300
712,builder_6,81528992,18526500
713,builder_6,96041987,945000
714,builder_6,150000,0
715,builder_6,120010004,19279730
716,builder_6,114970010,19389130
717,builder_6,104929986,4376040
718,builder_6,37679993,199100
719,builder_6,128370006,133500
720,builder_7,857000,4333800
721,builder_6,25172003,5075440
722,builder_6,22632006,494800
723,builder_6,81104998,2659000
724,builder_6,260429993,2074800
725,builder_6,34669995,3130
726,builder_6,246559996,841530
727,builder_6,76051997,161800
728,builder_6,109344009,593800
729,builder_6,116034003,593800
730,builder_6,134594003,0
731,builder_6,93492003,18055300
732,builder_6,81528992,18526500
733,builder_6,96041987,945000
734,builder_6,150000,0
735,builder_6,120010004,19279730
736,builder_6,114970010,19389130
737,builder_6,104929986,4376040
738,builder_6,37679993,199100
739,builder_6,128370006,133500
740,builder_7,857000,4333800
741,builder_6,25172003,5075440
742,builder_6,22632006,494800
743,builder_6,81104998,2659000
744,builder_6,260429993,2074800
745,builder_6,34669995,3130
746,builder_6,246559996,841530
747,builder_6,76051997,161800
748,builder_6,109344009,593800
749,builder_6,116034003,593800
750,builder_6,134594003,0
751,builder_6,93492003,18055300
752,builder_6,81528992,18526500
753,builder_6,96041987,945000
754,builder_6,150000,0
755,builder_6,120010004,19279730
756,builder_6,114970010,19389130
757,builder_6,104929986,4376040
758,builder_6,37679993,199100
759,builder_6,128370006,133500
760,builder_7,857000,4333800
761,builder_6,25172003,5075440
762,builder_6,22632006,494800
763,builder_6,81104998,2659000
764,builder_6,260429993,2074800
765,builder_6,34669995,3130
766,builder_6,246559996,841530
767,builder_6,76051997,161800
768,builder_6,109344009,593800
769,builder_6,116034003,593800
770,builder_6,134594003,0
771,builder_6,93492003,18055300
772,builder_6,81528992,18526500
773,builder_6,96041987,945000
774,builder_6,150000,0
775,builder_6,120010004,19279730
776,builder_6,114970010,19389130
777,builder_6,104929986,4376040
778,builder_6,37679993,199100
779,builder_6,128370006,133500
780,builder_6,64736998,7190000
781,builder_6,115897001,7195180
782,builder_6,135963994,361300
783,builder_6,316214003,30200
784,builder_6,381321002,96200
785,builder_6,228740004,166400
786,builder_7,1970000,959000
787,builder_6,166909986,1156340
788,builder_6,303459992,374500
789,builder_6,15289999,112100
790,builder_6,107073001,1108000
791,builder_6,99580010,7206930
792,builder_6,243400023,8122050
793,builder_6,64937001,32900
794,builder_6,111277001,5260500
795,builder_6,119023003,803540
796,builder_6,86246002,0
797,builder_6,13099999,0
798,builder_6,107320004,19530
799,builder_6,74170011,884000
800,builder_6,64736998,7190000
801,builder_6,115897001,7195180
802,builder_6,135963994,361300
803,builder_6,316214003,30200
804,builder_6,381321002,96200
805,builder_6,228740004,166400
806,builder_7,1970000,959000
807,builder_6,166909986,1156340
808,builder_6,303459992,374500
809,builder_6,15289999,112100
810,builder_6,107073001,1108000
811,builder_6,99580010,7206930
812,builder_6,243400023,8122050
813,builder_6,64937001,32900
814,builder_6,111277001,5260500
815,builder_6,119023003,803540
816,builder_6,86246002,0
817,builder_6,13099999,0
818,builder_6,107320004,19530
819,builder_6,74170011,884000
820,builder_6,64736998,7190000
821,builder_6,115897001,7195180
822,builder_6,135963994,361300
823,builder_6,316214003,30200
824,builder_6,381321002,96200
825,builder_6,228740004,166400
826,builder_7,1970000,959000
827,builder_6,166909986,1156340
828,builder_6,303459992,374500
829,builder_6,15289999,112100
830,builder_6,107073001,1108000
831,builder_6,99580010,7206930
832,builder_6,243400023,8122050
833,builder_6,64937001,32900
834,builder_6,111277001,5260500
835,builder_6,119023003,803540
836,builder_6,86246002,0
837,builder_6,13099999,0
838,builder_6,107320004,19530
839,builder_6,74170011,884000
840,builder_6,64736998,7190000
841,builder_6,115897001,7195180
842,builder_6,135963994,361300
843,builder_6,316214003,30200
844,builder_6,381321002,96200
845,builder_6,228740004,166400
846,builder_7,1970000,959000
847,builder_6,166909986,1156340
848,builder_6,303459992,374500
849,builder_6,15289999,112100
850,builder_6,107073001,1108000
851,builder_6,99580010,7206930
852,builder_6,243400023,8122050
853,builder_6,64937001,32900
854,builder_6,111277001,5260500
855,builder_6,119023003,803540
856,builder_6,86246002,0
857,builder_6,13099999,0
858,builder_6,107320004,19530
859,builder_6,74170011,884000
860,builder_6,64736998,7190000
861,builder_6,115897001,7195180
862,builder_6,135963994,361300
863,builder_6,316214003,30200
864,builder_6,381321002,96200
865,builder_6,228740004,166400
866,builder_7,1970000,959000
867,builder_6,166909986,1156340
868,builder_6,303459992,374500
869,builder_6,15289999,112100
870,builder_6,107073001,1108000
871,builder_6,99580010,7206930
872,builder_6,243400023,8122050
873,builder_6,64937001,32900
874,builder_6,111277001,5260500
875,builder_6,119023003,803540
876,builder_6,86246002,0
877,builder_6,13099999,0
878,builder_6,107320004,19530
879,builder_6,74170011,884000
880,builder_6,64736998,7190000
881,builder_6,115897001,7195180
882,builder_6,135963994,361300
883,builder_6,316214003,30200
884,builder_6,381321002,96200
885,builder_6,228740004,166400
886,builder_7,1970000,959000
887,builder_6,166909986,1156340
888,builder_6,303459992,374500
889,builder_6,15289999,112100
890,builder_6,107073001,1108000
891,builder_6,99580010,7206930
892,builder_6,243400023,8122050
893,builder_6,64937001,32900
894,builder_6,111277001,5260500
895,builder_6,119023003,803540
896,builder_6,86246002,0
897,builder_6,13099999,0
898,builder_6,107320004,19530
899,builder_6,74170011,884000
900,builder_6,64736998,7190000
901,builder_6,115897001,7195180
902,builder_6,135963994,361300
903,builder_6,316214003,30200
904,builder_6,381321002,96200
905,builder_6,228740004,166400
906,builder_7,1970000,959000
907,builder_6,166909986,1156340
908,builder_6,303459992,374500
909,builder_6,15289999,112100
910,builder_6,107073001,1108000
911,builder_6,99580010,7206930
912,builder_6,243400023,8122050
913,builder_6,64937001,32900
914,builder_6,111277001,5260500
915,builder_6,119023003,803540
916,builder_6,86246002,0
917,builder_6,13099999,0
918,builder_6,107320004,19530
919,builder_6,74170011,884000
920,builder_6,64736998,7190000
921,builder_6,115897001,7195180
922,builder_6,135963994,361300
923,builder_6,316214003,30200
924,builder_6,381321002,96200
925,builder_6,228740004,166400
926,builder_7,1970000,959000
927,builder_6,166909986,1156340
928,builder_6,303459992,374500
929,builder_6,15289999,112100
930,builder_6,107073001,1108000
931,builder_6,99580010,7206930
932,builder_6,243400023,8122050
933,builder_6,64937001,32900
934,builder_6,111277001,5260500
935,builder_6,119023003,803540
936,builder_6,86246002,0
937,builder_6,13099999,0
938,builder_6,107320004,19530
939,builder_6,74170011,884000
940,builder_6,64736998,7190000
941,builder_6,115897001,7195180
942,builder_6,135963994,361300
943,builder_6,316214003,30200
944,builder_6,381321002,96200
945,builder_6,228740004,166400
946,builder_7,1970000,959000
947,builder_6,166909986,1156340
948,builder_6,303459992,374500
949,builder_6,15289999,112100
950,builder_6,107073001,1108000
951,builder_6,99580010,7206930
952,builder_6,243400023,8122050
953,builder_6,64937001,32900
954,builder_6,111277001,5260500
955,builder_6,119023003,803540
956,builder_6,86246002,0
957,builder_6,13099999,0
958,builder_6,107320004,19530
959,builder_6,74170011,884000
960,builder_6,64736998,7190000
961,builder_6,115897001,7195180
962,builder_6,135963994,361300
963,builder_6,316214003,30200
964,builder_6,381321002,96200
965,builder_6,228740004,166400
966,builder_7,1970000,959000
967,builder_6,166909986,1156340
968,builder_6,303459992,374500
969,builder_6,15289999,112100
970,builder_6,107073001,1108000
971,builder_6,99580010,7206930
972,builder_6,243400023,8122050
973,builder_6,64937001,32900
974,builder_6,111277001,5260500
975,builder_6,119023003,803540
976,builder_6,86246002,0
977,builder_6,13099999,0
978,builder_6,107320004,19530
979,builder_6,74170011,884000
980,builder_6,64736998,7190000
981,builder_6,115897001,7195180
982,builder_6,135963994,361300
