block_num,builder_id,total_gas_fee,total_mev
978,builder_6,115363007,80900
979,builder_6,54757004,463900
980,builder_6,37310000,121000
981,builder_6,91016993,139270
982,builder_6,283862996,11270
983,builder_6,227200006,1343200
984,builder_6,105182008,2402900
985,builder_6,59988006,1187700
986,builder_6,229820006,8832640
987,builder_6,254670006,8074840
988,builder_6,214827997,726900
989,builder_6,216279997,25583900
990,builder_6,113579995,26105930
991,builder_6,149650009,26102800
992,builder_6,79759993,85400
993,builder_6,102867985,1017220
994,builder_6,84876994,601900
995,builder_6,83846997,919900
996,builder_6,195120028,2021800
997,builder_6,138273996,1137800
998,builder_6,115363007,80900
999,builder_6,54757004,463900
