block_num,builder_id,total_gas_fee,total_mev
102,builder_6,349601000,758340
103,builder_6,128667000,17815400
104,builder_6,126134012,18702600
105,builder_6,85194989,1077000
106,builder_6,152156994,143600
107,builder_6,184868992,2811000
108,builder_6,33708002,268900
109,builder_6,153364017,1590600
110,builder_6,109033000,724600
111,builder_6,87391992,349800
112,builder_6,122121998,1345400
113,builder_6,78760995,96800
114,builder_6,92091000,4557000
115,builder_6,31310006,0
116,builder_6,260808011,8918490
117,builder_6,12297998,64600
118,builder_6,470000,0
119,builder_6,181471009,6066000
120,builder_6,5919998,3130
121,builder_6,137820996,5180
122,builder_6,349601000,758340
123,builder_6,128667000,17815400
124,builder_6,126134012,18702600
125,builder_6,85194989,1077000
126,builder_6,152156994,143600
127,builder_6,184868992,2811000
128,builder_6,33708002,268900
129,builder_6,153364017,1590600
130,builder_6,109033000,724600
131,builder_6,87391992,349800
132,builder_6,122121998,1345400
133,builder_6,78760995,96800
134,builder_6,92091000,4557000
135,builder_6,31310006,0
136,builder_6,260808011,8918490
137,builder_6,12297998,64600
138,builder_6,470000,0
139,builder_6,181471009,6066000
140,builder_6,5919998,3130
141,builder_6,137820996,5180
142,builder_6,349601000,758340
143,builder_6,128667000,17815400
144,builder_6,126134012,18702600
145,builder_6,85194989,1077000
146,builder_6,152156994,143600
147,builder_6,184868992,2811000
148,builder_6,33708002,268900
149,builder_6,153364017,1590600
150,builder_6,109033000,724600
151,builder_6,87391992,349800
152,builder_6,122121998,1345400
153,builder_6,78760995,96800
154,builder_6,92091000,4557000
155,builder_6,31310006,0
156,builder_6,260808011,8918490
157,builder_6,12297998,64600
158,builder_6,470000,0
159,builder_6,181471009,6066000
160,builder_6,5919998,3130
161,builder_6,137820996,5180
162,builder_6,349601000,758340
163,builder_6,128667000,17815400
164,builder_6,126134012,18702600
165,builder_6,85194989,1077000
166,builder_6,152156994,143600
167,builder_6,184868992,2811000
168,builder_6,33708002,268900
169,builder_6,153364017,1590600
170,builder_6,109033000,724600
171,builder_6,87391992,349800
172,builder_6,122121998,1345400
173,builder_6,78760995,96800
174,builder_6,92091000,4557000
175,builder_6,31310006,0
176,builder_6,260808011,8918490
177,builder_6,12297998,64600
178,builder_6,470000,0
179,builder_6,181471009,6066000
180,builder_6,5919998,3130
181,builder_6,137820996,5180
182,builder_6,349601000,758340
183,builder_6,128667000,17815400
184,builder_6,126134012,18702600
185,builder_6,85194989,1077000
186,builder_6,152156994,143600
187,builder_6,184868992,2811000
188,builder_6,33708002,268900
189,builder_6,153364017,1590600
190,builder_6,109033000,724600
191,builder_6,87391992,349800
192,builder_6,122121998,1345400
193,builder_6,78760995,96800
194,builder_6,92091000,4557000
195,builder_6,31310006,0
196,builder_6,260808011,8918490
197,builder_6,12297998,64600
198,builder_6,470000,0
199,builder_6,181471009,6066000
200,builder_6,5919998,3130
201,builder_6,137820996,5180
202,builder_6,349601000,758340
203,builder_6,128667000,17815400
204,builder_6,126134012,18702600
205,builder_6,85194989,1077000
206,builder_6,152156994,143600
207,builder_6,184868992,2811000
208,builder_6,33708002,268900
209,builder_6,153364017,1590600
210,builder_6,109033000,724600
211,builder_6,87391992,349800
212,builder_6,122121998,1345400
213,builder_6,78760995,96800
214,builder_6,92091000,4557000
215,builder_6,31310006,0
216,builder_6,260808011,8918490
217,builder_6,12297998,64600
218,builder_6,470000,0
219,builder_6,181471009,6066000
220,builder_6,5919998,3130
221,builder_6,137820996,5180
222,builder_6,349601000,758340
223,builder_6,128667000,17815400
224,builder_6,126134012,18702600
225,builder_6,85194989,1077000
226,builder_6,152156994,143600
227,builder_6,184868992,2811000
228,builder_6,33708002,268900
229,builder_6,153364017,1590600
230,builder_6,109033000,724600
231,builder_6,87391992,349800
232,builder_6,122121998,1345400
233,builder_6,78760995,96800
234,builder_6,92091000,4557000
235,builder_6,31310006,0
236,builder_6,260808011,8918490
237,builder_6,12297998,64600
238,builder_6,470000,0
239,builder_6,181471009,6066000
240,builder_6,5919998,3130
241,builder_6,137820996,5180
242,builder_6,349601000,758340
243,builder_6,128667000,17815400
244,builder_6,126134012,18702600
245,builder_6,85194989,1077000
246,builder_6,152156994,143600
247,builder_6,184868992,2811000
248,builder_6,33708002,268900
249,builder_6,153364017,1590600
250,builder_6,109033000,724600
251,builder_6,87391992,349800
252,builder_6,122121998,1345400
253,builder_6,78760995,96800
254,builder_6,92091000,4557000
255,builder_6,31310006,0
256,builder_6,260808011,8918490
257,builder_6,12297998,64600
258,builder_6,470000,0
259,builder_6,181471009,6066000
260,builder_6,15103000,0
261,builder_6,62068993,548100
262,builder_6,134709999,2521200
263,builder_6,41060997,343500
264,builder_6,241108001,10746830
265,builder_6,72657011,1547080
266,builder_6,112124003,2154500
267,builder_6,129185002,5104100
268,builder_6,47160994,68100
269,builder_7,2120000,0
270,builder_6,308760020,828900
271,builder_6,37839998,4320000
272,builder_7,3679995,164000
273,builder_6,114808003,2268300
274,builder_6,280290007,6429700
275,builder_6,4879998,0
276,builder_6,298589996,1787600
277,builder_6,50682998,120600
278,builder_6,72723008,208180
279,builder_6,87530000,507700
280,builder_6,15103000,0
281,builder_6,62068993,548100
282,builder_6,134709999,2521200
283,builder_6,41060997,343500
284,builder_6,241108001,10746830
285,builder_6,72657011,1547080
286,builder_6,112124003,2154500
287,builder_6,129185002,5104100
288,builder_6,47160994,68100
289,builder_7,2120000,0
290,builder_6,308760020,828900
291,builder_6,37839998,4320000
292,builder_7,3679995,164000
293,builder_6,114808003,2268300
294,builder_6,280290007,6429700
295,builder_6,4879998,0
296,builder_6,298589996,1787600
297,builder_6,50682998,120600
298,builder_6,72723008,208180
299,builder_6,87530000,507700
300,builder_6,15103000,0
301,builder_6,62068993,548100
302,builder_6,134709999,2521200
303,builder_6,41060997,343500
304,builder_6,241108001,10746830
305,builder_6,72657011,1547080
306,builder_6,112124003,2154500
307,builder_6,129185002,5104100
308,builder_6,47160994,68100
309,builder_7,2120000,0
310,builder_6,308760020,828900
311,builder_6,37839998,4320000
312,builder_7,3679995,164000
313,builder_6,114808003,2268300
314,builder_6,280290007,6429700
315,builder_6,4879998,0
316,builder_6,298589996,1787600
317,builder_6,50682998,120600
318,builder_6,72723008,208180
319,builder_6,87530000,507700
320,builder_6,15103000,0
321,builder_6,62068993,548100
322,builder_6,134709999,2521200
323,builder_6,41060997,343500
324,builder_6,241108001,10746830
325,builder_6,72657011,1547080
326,builder_6,112124003,2154500
327,builder_6,129185002,5104100
328,builder_6,47160994,68100
329,builder_7,2120000,0
330,builder_6,308760020,828900
331,builder_6,37839998,4320000
332,builder_7,3679995,164000
333,builder_6,114808003,2268300
334,builder_6,280290007,6429700
335,builder_6,4879998,0
336,builder_6,298589996,1787600
337,builder_6,50682998,120600
338,builder_6,72723008,208180
339,builder_6,87530000,507700
340,builder_6,15103000,0
341,builder_6,62068993,548100
342,builder_6,134709999,2521200
343,builder_6,41060997,343500
344,builder_6,241108001,10746830
345,builder_6,72657011,1547080
346,builder_6,112124003,2154500
347,builder_6,129185002,5104100
348,builder_6,47160994,68100
349,builder_7,2120000,0
350,builder_6,308760020,828900
351,builder_6,37839998,4320000
352,builder_7,3679995,164000
353,builder_6,114808003,2268300
354,builder_6,280290007,6429700
355,builder_6,4879998,0
356,builder_6,298589996,1787600
357,builder_6,50682998,120600
358,builder_6,72723008,208180
359,builder_6,87530000,507700
360,builder_6,15103000,0
361,builder_6,62068993,548100
362,builder_6,134709999,2521200
363,builder_6,41060997,343500
364,builder_6,241108001,10746830
365,builder_6,72657011,1547080
366,builder_6,112124003,2154500
367,builder_6,129185002,5104100
368,builder_6,47160994,68100
369,builder_7,2120000,0
370,builder_6,308760020,828900
371,builder_6,37839998,4320000
372,builder_7,3679995,164000
373,builder_6,114808003,2268300
374,builder_6,280290007,6429700
375,builder_6,4879998,0
376,builder_6,298589996,1787600
377,builder_6,50682998,120600
378,builder_6,72723008,208180
379,builder_6,87530000,507700
380,builder_6,15103000,0
381,builder_6,62068993,548100
382,builder_6,134709999,2521200
383,builder_6,41060997,343500
384,builder_6,241108001,10746830
385,builder_6,72657011,1547080
386,builder_6,112124003,2154500
387,builder_6,129185002,5104100
388,builder_6,47160994,68100
389,builder_7,2120000,0
390,builder_6,308760020,828900
391,builder_6,37839998,4320000
392,builder_7,3679995,164000
393,builder_6,114808003,2268300
394,builder_6,280290007,6429700
395,builder_6,4879998,0
396,builder_6,298589996,1787600
397,builder_6,50682998,120600
398,builder_6,72723008,208180
399,builder_6,87530000,507700
400,builder_6,15103000,0
401,builder_6,62068993,548100
402,builder_6,134709999,2521200
403,builder_6,41060997,343500
404,builder_6,241108001,10746830
405,builder_6,72657011,1547080
406,builder_6,112124003,2154500
407,builder_6,129185002,5104100
408,builder_6,47160994,68100
409,builder_7,2120000,0
410,builder_6,308760020,828900
411,builder_6,37839998,4320000
412,builder_7,3679995,164000
413,builder_6,114808003,2268300
414,builder_6,280290007,6429700
415,builder_6,4879998,0
416,builder_6,298589996,1787600
417,builder_6,50682998,120600
418,builder_6,72723008,208180
419,builder_6,87530000,507700
420,builder_6,15103000,0
421,builder_6,62068993,548100
422,builder_6,134709999,2521200
423,builder_6,41060997,343500
424,builder_6,241108001,10746830
425,builder_6,72657011,1547080
426,builder_6,112124003,2154500
427,builder_6,129185002,5104100
428,builder_6,47160994,68100
429,builder_7,2120000,0
430,builder_6,308760020,828900
431,builder_6,37839998,4320000
432,builder_7,3679995,164000
433,builder_6,114808003,2268300
434,builder_6,280290007,6429700
435,builder_6,4879998,0
436,builder_6,298589996,1787600
437,builder_6,50682998,120600
438,builder_6,72723008,208180
439,builder_6,87530000,507700
440,builder_6,15103000,0
441,builder_6,62068993,548100
442,builder_6,134709999,2521200
443,builder_6,41060997,343500
444,builder_6,241108001,10746830
445,builder_6,72657011,1547080
446,builder_6,112124003,2154500
447,builder_6,129185002,5104100
448,builder_6,47160994,68100
449,builder_7,2120000,0
450,builder_6,308760020,828900
451,builder_6,37839998,4320000
452,builder_7,3679995,164000
453,builder_6,114808003,2268300
454,builder_6,280290007,6429700
455,builder_6,4879998,0
456,builder_6,298589996,1787600
457,builder_6,50682998,120600
458,builder_6,72723008,208180
459,builder_6,87530000,507700
460,builder_6,15103000,0
461,builder_6,62068993,548100
462,builder_6,134709999,2521200
463,builder_6,41060997,343500
464,builder_6,241108001,10746830
465,builder_6,72657011,1547080
466,builder_6,112124003,2154500
467,builder_6,129185002,5104100
468,builder_6,47160994,68100
469,builder_7,2120000,0
470,builder_6,308760020,828900
471,builder_6,37839998,4320000
472,builder_7,3679995,164000
473,builder_6,114808003,2268300
474,builder_6,280290007,6429700
475,builder_6,4879998,0
476,builder_6,298589996,1787600
477,builder_6,50682998,120600
478,builder_6,72723008,208180
479,builder_6,87530000,507700
480,builder_6,15103000,0
481,builder_6,62068993,548100
482,builder_6,134709999,2521200
483,builder_6,41060997,343500
484,builder_6,241108001,10746830
485,builder_6,72657011,1547080
486,builder_6,112124003,2154500
487,builder_6,129185002,5104100
488,builder_6,47160994,68100
489,builder_7,2120000,0
490,builder_6,308760020,828900
491,builder_6,37839998,4320000
492,builder_7,3679995,164000
493,builder_6,114808003,2268300
494,builder_6,280290007,6429700
495,builder_6,4879998,0
496,builder_6,298589996,1787600
497,builder_6,50682998,120600
498,builder_6,72723008,208180
499,builder_6,87530000,507700
500,builder_6,15103000,0
501,builder_6,62068993,548100
502,builder_6,134709999,2521200
503,builder_6,41060997,343500
504,builder_6,241108001,10746830
505,builder_6,72657011,1547080
506,builder_6,112124003,2154500
507,builder_6,129185002,5104100
508,builder_6,47160994,68100
509,builder_7,2120000,0
510,builder_6,308760020,828900
511,builder_6,37839998,4320000
512,builder_7,3679995,164000
513,builder_6,114808003,2268300
514,builder_6,280290007,6429700
515,builder_6,4879998,0
516,builder_6,298589996,1787600
517,builder_6,50682998,120600
518,builder_6,72723008,208180
519,builder_6,87530000,507700
520,builder_6,508998,13900
521,builder_6,93157999,170480
522,builder_6,152459993,594800
523,builder_6,125726995,935300
524,builder_6,408600009,2348630
525,builder_6,110718995,510000
526,builder_6,255749999,1670540
527,builder_6,2000000,0
528,builder_6,568729995,6975680
529,builder_6,120741998,360500
530,builder_6,211722999,2383820
531,builder_6,60720002,146000
532,builder_6,410150006,1357400
533,builder_6,379240011,1494400
534,builder_6,101736002,1414300
535,builder_6,151881003,651400
536,builder_6,87486983,1638100
537,builder_6,472170028,3589800
538,builder_6,790000,0
539,builder_6,179150010,26354900
540,builder_6,508998,13900
541,builder_6,93157999,170480
542,builder_6,152459993,594800
543,builder_6,125726995,935300
544,builder_6,408600009,2348630
545,builder_6,110718995,510000
546,builder_6,255749999,1670540
547,builder_6,2000000,0
548,builder_6,568729995,6975680
549,builder_6,120741998,360500
550,builder_6,211722999,2383820
551,builder_6,60720002,146000
552,builder_6,410150006,1357400
553,builder_6,379240011,1494400
554,builder_6,101736002,1414300
555,builder_6,151881003,651400
556,builder_6,87486983,1638100
557,builder_6,472170028,3589800
558,builder_6,790000,0
559,builder_6,179150010,26354900
560,builder_6,508998,13900
561,builder_6,93157999,170480
562,builder_6,152459993,594800
563,builder_6,125726995,935300
564,builder_6,408600009,2348630
565,builder_6,110718995,510000
566,builder_6,255749999,1670540
567,builder_6,2000000,0
568,builder_6,568729995,6975680
569,builder_6,120741998,360500
570,builder_6,211722999,2383820
571,builder_6,60720002,146000
572,builder_6,410150006,1357400
573,builder_6,379240011,1494400
574,builder_6,101736002,1414300
575,builder_6,151881003,651400
576,builder_6,87486983,1638100
577,builder_6,472170028,3589800
578,builder_6,790000,0
579,builder_6,179150010,26354900
580,builder_6,508998,13900
581,builder_6,93157999,170480
582,builder_6,152459993,594800
583,builder_6,125726995,935300
584,builder_6,408600009,2348630
585,builder_6,110718995,510000
586,builder_6,255749999,1670540
587,builder_6,2000000,0
588,builder_6,568729995,6975680
589,builder_6,120741998,360500
590,builder_6,211722999,2383820
591,builder_6,60720002,146000
592,builder_6,410150006,1357400
593,builder_6,379240011,1494400
594,builder_6,101736002,1414300
595,builder_6,151881003,651400
596,builder_6,87486983,1638100
597,builder_6,472170028,3589800
598,builder_6,790000,0
599,builder_6,179150010,26354900
600,builder_6,508998,13900
601,builder_6,93157999,170480
602,builder_6,152459993,594800
603,builder_6,125726995,935300
604,builder_6,408600009,2348630
605,builder_6,110718995,510000
606,builder_6,255749999,1670540
607,builder_6,2000000,0
608,builder_6,568729995,6975680
609,builder_6,120741998,360500
610,builder_6,211722999,2383820
611,builder_6,60720002,146000
612,builder_6,410150006,1357400
613,builder_6,379240011,1494400
614,builder_6,101736002,1414300
615,builder_6,151881003,651400
616,builder_6,87486983,1638100
617,builder_6,472170028,3589800
618,builder_6,790000,0
619,builder_6,179150010,26354900
620,builder_6,508998,13900
621,builder_6,93157999,170480
622,builder_6,152459993,594800
623,builder_6,125726995,935300
624,builder_6,408600009,2348630
625,builder_6,110718995,510000
626,builder_6,255749999,1670540
627,builder_6,2000000,0
628,builder_6,568729995,6975680
629,builder_6,120741998,360500
630,builder_6,211722999,2383820
631,builder_6,60720002,146000
632,builder_6,410150006,1357400
633,builder_6,379240011,1494400
634,builder_6,101736002,1414300
635,builder_6,151881003,651400
636,builder_6,87486983,1638100
637,builder_6,472170028,3589800
638,builder_6,790000,0
639,builder_6,179150010,26354900
640,builder_6,508998,13900
641,builder_6,93157999,170480
642,builder_6,152459993,594800
643,builder_6,125726995,935300
644,builder_6,408600009,2348630
645,builder_6,110718995,510000
646,builder_6,255749999,1670540
647,builder_6,2000000,0
648,builder_6,568729995,6975680
649,builder_6,120741998,360500
650,builder_6,211722999,2383820
651,builder_6,60720002,146000
652,builder_6,410150006,1357400
653,builder_6,379240011,1494400
654,builder_6,101736002,1414300
655,builder_6,151881003,651400
656,builder_6,87486983,1638100
657,builder_6,472170028,3589800
658,builder_6,790000,0
659,builder_6,179150010,26354900
660,builder_6,508998,13900
661,builder_6,93157999,170480
662,builder_6,152459993,594800
663,builder_6,125726995,935300
664,builder_6,408600009,2348630
665,builder_6,110718995,510000
666,builder_6,255749999,1670540
667,builder_6,2000000,0
668,builder_6,568729995,6975680
669,builder_6,120741998,360500
670,builder_6,211722999,2383820
671,builder_6,60720002,146000
672,builder_6,410150006,1357400
673,builder_6,379240011,1494400
674,builder_6,101736002,1414300
675,builder_6,151881003,651400
676,builder_6,87486983,1638100
677,builder_6,472170028,3589800
678,builder_6,790000,0
679,builder_6,179150010,26354900
680,builder_6,508998,13900
681,builder_6,93157999,170480
682,builder_6,152459993,594800
683,builder_6,125726995,935300
684,builder_6,408600009,2348630
685,builder_6,110718995,510000
686,builder_6,255749999,1670540
687,builder_6,2000000,0
688,builder_6,568729995,6975680
689,builder_6,120741998,360500
690,builder_6,211722999,2383820
691,builder_6,60720002,146000
692,builder_6,410150006,1357400
693,builder_6,379240011,1494400
694,builder_6,101736002,1414300
695,builder_6,151881003,651400
696,builder_6,87486983,1638100
697,builder_6,472170028,3589800
698,builder_6,790000,0
699,builder_6,179150010,26354900
700,builder_6,508998,13900
701,builder_6,93157999,170480
702,builder_6,152459993,594800
703,builder_6,125726995,935300
704,builder_6,408600009,2348630
705,builder_6,110718995,510000
706,builder_6,255749999,1670540
707,builder_6,2000000,0
708,builder_6,568729995,6975680
709,builder_6,120741998,360500
710,builder_6,211722999,2383820
711,builder_6,60720002,146000
712,builder_6,410150006,1357400
713,builder_6,379240011,1494400
714,builder_6,101736002,1414300
715,builder_6,151881003,651400
716,builder_6,87486983,1638100
717,builder_6,472170028,3589800
718,builder_6,790000,0
719,builder_6,179150010,26354900
720,builder_6,508998,13900
721,builder_6,93157999,170480
722,builder_6,152459993,594800
723,builder_6,125726995,935300
724,builder_6,408600009,2348630
725,builder_6,110718995,510000
726,builder_6,255749999,1670540
727,builder_6,2000000,0
728,builder_6,568729995,6975680
729,builder_6,120741998,360500
730,builder_6,211722999,2383820
731,builder_6,60720002,146000
732,builder_6,410150006,1357400
733,builder_6,379240011,1494400
734,builder_6,101736002,1414300
735,builder_6,151881003,651400
736,builder_6,87486983,1638100
737,builder_6,472170028,3589800
738,builder_6,790000,0
739,builder_6,179150010,26354900
740,builder_6,508998,13900
741,builder_6,93157999,170480
742,builder_6,152459993,594800
743,builder_6,125726995,935300
744,builder_6,408600009,2348630
745,builder_6,110718995,510000
746,builder_6,255749999,1670540
747,builder_6,2000000,0
748,builder_6,568729995,6975680
749,builder_6,120741998,360500
750,builder_6,211722999,2383820
751,builder_6,60720002,146000
752,builder_6,410150006,1357400
753,builder_6,379240011,1494400
754,builder_6,101736002,1414300
755,builder_6,151881003,651400
756,builder_6,87486983,1638100
757,builder_6,472170028,3589800
758,builder_6,790000,0
759,builder_6,179150010,26354900
760,builder_6,508998,13900
761,builder_6,93157999,170480
762,builder_6,152459993,594800
763,builder_6,125726995,935300
764,builder_6,408600009,2348630
765,builder_6,110718995,510000
766,builder_6,255749999,1670540
767,builder_6,2000000,0
768,builder_6,568729995,6975680
769,builder_6,120741998,360500
770,builder_6,211722999,2383820
771,builder_6,60720002,146000
772,builder_6,410150006,1357400
773,builder_6,379240011,1494400
774,builder_6,101736002,1414300
775,builder_6,151881003,651400
776,builder_6,87486983,1638100
777,builder_6,472170028,3589800
778,builder_6,790000,0
779,builder_6,179150010,26354900
780,builder_6,34031997,618700
781,builder_6,79449995,87900
782,builder_6,1100000,0
783,builder_6,72098989,190900
784,builder_6,265048017,1341600
785,builder_6,95817012,7787100
786,builder_6,187796004,631100
787,builder_6,229070006,8218220
788,builder_6,150836999,1234900
789,builder_6,218819998,1339800
790,builder_6,165516009,1804200
791,builder_6,24545999,40640
792,builder_6,386910003,10995900
793,builder_6,96942000,1539400
794,builder_6,81966998,794700
795,builder_6,128996010,663960
796,builder_6,40859002,19440
797,builder_6,216337997,153780
798,builder_6,182826995,1063920
799,builder_6,163684030,1556740
800,builder_6,34031997,618700
801,builder_6,79449995,87900
802,builder_6,1100000,0
803,builder_6,72098989,190900
804,builder_6,265048017,1341600
805,builder_6,95817012,7787100
806,builder_6,187796004,631100
807,builder_6,229070006,8218220
808,builder_6,150836999,1234900
809,builder_6,218819998,1339800
810,builder_6,165516009,1804200
811,builder_6,24545999,40640
812,builder_6,386910003,10995900
813,builder_6,96942000,1539400
814,builder_6,81966998,794700
815,builder_6,128996010,663960
816,builder_6,40859002,19440
817,builder_6,216337997,153780
818,builder_6,182826995,1063920
819,builder_6,163684030,1556740
820,builder_6,34031997,618700
821,builder_6,79449995,87900
822,builder_6,1100000,0
823,builder_6,72098989,190900
824,builder_6,265048017,1341600
825,builder_6,95817012,7787100
826,builder_6,187796004,631100
827,builder_6,229070006,8218220
828,builder_6,150836999,1234900
829,builder_6,218819998,1339800
830,builder_6,165516009,1804200
831,builder_6,24545999,40640
832,builder_6,386910003,10995900
833,builder_6,96942000,1539400
834,builder_6,81966998,794700
835,builder_6,128996010,663960
836,builder_6,40859002,19440
837,builder_6,216337997,153780
838,builder_6,182826995,1063920
839,builder_6,163684030,1556740
840,builder_6,34031997,618700
841,builder_6,79449995,87900
842,builder_6,1100000,0
843,builder_6,72098989,190900
844,builder_6,265048017,1341600
845,builder_6,95817012,7787100
846,builder_6,187796004,631100
847,builder_6,229070006,8218220
848,builder_6,150836999,1234900
849,builder_6,218819998,1339800
850,builder_6,165516009,1804200
851,builder_6,24545999,40640
852,builder_6,386910003,10995900
853,builder_6,96942000,1539400
854,builder_6,81966998,794700
855,builder_6,128996010,663960
856,builder_6,40859002,19440
857,builder_6,216337997,153780
858,builder_6,182826995,1063920
859,builder_6,163684030,1556740
860,builder_6,34031997,618700
861,builder_6,79449995,87900
862,builder_6,1100000,0
863,builder_6,72098989,190900
864,builder_6,265048017,1341600
865,builder_6,95817012,7787100
866,builder_6,187796004,631100
867,builder_6,229070006,8218220
868,builder_6,150836999,1234900
869,builder_6,218819998,1339800
870,builder_6,165516009,1804200
871,builder_6,24545999,40640
872,builder_6,386910003,10995900
873,builder_6,96942000,1539400
874,builder_6,81966998,794700
875,builder_6,128996010,663960
876,builder_6,40859002,19440
877,builder_6,216337997,153780
878,builder_6,182826995,1063920
879,builder_6,163684030,1556740
880,builder_6,34031997,618700
881,builder_6,79449995,87900
882,builder_6,1100000,0
883,builder_6,72098989,190900
884,builder_6,265048017,1341600
885,builder_6,95817012,7787100
886,builder_6,187796004,631100
887,builder_6,229070006,8218220
888,builder_6,150836999,1234900
889,builder_6,218819998,1339800
890,builder_6,165516009,1804200
891,builder_6,24545999,40640
892,builder_6,386910003,10995900
893,builder_6,96942000,1539400
894,builder_6,81966998,794700
895,builder_6,128996010,663960
896,builder_6,40859002,19440
897,builder_6,216337997,153780
898,builder_6,182826995,1063920
899,builder_6,163684030,1556740
900,builder_6,34031997,618700
901,builder_6,79449995,87900
902,builder_6,1100000,0
903,builder_6,72098989,190900
904,builder_6,265048017,1341600
905,builder_6,95817012,7787100
906,builder_6,187796004,631100
907,builder_6,229070006,8218220
908,builder_6,150836999,1234900
909,builder_6,218819998,1339800
910,builder_6,165516009,1804200
911,builder_6,24545999,40640
912,builder_6,386910003,10995900
913,builder_6,96942000,1539400
914,builder_6,81966998,794700
915,builder_6,128996010,663960
916,builder_6,40859002,19440
917,builder_6,216337997,153780
918,builder_6,182826995,1063920
919,builder_6,163684030,1556740
920,builder_6,34031997,618700
921,builder_6,79449995,87900
922,builder_6,1100000,0
923,builder_6,72098989,190900
924,builder_6,265048017,1341600
925,builder_6,95817012,7787100
926,builder_6,187796004,631100
927,builder_6,229070006,8218220
928,builder_6,150836999,1234900
929,builder_6,218819998,1339800
930,builder_6,165516009,1804200
931,builder_6,24545999,40640
932,builder_6,386910003,10995900
933,builder_6,96942000,1539400
934,builder_6,81966998,794700
935,builder_6,128996010,663960
936,builder_6,40859002,19440
937,builder_6,216337997,153780
938,builder_6,182826995,1063920
939,builder_6,163684030,1556740
940,builder_6,34031997,618700
941,builder_6,79449995,87900
942,builder_6,1100000,0
943,builder_6,72098989,190900
944,builder_6,265048017,1341600
945,builder_6,95817012,7787100
946,builder_6,187796004,631100
947,builder_6,229070006,8218220
948,builder_6,150836999,1234900
949,builder_6,218819998,1339800
950,builder_6,165516009,1804200
951,builder_6,24545999,40640
952,builder_6,386910003,10995900
953,builder_6,96942000,1539400
954,builder_6,81966998,794700
955,builder_6,128996010,663960
956,builder_6,40859002,19440
957,builder_6,216337997,153780
958,builder_6,182826995,1063920
959,builder_6,163684030,1556740
960,builder_6,34031997,618700
961,builder_6,79449995,87900
962,builder_6,1100000,0
963,builder_6,72098989,190900
964,builder_6,265048017,1341600
965,builder_6,95817012,7787100
966,builder_6,187796004,631100
967,builder_6,229070006,8218220
968,builder_6,150836999,1234900
969,builder_6,218819998,1339800
970,builder_6,165516009,1804200
971,builder_6,24545999,40640
972,builder_6,386910003,10995900
