id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
338,36,18999999,0,user_5,6,13,27
340,37,18999999,0,user_6,6,13,27
319,57,4500000,0,user_40,5,13,
314,64,2300001,0,user_36,5,13,30
335,61,2300001,0,user_4,6,13,30
153,63,2300001,0,user_18,2,13,30
316,77,2299999,0,user_38,5,13,30
366,78,2299999,0,user_28,6,13,30
271,73,2299999,0,user_18,4,13,30
309,74,2299999,0,user_18,5,13,30
415,76,2299999,0,user_7,7,13,30
380,85,2100000,0,user_43,6,13,
378,97,1300000,0,user_41,6,13,
282,20,670001,0,user_34,4,7,100
310,21,670001,0,user_19,5,7,100
365,11,600001,0,user_28,6,9,108
347,23,600001,0,user_13,6,7,108
346,24,599999,0,user_11,6,7,108
292,25,530000,0,user_48,4,7,
306,26,460001,0,user_14,5,7,19
357,16,459999,0,user_20,6,9,19
361,17,459999,0,user_23,6,9,19
337,29,459999,0,user_5,6,7,19
353,21,359999,0,user_17,6,9,184
334,31,359999,0,user_3,6,7,184
409,32,359999,0,user_2,7,7,184
291,33,220000,0,user_46,4,7,
318,34,220000,0,user_40,5,7,
321,35,170000,0,user_46,5,7,
298,36,150001,0,user_8,5,7,54
265,37,149999,0,user_8,4,7,54
290,38,80000,0,user_46,4,7,
315,32,77001,0,user_38,5,9,40
313,33,76999,0,user_36,5,9,40
154,41,76999,0,user_18,2,7,40
377,2,19000001,0,user_38,6,15,27
373,3,19000001,0,user_36,6,15,27
433,4,19000001,0,user_28,7,15,27
410,16,19000001,0,user_3,7,13,27
351,17,19000001,0,user_16,6,13,27
376,7,18999999,0,user_38,6,15,27
424,8,18999999,0,user_17,7,15,27
374,9,18999999,0,user_36,6,15,27
429,10,18999999,0,user_23,7,15,27
342,42,18999999,0,user_8,6,13,27
414,43,18999999,0,user_6,7,13,27
323,59,2600000,0,user_48,5,13,
352,75,2299999,0,user_16,6,13,30
386,27,1900000,0,user_49,6,15,
359,14,600001,0,user_22,6,8,108
471,12,600001,0,user_7,8,9,108
348,16,599999,0,user_14,6,8,108
421,17,599999,0,user_13,7,8,108
387,78,470000,0,user_49,6,15,
364,19,460001,0,user_26,6,8,19
413,20,460001,0,user_5,7,8,19
349,21,459999,0,user_14,6,8,19
467,22,360001,0,user_2,8,8,184
452,95,360000,322000,user_43,7,15,
426,24,359999,0,user_20,7,8,184
411,25,359999,0,user_4,7,8,184
356,26,359999,0,user_19,6,8,184
412,27,359999,0,user_5,7,8,184
383,28,160000,0,user_46,6,8,
355,29,85001,0,user_19,6,8,320
478,30,85001,0,user_10,8,8,320
320,31,85000,959000,user_44,5,8,
418,18,19000001,0,user_10,7,13,27
479,19,19000001,0,user_11,8,13,27
358,45,18999999,0,user_20,6,13,27
360,46,18999999,0,user_23,6,13,27
314,64,2300001,0,user_36,5,13,30
316,77,2299999,0,user_38,5,13,30
366,78,2299999,0,user_28,6,13,30
480,79,2299999,0,user_11,8,13,30
380,85,2100000,0,user_43,6,13,
378,97,1300000,0,user_41,6,13,
47,10,670000,0,user_41,0,9,
365,11,600001,0,user_28,6,9,108
471,12,600001,0,user_7,8,9,108
354,13,600001,0,user_18,6,9,108
425,14,599999,0,user_18,7,9,108
431,15,459999,0,user_26,7,9,19
357,16,459999,0,user_20,6,9,19
361,17,459999,0,user_23,6,9,19
42,18,420000,0,user_36,0,9,
469,19,360001,0,user_3,8,9,184
470,20,360001,0,user_5,8,9,184
353,21,359999,0,user_17,6,9,184
468,22,85001,0,user_3,8,9,320
423,23,85001,0,user_16,7,9,320
482,24,84999,0,user_13,8,9,320
519,25,84999,0,user_2,9,9,320
29,26,84001,0,user_23,0,9,7
44,27,84001,0,user_38,0,9,7
24,28,83999,0,user_17,0,9,7
28,29,83999,0,user_23,0,9,7
33,30,83999,0,user_28,0,9,7
48,31,79000,0,user_43,0,9,
315,32,77001,0,user_38,5,9,40
313,33,76999,0,user_36,5,9,40
524,20,19000001,0,user_11,9,13,27
382,31,19000000,0,user_44,6,13,
441,66,2300001,0,user_34,7,13,30
489,80,2299999,0,user_19,8,13,30
520,81,2299999,0,user_5,9,13,30
570,82,2299999,0,user_2,10,13,30
505,87,2000000,0,user_40,8,13,
451,99,1200000,0,user_40,7,13,
381,8,530000,0,user_44,6,10,
493,9,460001,0,user_26,8,10,19
284,10,459999,0,user_39,4,10,19
432,11,360001,0,user_27,7,10,184
521,12,360001,0,user_6,9,10,184
572,13,360001,0,user_2,10,10,184
571,14,359999,0,user_2,10,10,184
573,15,359999,0,user_2,10,10,184
385,16,220000,0,user_48,6,10,
371,17,85001,0,user_34,6,10,320
437,18,85001,0,user_34,7,10,320
487,19,85001,0,user_18,8,10,320
438,20,84999,0,user_34,7,10,320
439,21,84999,0,user_34,7,10,320
440,22,84999,0,user_34,7,10,320
488,23,84999,0,user_18,8,10,320
317,24,76999,0,user_39,5,10,40
454,0,43000000,0,user_46,7,13,
428,22,19000001,0,user_22,7,13,27
472,23,19000001,0,user_8,8,13,27
492,24,19000001,0,user_22,8,13,27
495,25,19000001,0,user_29,8,13,27
527,26,19000001,0,user_14,9,13,27
546,27,19000001,0,user_29,9,13,27
578,28,19000001,0,user_11,10,13,27
419,48,18999999,0,user_12,7,13,27
526,49,18999999,0,user_12,9,13,27
535,50,18999999,0,user_22,9,13,27
420,83,2299999,0,user_12,7,13,30
672,12,1100001,0,builder_2,11,11,513
513,13,1100000,231000,user_46,8,11,
422,14,600001,0,user_14,7,11,108
481,15,599999,0,user_12,8,11,108
575,16,599999,0,user_4,10,11,108
576,17,599999,0,user_4,10,11,108
522,18,460001,0,user_8,9,11,19
525,19,459999,0,user_12,9,11,19
528,20,459999,0,user_14,9,11,19
416,21,360001,0,user_8,7,11,184
574,22,359999,0,user_3,10,11,184
531,23,359999,0,user_18,9,11,184
455,24,170000,0,user_46,7,11,
629,25,85001,0,user_2,11,11,320
567,26,80000,0,user_46,9,11,
665,0,30000000,0,user_41,11,15,
449,5,19000001,0,user_38,7,15,27
503,6,19000001,0,user_36,8,15,27
502,11,18999999,0,user_36,8,15,27
559,12,6100000,0,user_41,9,15,
506,13,5200000,12300,user_41,8,15,
560,14,4200000,0,user_41,9,15,
485,20,2300001,0,user_17,8,15,30
585,21,2300001,0,user_20,10,15,30
608,22,2300001,0,user_36,10,15,30
648,25,2299999,0,user_20,11,15,30
568,28,1500000,0,user_49,9,15,
583,30,1200001,0,user_17,10,15,515
515,31,1200000,231000,user_49,8,15,
684,32,1199999,0,user_10,12,15,515
458,40,1000000,0,user_49,7,15,
494,55,600001,0,user_28,8,15,108
534,56,600001,0,user_20,9,15,108
545,57,600001,0,user_28,9,15,108
504,58,600001,0,user_38,8,15,108
552,59,600001,0,user_38,9,15,108
607,60,600001,0,user_36,10,15,108
657,61,600001,0,user_28,11,15,108
486,72,599999,0,user_17,8,15,108
541,73,599999,0,user_28,9,15,108
542,74,599999,0,user_28,9,15,108
658,75,599999,0,user_28,11,15,108
510,81,460000,0,user_43,8,15,
611,84,459999,0,user_36,10,15,19
652,85,459999,0,user_23,11,15,19
620,30,170000,0,user_41,10,12,
507,31,160000,47700,user_41,8,12,
459,32,120000,0,user_49,7,12,
509,33,120000,0,user_43,8,12,
569,34,110000,0,user_49,9,12,
533,35,85001,0,user_20,9,12,320
543,36,85001,0,user_28,9,12,320
609,37,85001,0,user_36,10,12,320
610,38,85001,0,user_36,10,12,320
516,39,85000,0,user_49,8,12,
544,40,84999,0,user_28,9,12,320
656,41,84999,0,user_28,11,12,320
562,42,84000,0,user_43,9,12,
621,43,79000,0,user_41,10,12,
454,0,43000000,0,user_46,7,13,
512,1,43000000,0,user_45,8,13,
602,2,27000001,0,user_32,10,13,561
644,3,27000001,0,user_15,11,13,561
723,4,27000001,0,user_0,13,13,561
561,5,27000000,769000,user_42,9,13,
725,6,26999999,0,user_1,13,13,561
209,7,19000001,0,user_14,3,13,27
145,8,19000001,0,user_10,2,13,27
225,9,19000001,0,user_27,3,13,27
304,10,19000001,0,user_13,5,13,27
332,11,19000001,0,user_2,6,13,27
336,12,19000001,0,user_4,6,13,27
339,13,19000001,0,user_6,6,13,27
341,14,19000001,0,user_7,6,13,27
417,15,19000001,0,user_9,7,13,27
410,16,19000001,0,user_3,7,13,27
351,17,19000001,0,user_16,6,13,27
418,18,19000001,0,user_10,7,13,27
479,19,19000001,0,user_11,8,13,27
524,20,19000001,0,user_11,9,13,27
474,21,19000001,0,user_9,8,13,27
428,22,19000001,0,user_22,7,13,27
472,23,19000001,0,user_8,8,13,27
492,24,19000001,0,user_22,8,13,27
495,25,19000001,0,user_29,8,13,27
527,26,19000001,0,user_14,9,13,27
546,27,19000001,0,user_29,9,13,27
578,28,19000001,0,user_11,10,13,27
603,29,19000001,0,user_32,10,13,27
247,30,19000000,0,user_48,3,13,
382,31,19000000,0,user_44,6,13,
163,32,18999999,0,user_28,2,13,27
164,33,18999999,0,user_28,2,13,27
299,34,18999999,0,user_8,5,13,27
303,35,18999999,0,user_12,5,13,27
338,36,18999999,0,user_5,6,13,27
340,37,18999999,0,user_6,6,13,27
302,38,18999999,0,user_10,5,13,27
443,39,18999999,0,user_35,7,13,27
447,40,18999999,0,user_37,7,13,27
448,41,18999999,0,user_37,7,13,27
342,42,18999999,0,user_8,6,13,27
414,43,18999999,0,user_6,7,13,27
345,44,18999999,0,user_10,6,13,27
358,45,18999999,0,user_20,6,13,27
360,46,18999999,0,user_23,6,13,27
580,47,18999999,0,user_15,10,13,27
419,48,18999999,0,user_12,7,13,27
526,49,18999999,0,user_12,9,13,27
535,50,18999999,0,user_22,9,13,27
655,51,18999999,0,user_25,11,13,27
456,52,6300000,0,user_47,7,13,
185,53,6300000,0,user_45,2,13,
106,54,5000000,0,user_49,1,13,
246,55,5000000,0,user_48,3,13,
625,56,5000000,0,user_47,10,13,
319,57,4500000,0,user_40,5,13,
101,58,3200000,0,user_44,1,13,
323,59,2600000,0,user_48,5,13,
99,60,2500000,0,user_43,1,13,
335,61,2300001,0,user_4,6,13,30
233,62,2300001,0,user_36,3,13,30
153,63,2300001,0,user_18,2,13,30
314,64,2300001,0,user_36,5,13,30
547,65,2300001,0,user_31,9,13,30
441,66,2300001,0,user_34,7,13,30
600,67,2300001,0,user_31,10,13,30
483,68,2300001,0,user_15,8,13,30
96,69,2300000,14200,user_43,1,13,
92,70,2299999,0,user_39,1,13,30
93,71,2299999,0,user_39,1,13,30
172,72,2299999,0,user_38,2,13,30
271,73,2299999,0,user_18,4,13,30
309,74,2299999,0,user_18,5,13,30
352,75,2299999,0,user_16,6,13,30
415,76,2299999,0,user_7,7,13,30
316,77,2299999,0,user_38,5,13,30
366,78,2299999,0,user_28,6,13,30
480,79,2299999,0,user_11,8,13,30
489,80,2299999,0,user_19,8,13,30
520,81,2299999,0,user_5,9,13,30
570,82,2299999,0,user_2,10,13,30
420,83,2299999,0,user_12,7,13,30
683,84,2299999,0,user_9,12,13,30
380,85,2100000,0,user_43,6,13,
288,86,2000000,0,user_43,4,13,
505,87,2000000,0,user_40,8,13,
240,88,2000000,0,user_42,3,13,
248,89,1900000,0,user_49,3,13,
97,90,1500000,0,user_43,1,13,
181,91,1500000,0,user_44,2,13,
508,92,1500000,410000,user_42,8,13,
604,93,1499999,0,user_32,10,13,508
724,94,1499999,0,user_1,13,13,508
176,95,1400000,0,user_41,2,13,
667,96,1400000,0,user_47,11,13,
378,97,1300000,0,user_41,6,13,
384,98,1200000,0,user_47,6,13,
451,99,1200000,0,user_40,7,13,
707,0,27000001,0,user_32,12,14,561
753,1,27000001,0,user_24,13,14,561
660,2,26999999,0,user_32,11,14,561
762,3,18999999,0,user_37,13,14,27
781,4,2300001,0,user_1,14,14,30
738,5,1500001,0,user_9,13,14,508
745,6,1499999,0,user_15,13,14,508
763,7,1499999,0,user_37,13,14,508
754,8,1100001,0,user_25,13,14,513
179,9,1100000,0,user_43,2,14,
182,10,1100000,0,user_44,2,14,
180,11,910000,13800,user_43,2,14,
297,12,670001,0,user_5,5,14,100
100,13,670000,71800,user_44,1,14,
177,14,650000,0,user_41,2,14,
622,15,650000,0,user_42,10,14,
207,16,600001,0,user_10,3,14,108
333,17,600001,0,user_2,6,14,108
232,18,600001,0,user_36,3,14,108
234,19,600001,0,user_36,3,14,108
278,20,600001,0,user_28,4,14,108
108,21,600000,155000,user_49,1,14,
214,22,599999,0,user_17,3,14,108
237,23,599999,0,user_38,3,14,108
235,24,599999,0,user_36,3,14,108
277,25,599999,0,user_28,4,14,108
263,26,460001,0,user_6,4,14,19
152,27,460001,0,user_17,2,14,19
157,28,460001,0,user_23,2,14,19
161,29,460001,0,user_28,2,14,19
162,30,460001,0,user_28,2,14,19
165,31,460001,0,user_28,2,14,19
264,32,460001,0,user_7,4,14,19
369,33,460001,0,user_31,6,14,19
779,34,460001,0,user_0,14,14,19
239,35,460000,0,user_41,3,14,
155,36,459999,0,user_20,2,14,19
436,37,459999,0,user_33,7,14,19
751,38,459999,0,user_21,13,14,19
758,39,459999,0,user_30,13,14,19
760,40,459999,0,user_33,13,14,19
780,41,459999,0,user_1,14,14,19
107,42,420000,24700,user_49,1,14,
243,43,420000,0,user_45,3,14,
379,44,420000,0,user_42,6,14,
242,45,370000,0,user_44,3,14,
286,46,370000,0,user_41,4,14,
215,47,360001,0,user_19,3,14,184
184,48,360000,75000,user_44,2,14,
272,49,359999,0,user_19,4,14,184
772,50,310000,0,user_47,13,14,
244,51,300000,0,user_45,3,14,
289,52,260000,0,user_45,4,14,
187,53,220000,0,user_48,2,14,
178,54,220000,0,user_42,2,14,
102,55,190000,0,user_44,1,14,
245,56,160000,0,user_46,3,14,
206,57,150001,0,user_8,3,14,54
210,58,150001,0,user_14,3,14,54
211,59,150001,0,user_14,3,14,54
168,60,150001,0,user_34,2,14,54
370,61,150001,0,user_33,6,14,54
343,62,150001,0,user_9,6,14,54
446,63,150001,0,user_37,7,14,54
435,64,150001,0,user_32,7,14,54
287,65,150000,16400,user_42,4,14,
212,66,149999,0,user_14,3,14,54
219,67,149999,0,user_22,3,14,54
220,68,149999,0,user_22,3,14,54
226,69,149999,0,user_29,3,14,54
269,70,149999,0,user_16,4,14,54
160,71,149999,0,user_27,2,14,54
276,72,149999,0,user_26,4,14,54
305,73,149999,0,user_13,5,14,54
368,74,149999,0,user_30,6,14,54
344,75,149999,0,user_9,6,14,54
350,76,149999,0,user_15,6,14,54
362,77,149999,0,user_24,6,14,54
375,78,149999,0,user_37,6,14,54
434,79,149999,0,user_30,7,14,54
442,80,149999,0,user_35,7,14,54
444,81,149999,0,user_37,7,14,54
445,82,149999,0,user_37,7,14,54
293,83,130000,0,user_49,4,14,
363,84,120001,0,user_25,6,14,50
427,85,120001,0,user_21,7,14,50
430,86,120001,0,user_25,7,14,50
183,87,120000,0,user_44,2,14,
453,88,120000,0,user_45,7,14,
623,89,120000,0,user_45,10,14,
372,90,119999,0,user_35,6,14,50
105,91,110000,0,user_48,1,14,
457,92,100000,0,user_47,7,14,
73,93,84001,0,user_17,1,14,7
75,94,84001,0,user_20,1,14,7
87,95,84001,0,user_28,1,14,7
90,96,84001,0,user_36,1,14,7
95,97,84000,0,user_41,1,14,
71,98,83999,0,user_17,1,14,7
72,99,83999,0,user_17,1,14,7
665,0,30000000,0,user_41,11,15,
816,1,26999999,0,user_33,14,15,561
377,2,19000001,0,user_38,6,15,27
373,3,19000001,0,user_36,6,15,27
433,4,19000001,0,user_28,7,15,27
449,5,19000001,0,user_38,7,15,27
503,6,19000001,0,user_36,8,15,27
376,7,18999999,0,user_38,6,15,27
424,8,18999999,0,user_17,7,15,27
374,9,18999999,0,user_36,6,15,27
429,10,18999999,0,user_23,7,15,27
502,11,18999999,0,user_36,8,15,27
559,12,6100000,0,user_41,9,15,
506,13,5200000,12300,user_41,8,15,
560,14,4200000,0,user_41,9,15,
564,15,2600000,0,user_44,9,15,
582,16,2300001,0,user_16,10,15,30
550,17,2300001,0,user_34,9,15,30
594,18,2300001,0,user_27,10,15,30
733,19,2300001,0,user_6,13,15,30
485,20,2300001,0,user_17,8,15,30
585,21,2300001,0,user_20,10,15,30
608,22,2300001,0,user_36,10,15,30
676,23,2299999,0,user_4,12,15,30
647,24,2299999,0,user_19,11,15,30
648,25,2299999,0,user_20,11,15,30
563,26,2000000,0,user_44,9,15,
386,27,1900000,0,user_49,6,15,
568,28,1500000,0,user_49,9,15,
511,29,1400000,0,user_44,8,15,
583,30,1200001,0,user_17,10,15,515
515,31,1200000,231000,user_49,8,15,
684,32,1199999,0,user_10,12,15,515
732,33,1100001,0,user_6,13,15,513
677,34,1099999,0,user_5,12,15,513
685,35,1099999,0,user_11,12,15,513
702,36,1099999,0,user_26,12,15,513
731,37,1099999,0,user_6,13,15,513
735,38,1099999,0,user_7,13,15,513
736,39,1099999,0,user_7,13,15,513
458,40,1000000,0,user_49,7,15,
675,41,600001,0,user_3,12,15,108
637,42,600001,0,user_12,11,15,108
638,43,600001,0,user_12,11,15,108
642,44,600001,0,user_14,11,15,108
643,45,600001,0,user_14,11,15,108
651,46,600001,0,user_22,11,15,108
678,47,600001,0,user_6,12,15,108
688,48,600001,0,user_13,12,15,108
691,49,600001,0,user_19,12,15,108
554,50,600001,0,user_39,9,15,108
700,51,600001,0,user_26,12,15,108
703,52,600001,0,user_26,12,15,108
729,53,600001,0,user_5,13,15,108
730,54,600001,0,user_5,13,15,108
494,55,600001,0,user_28,8,15,108
534,56,600001,0,user_20,9,15,108
545,57,600001,0,user_28,9,15,108
504,58,600001,0,user_38,8,15,108
552,59,600001,0,user_38,9,15,108
607,60,600001,0,user_36,10,15,108
657,61,600001,0,user_28,11,15,108
668,62,600000,0,user_48,11,15,
635,63,599999,0,user_12,11,15,108
636,64,599999,0,user_12,11,15,108
639,65,599999,0,user_12,11,15,108
659,66,599999,0,user_29,11,15,108
584,67,599999,0,user_19,10,15,108
687,68,599999,0,user_13,12,15,108
728,69,599999,0,user_3,13,15,108
596,70,599999,0,user_27,10,15,108
734,71,599999,0,user_6,13,15,108
486,72,599999,0,user_17,8,15,108
541,73,599999,0,user_28,9,15,108
542,74,599999,0,user_28,9,15,108
658,75,599999,0,user_28,11,15,108
690,76,599999,0,user_18,12,15,108
743,77,599999,0,user_13,13,15,108
387,78,470000,0,user_49,6,15,
641,79,460001,0,user_14,11,15,19
593,80,460001,0,user_26,10,15,19
510,81,460000,0,user_43,8,15,
640,82,459999,0,user_14,11,15,19
645,83,459999,0,user_18,11,15,19
611,84,459999,0,user_36,10,15,19
652,85,459999,0,user_23,11,15,19
530,86,360001,0,user_16,9,15,184
606,87,360001,0,user_34,10,15,184
646,88,360001,0,user_19,11,15,184
556,89,360001,0,user_39,9,15,184
595,90,360001,0,user_27,10,15,184
851,91,360001,0,user_1,15,15,452
852,92,360001,0,user_1,15,15,452
853,93,360001,0,user_1,15,15,452
854,94,360001,0,user_1,15,15,452
452,95,360000,322000,user_43,7,15,
529,96,359999,0,user_16,9,15,184
532,97,359999,0,user_19,9,15,184
450,98,359999,0,user_39,7,15,184
540,99,359999,0,user_27,9,15,184
810,0,27000001,0,user_24,14,16,561
787,1,26999999,0,user_5,14,16,561
788,2,26999999,0,user_5,14,16,561
887,3,26999999,0,user_31,15,16,561
791,4,26999999,0,user_9,14,16,561
759,5,26999999,0,user_32,13,16,561
871,6,26999999,0,user_15,15,16,561
717,7,2400000,0,user_44,12,16,
794,8,2299999,0,user_13,14,16,30
890,9,2299999,0,user_35,15,16,30
720,10,2100000,0,user_48,12,16,
718,11,2000000,0,user_45,12,16,
903,12,1700000,84800,user_47,15,16,
886,13,1499999,0,user_30,15,16,508
819,14,1499999,0,user_37,14,16,508
880,15,1499999,0,user_24,15,16,508
833,16,1200000,13900,user_47,14,16,
709,17,600001,0,user_34,12,16,108
755,18,600001,0,user_26,13,16,108
748,19,600001,0,user_18,13,16,108
746,20,599999,0,user_16,13,16,108
881,21,460001,0,user_25,15,16,19
799,22,460001,0,user_15,14,16,19
818,23,460001,0,user_35,14,16,19
800,24,459999,0,user_15,14,16,19
892,25,459999,0,user_37,15,16,19
792,26,360001,0,user_11,14,16,452
856,27,360001,0,user_2,15,16,452
876,28,360001,0,user_21,15,16,452
885,29,360001,0,user_30,15,16,452
917,30,360001,0,user_0,16,16,452
555,31,359999,0,user_39,9,16,184
916,32,359999,0,user_0,16,16,452
565,33,130000,0,user_44,9,16,
566,34,130000,0,user_44,9,16,
553,35,85001,0,user_39,9,16,320
749,36,85001,0,user_19,13,16,320
795,37,85001,0,user_13,14,16,320
918,38,85001,0,user_1,16,16,320
80,39,83999,0,user_23,1,16,7
91,40,83999,0,user_38,1,16,7
285,41,83000,12800,user_41,4,16,
98,42,79000,0,user_43,1,16,
241,43,79000,0,user_44,3,16,
408,44,77001,0,user_0,7,16,40
