block_num,builder_id,total_gas_fee,total_mev
976,builder_6,80662008,329300
977,builder_6,113605001,152700
978,builder_6,495719997,4793820
979,builder_6,1200001,322000
980,builder_6,28848001,146000
981,builder_6,408844993,395000
982,builder_6,806829995,64200
983,builder_6,680956990,218000
984,builder_6,402005993,1031940
985,builder_6,696805991,263330
986,builder_6,932430992,183630
987,builder_6,1732613988,3286300
988,builder_6,1039221992,696900
989,builder_6,440569994,472900
990,builder_6,1447904002,772140
991,builder_6,1178154011,911840
992,builder_6,984369001,4883100
993,builder_6,809786012,22217900
994,builder_6,74088997,755340
995,builder_6,78697998,42620
996,builder_6,80662008,329300
997,builder_6,113605001,152700
998,builder_6,495719997,4793820
999,builder_6,1200001,322000
