block_num,builder_id,total_gas_fee,total_mev
960,builder_6,9685000,6390
961,builder_6,76040004,56200
962,builder_6,277759002,2661390
963,builder_6,197615002,165100
964,builder_6,315475995,1909200
965,builder_6,80899008,1479030
966,builder_6,28350999,0
967,builder_6,156709003,5892000
968,builder_6,221840004,6866600
969,builder_6,301460007,5402300
970,builder_6,448650001,5409700
971,builder_6,135064006,117000
972,builder_6,126092994,17937080
973,builder_6,513710006,19291280
974,builder_6,345747000,1434820
975,builder_6,331630002,2953840
976,builder_6,145166996,838150
977,builder_6,255636006,471310
978,builder_6,115897007,118820
979,builder_6,747040004,22532120
980,builder_6,9685000,6390
981,builder_6,76040004,56200
982,builder_6,277759002,2661390
983,builder_6,197615002,165100
984,builder_6,315475995,1909200
985,builder_6,80899008,1479030
986,builder_6,28350999,0
987,builder_6,156709003,5892000
988,builder_6,221840004,6866600
989,builder_6,301460007,5402300
990,builder_6,448650001,5409700
991,builder_6,135064006,117000
992,builder_6,126092994,17937080
993,builder_6,513710006,19291280
994,builder_6,345747000,1434820
995,builder_6,331630002,2953840
996,builder_6,145166996,838150
997,builder_6,255636006,471310
998,builder_6,115897007,118820
999,builder_6,747040004,22532120
