id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8,19,150000,0,user_7,0,3,
3,20,120000,0,user_4,0,3,
2,21,110000,0,user_3,0,3,
7,22,84000,19700,user_7,0,3,
6,23,70000,3130,user_6,0,3,
227,14,4500000,0,user_43,3,7,
203,17,2300001,0,user_23,3,7,30
201,23,2299999,0,user_20,3,7,30
154,44,459999,0,user_36,2,7,19
204,59,150001,0,user_23,3,7,53
223,70,149999,0,user_41,3,7,53
155,84,84001,0,user_36,2,7,7
248,96,76999,0,user_10,4,7,40
62,0,19000001,0,user_11,1,5,27
65,1,19000001,0,user_13,1,5,27
128,2,19000001,0,user_11,2,5,27
23,3,19000000,0,user_16,0,5,
73,4,18999999,0,user_19,1,5,27
123,5,18999999,0,user_6,2,5,27
124,6,18999999,0,user_7,2,5,27
63,7,18999999,0,user_12,1,6,27
76,8,18999999,0,user_22,1,6,27
78,9,18999999,0,user_22,1,6,27
136,10,18999999,0,user_19,2,6,27
98,16,3200000,0,user_46,1,6,
61,12,2300001,0,user_7,1,5,30
64,13,2300001,0,user_13,1,5,30
69,14,2300001,0,user_16,1,5,30
83,15,2300001,0,user_26,1,5,30
127,16,2300001,0,user_11,2,5,30
217,21,2300001,0,user_33,3,6,30
66,18,2300001,0,user_14,1,6,30
126,19,2300001,0,user_10,2,5,30
234,26,2299999,0,user_0,4,6,30
130,22,2299999,0,user_14,2,6,30
134,23,2299999,0,user_18,2,6,30
100,30,2100000,0,user_48,1,6,
149,31,2000000,0,user_35,2,6,
151,32,2000000,0,user_35,2,6,
99,33,1800000,0,user_47,1,6,
13,27,1600000,0,user_8,0,5,
170,34,1400000,0,user_47,2,6,
37,35,1300000,0,user_32,0,6,
39,30,1000000,0,user_34,0,5,
32,31,1000000,0,user_27,0,5,
21,32,970000,0,user_14,0,5,
169,38,660000,0,user_46,2,6,
171,40,650000,0,user_47,2,6,
57,35,460001,0,user_3,1,5,19
59,36,460001,0,user_5,1,5,19
122,37,460001,0,user_5,2,5,19
212,47,460001,0,user_25,3,6,19
129,42,460001,0,user_12,2,6,19
144,43,460001,0,user_29,2,6,19
153,52,460000,0,user_35,2,6,
58,42,459999,0,user_4,1,5,19
60,43,459999,0,user_5,1,5,19
77,55,459999,0,user_22,1,6,19
87,56,459999,0,user_29,1,6,19
258,57,459999,0,user_21,4,6,19
42,47,420000,0,user_36,0,5,
51,48,300000,0,user_46,0,5,
150,61,220000,0,user_35,2,6,
12,50,170000,0,user_8,0,5,
50,62,170000,0,user_45,0,6,
179,52,150001,0,user_2,3,5,53
181,53,150001,0,user_2,3,5,53
185,63,150001,0,user_5,3,6,53
188,64,150001,0,user_5,3,6,53
189,56,150001,0,user_7,3,5,53
194,65,150001,0,user_13,3,6,53
285,70,150001,0,user_1,5,6,53
53,59,150000,43600,user_48,0,5,
97,75,150000,0,user_45,1,6,
132,79,149999,0,user_16,2,6,53
184,80,149999,0,user_5,3,6,53
186,81,149999,0,user_5,3,6,53
236,82,149999,0,user_2,4,6,53
286,85,149999,0,user_1,5,6,53
287,86,149999,0,user_1,5,6,53
195,95,130001,0,user_15,3,6,95
235,96,130001,0,user_0,4,6,95
95,97,130000,43600,user_42,1,6,
193,98,120001,0,user_11,3,6,49
49,71,120000,35600,user_44,0,5,
25,72,110000,0,user_19,0,5,
152,73,110000,0,user_35,2,5,
48,74,100000,0,user_44,0,5,
215,75,84001,0,user_31,3,5,7
29,76,84001,0,user_23,0,5,7
47,77,84001,0,user_41,0,5,7
44,78,84001,0,user_38,0,5,7
72,79,84001,0,user_17,1,5,7
74,80,84001,0,user_20,1,5,7
86,81,84001,0,user_28,1,5,7
16,82,83999,0,user_10,0,5,7
24,83,83999,0,user_17,0,5,7
28,84,83999,0,user_23,0,5,7
33,85,83999,0,user_28,0,5,7
70,86,83999,0,user_17,1,5,7
71,87,83999,0,user_17,1,5,7
79,88,83999,0,user_23,1,5,7
94,89,83999,0,user_41,1,5,7
263,90,83999,0,user_30,4,5,7
96,91,79000,0,user_43,1,5,
211,92,77001,0,user_25,3,5,40
68,93,77001,0,user_15,1,5,40
131,94,77001,0,user_15,2,5,40
140,95,77001,0,user_24,2,5,40
141,96,77001,0,user_24,2,5,40
156,97,77001,0,user_37,2,5,40
146,98,77001,0,user_32,2,5,40
206,99,77001,0,user_24,3,5,40
167,0,30000000,0,user_44,2,7,
159,4,19000001,0,user_38,2,11,27
254,5,19000001,0,user_17,4,11,27
197,1,19000001,0,user_19,3,7,27
290,2,19000001,0,user_2,5,7,27
245,4,19000001,0,user_8,4,7,27
158,12,18999999,0,user_38,2,11,27
63,7,18999999,0,user_12,1,6,27
76,8,18999999,0,user_22,1,6,27
78,9,18999999,0,user_22,1,6,27
136,10,18999999,0,user_19,2,6,27
240,9,18999999,0,user_4,4,7,27
84,10,18999999,0,user_27,1,7,27
213,11,18999999,0,user_26,3,7,27
274,12,18999999,0,user_40,4,7,27
331,10,18999999,0,user_7,6,10,27
98,16,3200000,0,user_46,1,6,
276,16,2300001,0,user_41,4,11,30
66,18,2300001,0,user_14,1,6,30
239,15,2300001,0,user_4,4,7,30
85,16,2300001,0,user_27,1,7,30
217,21,2300001,0,user_33,3,6,30
130,22,2299999,0,user_14,2,6,30
134,23,2299999,0,user_18,2,6,30
91,18,2299999,0,user_39,1,7,30
92,19,2299999,0,user_39,1,7,30
234,26,2299999,0,user_0,4,6,30
295,24,2299999,0,user_7,5,7,30
163,20,2299999,0,user_40,2,7,30
271,21,2299999,0,user_40,4,7,30
100,30,2100000,0,user_48,1,6,
149,31,2000000,0,user_35,2,6,
151,32,2000000,0,user_35,2,6,
99,33,1800000,0,user_47,1,6,
170,34,1400000,0,user_47,2,6,
37,35,1300000,0,user_32,0,6,
173,25,1100000,0,user_49,2,11,
174,26,910000,13800,user_49,2,11,
169,38,660000,0,user_46,2,6,
45,32,650000,0,user_39,0,7,
171,40,650000,0,user_47,2,6,
157,28,460001,0,user_38,2,11,19
129,42,460001,0,user_12,2,6,19
144,43,460001,0,user_29,2,6,19
190,33,460001,0,user_8,3,7,19
238,34,460001,0,user_4,4,7,19
250,35,460001,0,user_13,4,7,19
212,47,460001,0,user_25,3,6,19
292,37,460001,0,user_3,5,7,19
249,38,460001,0,user_12,4,7,19
272,39,460001,0,user_40,4,7,19
273,40,460001,0,user_40,4,7,19
153,52,460000,0,user_35,2,6,
161,31,459999,0,user_38,2,11,19
218,32,459999,0,user_36,3,11,19
77,55,459999,0,user_22,1,6,19
87,56,459999,0,user_29,1,6,19
258,57,459999,0,user_21,4,6,19
293,43,459999,0,user_4,5,7,19
332,27,459999,0,user_7,6,10,19
172,49,220000,0,user_48,2,7,
150,61,220000,0,user_35,2,6,
50,62,170000,0,user_45,0,6,
185,63,150001,0,user_5,3,6,53
188,64,150001,0,user_5,3,6,53
194,65,150001,0,user_13,3,6,53
202,52,150001,0,user_22,3,7,53
214,53,150001,0,user_29,3,7,53
241,54,150001,0,user_4,4,7,53
242,55,150001,0,user_4,4,7,53
285,70,150001,0,user_1,5,6,53
317,50,150001,0,user_41,5,11,53
246,56,150001,0,user_8,4,7,53
261,57,150001,0,user_29,4,7,53
336,51,150001,0,user_10,6,11,53
97,75,150000,0,user_45,1,6,
253,58,149999,0,user_17,4,11,53
257,59,149999,0,user_20,4,11,53
260,60,149999,0,user_28,4,11,53
132,79,149999,0,user_16,2,6,53
184,80,149999,0,user_5,3,6,53
186,81,149999,0,user_5,3,6,53
236,82,149999,0,user_2,4,6,53
148,61,149999,0,user_34,2,7,53
243,62,149999,0,user_5,4,7,53
286,85,149999,0,user_1,5,6,53
287,86,149999,0,user_1,5,6,53
291,63,149999,0,user_2,5,7,53
303,61,149999,0,user_28,5,11,53
244,65,149999,0,user_8,4,7,53
247,66,149999,0,user_8,4,7,53
251,67,149999,0,user_14,4,7,53
262,68,149999,0,user_29,4,7,53
294,69,149999,0,user_6,5,7,53
327,71,149999,0,user_2,6,7,53
195,95,130001,0,user_15,3,6,95
235,96,130001,0,user_0,4,6,95
95,97,130000,43600,user_42,1,6,
193,98,120001,0,user_11,3,6,49
319,66,120000,0,user_43,5,11,
167,0,30000000,0,user_44,2,7,
197,1,19000001,0,user_19,3,7,27
290,2,19000001,0,user_2,5,7,27
307,0,19000001,0,user_31,5,9,27
245,4,19000001,0,user_8,4,7,27
137,5,19000001,0,user_20,2,7,27
312,1,19000001,0,user_35,5,9,27
377,2,19000001,0,user_0,7,9,27
379,3,19000001,0,user_1,7,9,27
240,9,18999999,0,user_4,4,7,27
84,10,18999999,0,user_27,1,7,27
213,11,18999999,0,user_26,3,7,27
274,12,18999999,0,user_40,4,7,27
277,10,6300000,0,user_42,4,9,
227,14,4500000,0,user_43,3,7,
239,15,2300001,0,user_4,4,7,30
85,16,2300001,0,user_27,1,7,30
203,17,2300001,0,user_23,3,7,30
91,18,2299999,0,user_39,1,7,30
92,19,2299999,0,user_39,1,7,30
163,20,2299999,0,user_40,2,7,30
271,21,2299999,0,user_40,4,7,30
164,22,2299999,0,user_41,2,7,30
201,23,2299999,0,user_20,3,7,30
295,24,2299999,0,user_7,5,7,30
335,14,2299999,0,user_9,6,9,30
168,19,1800000,5180,user_45,2,9,
216,20,1799999,0,user_32,3,9,168
166,28,1400000,0,user_43,2,7,
278,23,1300000,0,user_45,4,9,
279,24,910000,0,user_47,4,9,
226,25,670000,0,user_42,3,9,
45,32,650000,0,user_39,0,7,
190,33,460001,0,user_8,3,7,19
238,34,460001,0,user_4,4,7,19
250,35,460001,0,user_13,4,7,19
300,27,460001,0,user_25,5,9,19
292,37,460001,0,user_3,5,7,19
249,38,460001,0,user_12,4,7,19
272,39,460001,0,user_40,4,7,19
273,40,460001,0,user_40,4,7,19
139,41,460001,0,user_23,2,7,19
224,28,460000,0,user_42,3,9,
293,43,459999,0,user_4,5,7,19
154,44,459999,0,user_36,2,7,19
268,30,459999,0,user_37,4,9,19
360,31,459999,0,user_35,6,9,19
165,36,370000,0,user_42,2,9,
323,40,360000,164000,user_47,5,9,
172,49,220000,0,user_48,2,7,
225,48,220000,0,user_42,3,9,
229,49,190000,0,user_45,3,9,
202,52,150001,0,user_22,3,7,53
214,53,150001,0,user_29,3,7,53
241,54,150001,0,user_4,4,7,53
242,55,150001,0,user_4,4,7,53
246,56,150001,0,user_8,4,7,53
261,57,150001,0,user_29,4,7,53
192,58,150001,0,user_10,3,7,53
204,59,150001,0,user_23,3,7,53
358,54,150001,0,user_31,6,9,53
148,61,149999,0,user_34,2,7,53
243,62,149999,0,user_5,4,7,53
291,63,149999,0,user_2,5,7,53
308,64,149999,0,user_31,5,9,53
244,65,149999,0,user_8,4,7,53
247,66,149999,0,user_8,4,7,53
251,67,149999,0,user_14,4,7,53
262,68,149999,0,user_29,4,7,53
294,69,149999,0,user_6,5,7,53
223,70,149999,0,user_41,3,7,53
327,71,149999,0,user_2,6,7,53
334,72,130001,0,user_9,6,9,95
266,73,130001,0,user_32,4,9,95
309,74,130001,0,user_32,5,9,95
341,75,130001,0,user_15,6,9,95
299,76,129999,0,user_25,5,9,95
252,77,129999,0,user_15,4,9,95
259,78,129999,0,user_24,4,9,95
297,79,129999,0,user_9,5,9,95
311,80,129999,0,user_35,5,9,95
265,81,129999,0,user_32,4,9,95
362,82,129999,0,user_37,6,9,95
89,83,84001,0,user_36,1,7,7
155,84,84001,0,user_36,2,7,7
143,85,83999,0,user_27,2,7,7
90,86,83999,0,user_38,1,7,7
133,87,83999,0,user_17,2,7,7
370,87,79000,231000,user_47,6,9,
378,88,78999,0,user_1,7,9,370
237,90,77001,0,user_3,4,7,40
198,91,77001,0,user_19,3,7,40
199,92,77001,0,user_19,3,7,40
306,93,77001,0,user_30,5,9,40
200,94,76999,0,user_19,3,7,40
275,95,76999,0,user_40,4,7,40
248,96,76999,0,user_10,4,7,40
383,2,19000001,0,user_4,7,10,27
345,3,19000001,0,user_16,6,10,27
270,4,19000001,0,user_39,4,10,27
429,5,19000001,0,user_2,8,10,27
162,12,18999999,0,user_39,2,10,27
220,13,18999999,0,user_39,3,10,27
302,18,2299999,0,user_27,5,10,30
320,20,2000000,0,user_44,5,10,
324,22,1400000,0,user_48,5,10,
342,29,459999,0,user_16,6,10,19
222,30,459999,0,user_39,3,10,19
269,31,459999,0,user_39,4,10,19
384,32,459999,0,user_5,7,10,19
382,38,359999,0,user_4,7,10,323
391,39,359999,0,user_13,7,10,323
351,51,150001,0,user_22,6,10,53
301,52,150001,0,user_27,5,10,53
353,53,150001,0,user_26,6,10,53
333,58,149999,0,user_8,6,10,53
338,59,149999,0,user_12,6,10,53
343,60,149999,0,user_16,6,10,53
344,61,149999,0,user_16,6,10,53
348,62,149999,0,user_19,6,10,53
354,63,149999,0,user_26,6,10,53
364,64,149999,0,user_40,6,10,53
280,65,110000,0,user_48,4,10,
385,67,79001,0,user_6,7,10,370
381,76,78999,0,user_4,7,10,370
346,82,77001,0,user_16,6,10,40
310,83,77001,0,user_34,5,10,40
349,85,76999,0,user_19,6,10,40
221,86,76999,0,user_39,3,10,40
307,0,19000001,0,user_31,5,9,27
312,1,19000001,0,user_35,5,9,27
377,2,19000001,0,user_0,7,9,27
379,3,19000001,0,user_1,7,9,27
383,2,19000001,0,user_4,7,10,27
345,3,19000001,0,user_16,6,10,27
270,4,19000001,0,user_39,4,10,27
429,5,19000001,0,user_2,8,10,27
162,12,18999999,0,user_39,2,10,27
220,13,18999999,0,user_39,3,10,27
277,10,6300000,0,user_42,4,9,
467,3,5200000,12300,user_43,8,15,
231,16,2300000,0,user_48,3,10,
196,17,2299999,0,user_18,3,10,30
335,14,2299999,0,user_9,6,9,30
302,18,2299999,0,user_27,5,10,30
449,12,2299999,0,user_17,8,15,30
322,19,2000000,0,user_46,5,10,
320,20,2000000,0,user_44,5,10,
168,19,1800000,5180,user_45,2,9,
216,20,1799999,0,user_32,3,9,168
228,21,1500000,0,user_44,3,10,
324,22,1400000,0,user_48,5,10,
278,23,1300000,0,user_45,4,9,
279,24,910000,0,user_47,4,9,
226,25,670000,0,user_42,3,9,
330,24,460001,0,user_6,6,10,19
300,27,460001,0,user_25,5,9,19
224,28,460000,0,user_42,3,9,
339,28,459999,0,user_13,6,10,19
268,30,459999,0,user_37,4,9,19
360,31,459999,0,user_35,6,9,19
342,29,459999,0,user_16,6,10,19
222,30,459999,0,user_39,3,10,19
269,31,459999,0,user_39,4,10,19
384,32,459999,0,user_5,7,10,19
165,36,370000,0,user_42,2,9,
380,34,360001,0,user_2,7,10,323
432,37,360001,0,user_7,8,11,323
479,38,360001,0,user_7,9,11,323
323,40,360000,164000,user_47,5,9,
382,38,359999,0,user_4,7,10,323
391,39,359999,0,user_13,7,10,323
481,50,359999,0,user_10,9,15,323
394,62,350001,0,user_17,7,15,374
374,63,350000,84800,user_49,6,15,
448,64,349999,0,user_17,8,15,374
230,45,240000,32900,user_48,3,10,
225,48,220000,0,user_42,3,9,
229,49,190000,0,user_45,3,9,
468,66,160000,47700,user_43,8,15,
296,48,150001,0,user_8,5,10,53
298,49,150001,0,user_14,5,10,53
305,50,150001,0,user_29,5,10,53
358,54,150001,0,user_31,6,9,53
351,51,150001,0,user_22,6,10,53
301,52,150001,0,user_27,5,10,53
353,53,150001,0,user_26,6,10,53
373,69,150000,0,user_49,6,15,
361,70,149999,0,user_36,6,15,53
328,54,149999,0,user_4,6,10,53
329,55,149999,0,user_5,6,10,53
255,56,149999,0,user_18,4,10,53
340,57,149999,0,user_13,6,10,53
308,64,149999,0,user_31,5,9,53
333,58,149999,0,user_8,6,10,53
338,59,149999,0,user_12,6,10,53
343,60,149999,0,user_16,6,10,53
344,61,149999,0,user_16,6,10,53
348,62,149999,0,user_19,6,10,53
354,63,149999,0,user_26,6,10,53
364,64,149999,0,user_40,6,10,53
334,72,130001,0,user_9,6,9,95
266,73,130001,0,user_32,4,9,95
309,74,130001,0,user_32,5,9,95
341,75,130001,0,user_15,6,9,95
299,76,129999,0,user_25,5,9,95
252,77,129999,0,user_15,4,9,95
259,78,129999,0,user_24,4,9,95
297,79,129999,0,user_9,5,9,95
311,80,129999,0,user_35,5,9,95
265,81,129999,0,user_32,4,9,95
362,82,129999,0,user_37,6,9,95
397,73,110001,0,user_20,7,15,368
456,74,110001,0,user_28,8,15,368
280,65,110000,0,user_48,4,10,
385,67,79001,0,user_6,7,10,370
370,87,79000,231000,user_47,6,9,
378,88,78999,0,user_1,7,9,370
381,76,78999,0,user_4,7,10,370
304,79,77001,0,user_29,5,10,40
256,80,77001,0,user_19,4,10,40
337,81,77001,0,user_11,6,10,40
306,93,77001,0,user_30,5,9,40
346,82,77001,0,user_16,6,10,40
310,83,77001,0,user_34,5,10,40
452,96,77001,0,user_20,8,9,40
407,97,76999,0,user_28,7,9,40
349,85,76999,0,user_19,6,10,40
221,86,76999,0,user_39,3,10,40
417,0,43000000,0,user_47,7,10,
473,1,43000000,0,user_47,8,10,
383,2,19000001,0,user_4,7,10,27
345,3,19000001,0,user_16,6,10,27
270,4,19000001,0,user_39,4,10,27
429,5,19000001,0,user_2,8,10,27
461,6,19000001,0,user_35,8,10,27
476,7,19000001,0,user_0,9,10,27
503,8,19000001,0,user_35,9,10,27
504,9,19000001,0,user_37,9,10,27
331,10,18999999,0,user_7,6,10,27
393,11,18999999,0,user_15,7,10,27
162,12,18999999,0,user_39,2,10,27
220,13,18999999,0,user_39,3,10,27
438,14,18999999,0,user_9,8,10,27
318,15,2500000,15700,user_42,5,10,
231,16,2300000,0,user_48,3,10,
196,17,2299999,0,user_18,3,10,30
302,18,2299999,0,user_27,5,10,30
322,19,2000000,0,user_46,5,10,
320,20,2000000,0,user_44,5,10,
228,21,1500000,0,user_44,3,10,
324,22,1400000,0,user_48,5,10,
366,23,1400000,0,user_42,6,10,
330,24,460001,0,user_6,6,10,19
480,25,460001,0,user_9,9,10,19
409,26,460001,0,user_32,7,10,19
332,27,459999,0,user_7,6,10,19
339,28,459999,0,user_13,6,10,19
342,29,459999,0,user_16,6,10,19
222,30,459999,0,user_39,3,10,19
269,31,459999,0,user_39,4,10,19
384,32,459999,0,user_5,7,10,19
462,33,459999,0,user_35,8,10,19
380,34,360001,0,user_2,7,10,323
412,35,360001,0,user_37,7,10,323
428,36,360001,0,user_0,8,10,323
398,37,359999,0,user_21,7,10,323
382,38,359999,0,user_4,7,10,323
391,39,359999,0,user_13,7,10,323
458,40,359999,0,user_31,8,10,323
493,41,359999,0,user_25,9,10,323
485,42,359999,0,user_15,9,10,323
526,43,359999,0,user_1,10,10,323
525,44,240001,0,user_0,10,10,367
230,45,240000,32900,user_48,3,10,
367,46,240000,128000,user_42,6,10,
418,47,170000,0,user_47,7,10,
296,48,150001,0,user_8,5,10,53
298,49,150001,0,user_14,5,10,53
305,50,150001,0,user_29,5,10,53
351,51,150001,0,user_22,6,10,53
301,52,150001,0,user_27,5,10,53
353,53,150001,0,user_26,6,10,53
328,54,149999,0,user_4,6,10,53
329,55,149999,0,user_5,6,10,53
255,56,149999,0,user_18,4,10,53
340,57,149999,0,user_13,6,10,53
333,58,149999,0,user_8,6,10,53
338,59,149999,0,user_12,6,10,53
343,60,149999,0,user_16,6,10,53
344,61,149999,0,user_16,6,10,53
348,62,149999,0,user_19,6,10,53
354,63,149999,0,user_26,6,10,53
364,64,149999,0,user_40,6,10,53
280,65,110000,0,user_48,4,10,
321,66,110000,0,user_45,5,10,
385,67,79001,0,user_6,7,10,370
453,68,79001,0,user_24,8,10,370
494,69,79001,0,user_25,9,10,370
498,70,79001,0,user_30,9,10,370
486,71,79001,0,user_15,9,10,370
408,72,78999,0,user_31,7,10,370
387,73,78999,0,user_9,7,10,370
400,74,78999,0,user_24,7,10,370
411,75,78999,0,user_35,7,10,370
381,76,78999,0,user_4,7,10,370
499,77,78999,0,user_31,9,10,370
459,78,78999,0,user_32,8,10,370
304,79,77001,0,user_29,5,10,40
256,80,77001,0,user_19,4,10,40
337,81,77001,0,user_11,6,10,40
346,82,77001,0,user_16,6,10,40
310,83,77001,0,user_34,5,10,40
401,84,76999,0,user_25,7,10,40
349,85,76999,0,user_19,6,10,40
221,86,76999,0,user_39,3,10,40
490,87,76999,0,user_21,9,10,40
390,0,19000001,0,user_12,7,11,27
392,1,19000001,0,user_14,7,11,27
396,2,19000001,0,user_19,7,11,27
431,3,19000001,0,user_5,8,11,27
159,4,19000001,0,user_38,2,11,27
254,5,19000001,0,user_17,4,11,27
313,6,19000001,0,user_36,5,11,27
442,7,19000001,0,user_13,8,11,27
444,8,19000001,0,user_13,8,11,27
445,9,19000001,0,user_13,8,11,27
465,10,19000001,0,user_40,8,11,27
399,11,18999999,0,user_22,7,11,27
158,12,18999999,0,user_38,2,11,27
484,13,18999999,0,user_13,9,11,27
577,14,5000000,0,user_47,10,11,
386,15,2300001,0,user_8,7,11,30
276,16,2300001,0,user_41,4,11,30
404,17,2299999,0,user_26,7,11,30
347,18,2299999,0,user_17,6,11,30
388,19,2299999,0,user_10,7,11,30
395,20,2299999,0,user_18,7,11,30
477,21,2299999,0,user_3,9,11,30
282,22,2100000,0,user_49,4,11,
372,23,2000000,0,user_48,6,11,
281,24,1300000,0,user_49,4,11,
173,25,1100000,0,user_49,2,11,
174,26,910000,13800,user_49,2,11,
405,27,460001,0,user_26,7,11,19
157,28,460001,0,user_38,2,11,19
350,29,460001,0,user_20,6,11,19
446,30,460001,0,user_13,8,11,19
161,31,459999,0,user_38,2,11,19
218,32,459999,0,user_36,3,11,19
443,33,459999,0,user_13,8,11,19
478,34,459999,0,user_6,9,11,19
483,35,459999,0,user_13,9,11,19
558,36,459999,0,user_33,10,11,19
432,37,360001,0,user_7,8,11,323
479,38,360001,0,user_7,9,11,323
527,39,360001,0,user_2,10,11,323
593,40,360001,0,user_1,11,11,323
403,41,359999,0,user_26,7,11,323
528,42,359999,0,user_2,10,11,323
544,43,359999,0,user_21,10,11,323
594,44,359999,0,user_1,11,11,323
557,45,240001,0,user_31,10,11,367
550,46,240001,0,user_24,10,11,367
560,47,240001,0,user_35,10,11,367
592,48,239999,0,user_0,11,11,367
369,49,160000,0,user_44,6,11,
317,50,150001,0,user_41,5,11,53
336,51,150001,0,user_10,6,11,53
315,52,150001,0,user_38,5,11,53
267,53,150001,0,user_36,4,11,53
352,54,150001,0,user_23,6,11,53
357,55,150001,0,user_28,6,11,53
316,56,149999,0,user_39,5,11,53
355,57,149999,0,user_27,6,11,53
253,58,149999,0,user_17,4,11,53
257,59,149999,0,user_20,4,11,53
260,60,149999,0,user_28,4,11,53
303,61,149999,0,user_28,5,11,53
314,62,149999,0,user_36,5,11,53
356,63,149999,0,user_28,6,11,53
365,64,149999,0,user_41,6,11,53
416,65,120000,0,user_46,7,11,
319,66,120000,0,user_43,5,11,
371,67,110000,0,user_48,6,11,
368,68,110000,510000,user_43,6,11,
160,69,83999,0,user_38,2,11,7
430,70,79001,0,user_4,8,11,370
402,71,79001,0,user_26,7,11,370
406,72,79001,0,user_26,7,11,370
414,73,78999,0,user_40,7,11,370
359,74,77001,0,user_34,6,11,40
439,75,77001,0,user_11,8,11,40
389,76,76999,0,user_10,7,11,40
434,0,19000001,0,user_8,8,12,27
435,1,19000001,0,user_8,8,12,27
437,2,19000001,0,user_8,8,12,27
440,3,19000001,0,user_12,8,12,27
482,4,19000001,0,user_12,9,12,27
491,5,19000001,0,user_22,9,12,27
492,6,19000001,0,user_22,9,12,27
410,7,19000001,0,user_34,7,12,27
454,8,19000001,0,user_26,8,12,27
487,9,19000001,0,user_16,9,12,27
507,10,19000001,0,user_40,9,12,27
433,11,18999999,0,user_8,8,12,27
436,12,18999999,0,user_8,8,12,27
441,13,18999999,0,user_12,8,12,27
447,14,18999999,0,user_16,8,12,27
419,15,6300000,0,user_48,7,12,
638,16,2300001,0,user_30,11,12,30
530,17,2299999,0,user_4,10,12,30
639,18,2299999,0,user_30,11,12,30
472,19,1400000,0,user_46,8,12,
515,20,1400000,13900,user_46,9,12,
615,21,459999,0,user_9,11,12,19
644,22,459999,0,user_35,11,12,19
532,23,360001,0,user_4,10,12,323
450,24,360001,0,user_19,8,12,415
451,25,360001,0,user_19,8,12,323
538,26,360001,0,user_13,10,12,323
631,27,360001,0,user_25,11,12,323
641,28,360001,0,user_33,11,12,323
415,29,360000,322000,user_44,7,12,
529,30,359999,0,user_3,10,12,323
531,31,359999,0,user_4,10,12,323
533,32,359999,0,user_4,10,12,323
535,33,359999,0,user_6,10,12,323
