id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
381,8,2300001,0,user_7,164,166,30
384,52,2300001,0,user_10,164,171,30
83,19,2299999,0,user_22,161,165,30
189,21,2299999,0,user_18,162,165,30
456,32,1700001,0,builder_11,164,164,86
86,33,1700000,42000,user_24,161,164,
223,34,1700000,0,user_43,162,164,
41,35,1700000,0,user_35,160,164,
457,36,1600001,0,builder_11,164,164,113
113,37,1600000,15100,user_47,161,164,
211,38,1500000,0,user_35,162,164,
37,39,1300000,0,user_32,160,164,
227,27,1100000,0,user_46,162,165,
69,41,1000000,0,user_15,161,164,
226,32,650000,0,user_46,162,165,
261,43,460001,0,user_1,163,164,19
281,44,460001,0,user_28,163,164,19
204,35,460001,0,user_29,162,165,19
91,36,459999,0,user_29,161,165,19
181,37,459999,0,user_13,162,165,19
205,48,459999,0,user_30,162,164,19
207,49,459999,0,user_30,162,164,19
217,50,310000,0,user_37,162,164,
52,51,260000,0,user_47,160,164,
112,46,190000,0,user_46,161,165,
458,53,130001,0,builder_11,164,164,96
96,54,130000,43600,user_35,161,164,
22,55,170000,0,user_15,160,164,
15,56,150000,0,user_9,160,164,
459,57,130001,0,builder_11,164,164,213
213,58,130000,18600,user_35,162,164,
262,48,130001,0,user_2,163,165,96
268,49,130001,0,user_11,163,165,96
269,50,130001,0,user_13,163,165,96
266,52,129999,0,user_7,163,165,96
265,51,129999,0,user_6,163,165,96
40,64,77000,43600,user_35,160,164,
460,65,76999,0,builder_11,164,164,40
176,66,120000,0,user_9,162,164,
99,67,84001,0,user_38,161,164,7
100,68,84001,0,user_38,161,164,7
101,69,84001,0,user_38,161,164,7
183,57,84001,0,user_13,162,165,7
192,71,84001,0,user_21,162,164,7
208,72,84001,0,user_30,162,164,7
185,58,84001,0,user_14,162,165,7
194,59,84001,0,user_22,162,165,7
221,60,84001,0,user_40,162,165,7
97,76,83999,0,user_36,161,164,7
68,70,83999,0,user_14,161,165,7
182,71,83999,0,user_13,162,165,7
179,72,83999,0,user_12,162,165,7
193,73,83999,0,user_22,162,165,7
214,81,80000,0,user_35,162,164,
260,82,77001,0,user_0,163,164,40
263,85,77001,0,user_3,163,165,40
264,86,77001,0,user_4,163,165,40
14,85,73000,0,user_9,160,164,
46,92,70001,0,user_40,160,165,6
102,93,70001,0,user_40,161,165,6
212,88,70000,0,user_35,162,164,
180,95,69999,0,user_13,162,165,6
184,96,69999,0,user_13,162,165,6
279,0,19000001,0,user_25,163,165,27
75,1,19000001,0,user_18,161,165,27
404,2,19000001,0,user_25,164,165,27
64,3,18999999,0,user_12,161,165,27
283,4,18999999,0,user_30,163,165,27
195,5,18999999,0,user_22,162,165,27
196,6,18999999,0,user_22,162,165,27
421,7,4500000,0,user_47,164,165,
170,8,3500001,0,user_3,162,165,20
171,9,3500001,0,user_3,162,165,20
173,10,3500001,0,user_6,162,165,20
177,11,3500001,0,user_10,162,165,20
172,12,3499999,0,user_4,162,165,20
175,13,3499999,0,user_7,162,165,20
186,14,3499999,0,user_14,162,165,20
67,15,2300001,0,user_14,161,165,30
84,16,2300001,0,user_22,161,165,30
377,17,2300001,0,user_2,164,165,30
271,18,2300001,0,user_15,163,165,30
83,19,2299999,0,user_22,161,165,30
178,20,2299999,0,user_10,162,165,30
189,21,2299999,0,user_18,162,165,30
586,22,2000001,0,builder_13,165,165,111
111,23,2000000,49100,user_45,161,165,
107,24,2000000,0,user_42,161,165,
291,25,1699999,0,user_35,163,165,86
422,26,1600000,0,user_47,164,165,
227,27,1100000,0,user_46,162,165,
587,28,600001,0,builder_13,165,165,105
105,29,600000,155000,user_42,161,165,
588,30,650001,0,builder_13,165,165,110
110,31,650000,46500,user_45,161,165,
226,32,650000,0,user_46,162,165,
209,33,600001,0,user_32,162,165,105
462,34,600001,0,user_1,165,165,105
204,35,460001,0,user_29,162,165,19
91,36,459999,0,user_29,161,165,19
181,37,459999,0,user_13,162,165,19
412,38,459999,0,user_33,164,165,19
267,39,459999,0,user_9,163,165,19
277,40,459999,0,user_24,163,165,19
383,41,459999,0,user_9,164,165,19
461,42,459999,0,user_0,165,165,19
589,43,420001,0,builder_13,165,165,104
104,44,420000,24700,user_42,161,165,
42,45,420000,0,user_36,160,165,
112,46,190000,0,user_46,161,165,
50,47,170000,0,user_45,160,165,
262,48,130001,0,user_2,163,165,96
268,49,130001,0,user_11,163,165,96
269,50,130001,0,user_13,163,165,96
265,51,129999,0,user_6,163,165,96
266,52,129999,0,user_7,163,165,96
396,53,129999,0,user_21,164,165,96
409,54,129999,0,user_31,164,165,96
403,55,129999,0,user_24,164,165,96
106,56,110000,0,user_42,161,165,
183,57,84001,0,user_13,162,165,7
185,58,84001,0,user_14,162,165,7
194,59,84001,0,user_22,162,165,7
221,60,84001,0,user_40,162,165,7
29,61,84001,0,user_23,160,165,7
47,62,84001,0,user_41,160,165,7
44,63,84001,0,user_38,160,165,7
72,64,84001,0,user_17,161,165,7
73,65,84001,0,user_17,161,165,7
79,66,84001,0,user_20,161,165,7
81,67,84001,0,user_20,161,165,7
85,68,84001,0,user_23,161,165,7
103,69,84001,0,user_41,161,165,7
68,70,83999,0,user_14,161,165,7
182,71,83999,0,user_13,162,165,7
179,72,83999,0,user_12,162,165,7
193,73,83999,0,user_22,162,165,7
24,74,83999,0,user_17,160,165,7
28,75,83999,0,user_23,160,165,7
33,76,83999,0,user_28,160,165,7
71,77,83999,0,user_17,161,165,7
74,78,83999,0,user_17,161,165,7
77,79,83999,0,user_20,161,165,7
78,80,83999,0,user_20,161,165,7
80,81,83999,0,user_20,161,165,7
108,82,80000,0,user_43,161,165,
278,83,77001,0,user_25,163,165,40
285,84,77001,0,user_33,163,165,40
263,85,77001,0,user_3,163,165,40
264,86,77001,0,user_4,163,165,40
408,87,77001,0,user_30,164,165,40
410,88,77001,0,user_31,164,165,40
275,89,76999,0,user_21,163,165,40
397,90,76999,0,user_21,164,165,40
276,91,76999,0,user_24,163,165,40
46,92,70001,0,user_40,160,165,6
102,93,70001,0,user_40,161,165,6
174,94,69999,0,user_7,162,165,6
180,95,69999,0,user_13,162,165,6
184,96,69999,0,user_13,162,165,6
190,0,19000001,0,user_19,162,166,27
272,1,19000001,0,user_16,163,166,27
483,2,19000001,0,user_25,165,166,27
76,3,18999999,0,user_19,161,166,27
90,4,18999999,0,user_27,161,166,27
115,5,6100000,8520,user_48,161,166,
668,6,6099999,0,builder_13,166,166,115
201,7,3499999,0,user_27,162,166,20
381,8,2300001,0,user_7,164,166,30
391,9,2300001,0,user_13,164,166,30
187,10,2299999,0,user_16,162,166,30
273,11,2299999,0,user_19,163,166,30
380,12,2299999,0,user_5,164,166,30
493,13,2299999,0,user_30,165,166,30
498,14,2000001,0,user_33,165,166,111
500,15,2000001,0,user_33,165,166,111
297,16,2000001,0,user_42,163,166,111
503,17,2000001,0,user_37,165,166,111
224,18,2000000,0,user_44,162,166,
484,19,1999999,0,user_25,165,166,111
607,20,1999999,0,user_1,166,166,111
385,21,1700001,0,user_11,164,166,86
517,22,1500000,0,user_47,165,166,
39,23,1000000,0,user_34,160,166,
32,24,1000000,0,user_27,160,166,
114,25,670000,42000,user_48,161,166,
669,26,669999,0,builder_13,166,166,114
45,27,650000,0,user_39,160,166,
478,28,600001,0,user_15,165,166,105
482,29,600001,0,user_24,165,166,105
284,30,599999,0,user_32,163,166,105
89,31,460001,0,user_26,161,166,19
463,32,460001,0,user_2,165,166,19
496,33,460001,0,user_33,165,166,19
497,34,460001,0,user_33,165,166,19
499,35,460001,0,user_33,165,166,19
411,36,460001,0,user_32,164,166,19
606,37,460001,0,user_0,166,166,19
378,38,459999,0,user_3,164,166,19
94,39,459999,0,user_34,161,166,19
95,40,459999,0,user_34,161,166,19
200,41,459999,0,user_26,162,166,19
280,42,459999,0,user_26,163,166,19
670,43,150001,0,builder_13,166,166,53
53,44,150000,43600,user_48,160,166,
225,45,190000,0,user_45,162,166,
671,46,120001,0,builder_13,166,166,49
49,47,120000,35600,user_44,160,166,
210,48,149999,0,user_34,162,166,53
48,49,100000,0,user_44,160,166,
70,50,84001,0,user_16,161,166,7
109,51,83000,0,user_44,161,166,
379,52,77001,0,user_5,164,166,40
501,10,19000001,0,user_36,165,171,27
492,2,19000001,0,user_29,165,171,27
609,3,19000001,0,user_4,166,171,27
631,22,18999999,0,user_20,166,171,27
638,23,18999999,0,user_28,166,171,27
749,5,970001,0,builder_11,167,167,516
516,31,970000,17700000,user_46,165,171,
653,48,2600000,0,user_43,166,171,
651,56,2300001,0,user_41,166,171,30
471,72,2000001,0,user_8,165,171,111
610,73,2000001,0,user_5,166,171,111
489,97,1999999,0,user_29,165,171,111
490,98,1999999,0,user_29,165,171,111
486,99,1999999,0,user_26,165,171,111
616,14,1999999,0,user_11,166,167,111
512,15,1900000,0,user_46,165,167,
678,16,970001,0,user_2,167,167,516
683,17,970001,0,user_7,167,167,516
515,18,670000,0,user_46,165,167,
491,19,600001,0,user_29,165,167,105
479,20,600001,0,user_16,165,167,105
682,21,600001,0,user_7,167,167,105
514,22,600000,0,user_46,165,167,
472,23,599999,0,user_8,165,167,105
476,24,599999,0,user_14,165,167,105
685,25,599999,0,user_10,167,167,105
513,26,470000,0,user_46,165,167,
477,27,459999,0,user_14,165,167,19
488,28,459999,0,user_29,165,167,19
485,29,459999,0,user_26,165,167,19
502,30,159999,0,user_36,165,167,417
814,0,30000001,0,builder_11,168,168,713
713,0,30000000,42000,user_43,167,171,
686,7,19000001,0,user_11,167,171,27
419,34,6100000,0,user_44,164,171,
508,47,3200000,0,user_44,165,171,
700,58,2300001,0,user_28,167,171,30
287,53,2300001,0,user_34,163,171,30
681,54,2300001,0,user_6,167,171,30
418,59,2300000,0,user_44,164,171,
620,78,2000001,0,user_16,166,171,111
630,79,2000001,0,user_19,166,171,111
636,80,2000001,0,user_26,166,171,111
648,81,2000001,0,user_40,166,171,111
650,82,2000001,0,user_40,166,171,111
627,83,2000001,0,user_18,166,171,111
621,15,1999999,0,user_16,166,168,111
623,16,1999999,0,user_16,166,168,111
646,17,1999999,0,user_40,166,168,111
625,18,1999999,0,user_18,166,168,111
626,19,1999999,0,user_18,166,168,111
714,20,1000000,0,user_43,167,168,
679,21,970001,0,user_3,167,168,516
760,22,970001,0,user_7,168,168,516
711,23,969999,0,user_41,167,168,516
680,24,969999,0,user_5,167,168,516
289,25,670001,0,user_34,163,168,114
298,26,660000,0,user_44,163,168,
647,27,600001,0,user_40,166,168,105
624,28,599999,0,user_16,166,168,105
649,29,599999,0,user_40,166,168,105
628,30,599999,0,user_18,166,168,105
629,31,599999,0,user_18,166,168,105
755,32,599999,0,user_2,168,168,105
763,33,599999,0,user_10,168,168,105
622,34,460001,0,user_16,166,168,19
286,35,460001,0,user_34,163,168,19
288,36,459999,0,user_34,163,168,19
518,37,310000,0,user_48,165,168,
687,38,160001,0,user_11,167,168,417
756,39,159999,0,user_2,168,168,417
290,40,150001,0,user_34,163,168,53
295,9,19000001,0,user_39,163,171,27
220,21,18999999,0,user_39,162,171,27
299,2,6100000,0,user_49,163,173,
229,5,4200000,0,user_49,162,173,
218,6,3500001,0,user_38,162,173,20
219,7,3500001,0,user_38,162,173,20
506,8,3500001,0,user_38,165,173,20
505,9,3499999,0,user_38,165,173,20
293,55,2300001,0,user_39,163,171,30
707,18,2299999,0,user_36,167,173,30
294,64,2299999,0,user_39,163,171,30
637,11,1999999,0,user_27,166,169,111
895,12,1400001,0,builder_11,169,169,654
654,13,1400000,15700,user_44,166,169,
896,14,85001,0,builder_11,169,169,423
423,41,85000,959000,user_49,164,173,
791,47,970001,0,user_41,168,173,516
817,17,969999,0,user_2,169,169,516
829,50,969999,0,user_10,169,173,516
773,56,600001,0,user_20,168,173,105
757,20,600001,0,user_3,168,169,105
693,21,600001,0,user_19,167,169,105
694,22,600001,0,user_19,167,169,105
758,23,600001,0,user_5,168,169,105
759,24,600001,0,user_6,168,169,105
764,25,600001,0,user_13,168,169,105
816,26,600001,0,user_2,169,169,105
822,27,600001,0,user_7,169,169,105
774,66,599999,0,user_23,168,173,105
784,67,599999,0,user_28,168,173,105
825,71,460001,0,user_10,169,173,19
828,72,460001,0,user_10,169,173,19
897,32,300001,0,builder_11,169,169,658
658,33,300000,12800,user_48,166,169,
643,34,160001,0,user_36,166,169,417
792,35,160001,0,user_41,168,169,417
698,36,160001,0,user_26,167,169,417
659,37,160000,0,user_48,166,169,
710,38,159999,0,user_40,167,169,417
660,39,98000,0,user_49,166,169,
230,40,85000,0,user_49,162,169,
771,41,84999,0,user_17,168,169,423
826,42,84999,0,user_10,169,169,423
827,43,84999,0,user_10,169,169,423
504,44,84001,0,user_38,165,169,7
292,45,83999,0,user_39,163,169,7
788,57,600001,0,user_36,168,173,105
851,73,460001,0,user_28,169,173,19
852,74,460001,0,user_28,169,173,19
869,75,460001,0,user_41,169,173,19
845,87,459999,0,user_20,169,173,19
849,88,459999,0,user_28,169,173,19
850,89,459999,0,user_28,169,173,19
853,90,459999,0,user_28,169,173,19
871,91,459999,0,user_41,169,173,19
875,9,150000,0,user_43,169,170,
916,10,85001,0,user_10,170,170,423
870,11,84999,0,user_41,169,170,423
713,0,30000000,42000,user_43,167,171,
1051,1,29999999,0,builder_13,171,171,713
492,2,19000001,0,user_29,165,171,27
609,3,19000001,0,user_4,166,171,27
611,4,19000001,0,user_7,166,171,27
480,5,19000001,0,user_20,165,171,27
487,6,19000001,0,user_28,165,171,27
686,7,19000001,0,user_11,167,171,27
815,8,19000001,0,user_0,169,171,27
295,9,19000001,0,user_39,163,171,27
501,10,19000001,0,user_36,165,171,27
864,11,19000001,0,user_35,169,171,27
612,12,19000001,0,user_8,166,171,27
613,13,19000001,0,user_8,166,171,27
618,14,19000001,0,user_14,166,171,27
761,15,19000001,0,user_8,168,171,27
768,16,19000001,0,user_14,168,171,27
830,17,19000001,0,user_11,169,171,27
831,18,19000001,0,user_11,169,171,27
494,19,18999999,0,user_32,165,171,27
769,20,18999999,0,user_15,168,171,27
220,21,18999999,0,user_39,162,171,27
631,22,18999999,0,user_20,166,171,27
638,23,18999999,0,user_28,166,171,27
824,24,18999999,0,user_9,169,171,27
867,25,18999999,0,user_37,169,171,27
617,26,18999999,0,user_12,166,171,27
696,27,18999999,0,user_22,167,171,27
785,28,18999999,0,user_29,168,171,27
786,29,18999999,0,user_29,168,171,27
1052,30,970001,0,builder_13,171,171,516
516,31,970000,17700000,user_46,165,171,
1053,32,420001,0,builder_13,171,171,509
509,33,420000,17700000,user_45,165,171,
419,34,6100000,0,user_44,164,171,
222,35,3500001,0,user_41,162,171,20
216,36,3500001,0,user_36,162,171,20
282,37,3500001,0,user_28,163,171,20
188,38,3499999,0,user_17,162,171,20
191,39,3499999,0,user_20,162,171,20
197,40,3499999,0,user_23,162,171,20
198,41,3499999,0,user_23,162,171,20
202,42,3499999,0,user_28,162,171,20
203,43,3499999,0,user_28,162,171,20
215,44,3499999,0,user_36,162,171,20
274,45,3499999,0,user_20,163,171,20
657,46,3200000,0,user_47,166,171,
508,47,3200000,0,user_44,165,171,
653,48,2600000,0,user_43,166,171,
464,49,2300001,0,user_3,165,171,30
387,50,2300001,0,user_12,164,171,30
414,51,2300001,0,user_40,164,171,30
384,52,2300001,0,user_10,164,171,30
287,53,2300001,0,user_34,163,171,30
681,54,2300001,0,user_6,167,171,30
293,55,2300001,0,user_39,163,171,30
651,56,2300001,0,user_41,166,171,30
866,57,2300001,0,user_37,169,171,30
700,58,2300001,0,user_28,167,171,30
418,59,2300000,0,user_44,164,171,
389,60,2299999,0,user_12,164,171,30
392,61,2299999,0,user_14,164,171,30
407,62,2299999,0,user_29,164,171,30
632,63,2299999,0,user_21,166,171,30
294,64,2299999,0,user_39,163,171,30
467,65,2000001,0,user_5,165,171,111
469,66,2000001,0,user_6,165,171,111
640,67,2000001,0,user_33,166,171,111
614,68,2000001,0,user_9,166,171,111
642,69,2000001,0,user_35,166,171,111
644,70,2000001,0,user_37,166,171,111
677,71,2000001,0,user_0,167,171,111
471,72,2000001,0,user_8,165,171,111
610,73,2000001,0,user_5,166,171,111
701,74,2000001,0,user_30,167,171,111
702,75,2000001,0,user_31,167,171,111
705,76,2000001,0,user_33,167,171,111
708,77,2000001,0,user_37,167,171,111
620,78,2000001,0,user_16,166,171,111
630,79,2000001,0,user_19,166,171,111
636,80,2000001,0,user_26,166,171,111
648,81,2000001,0,user_40,166,171,111
650,82,2000001,0,user_40,166,171,111
627,83,2000001,0,user_18,166,171,111
775,84,2000001,0,user_24,168,171,111
789,85,2000001,0,user_37,168,171,111
856,86,2000001,0,user_30,169,171,111
857,87,2000001,0,user_30,169,171,111
645,88,2000001,0,user_39,166,171,111
466,89,1999999,0,user_4,165,171,111
468,90,1999999,0,user_5,165,171,111
470,91,1999999,0,user_7,165,171,111
608,92,1999999,0,user_2,166,171,111
639,93,1999999,0,user_30,166,171,111
641,94,1999999,0,user_33,166,171,111
416,95,1999999,0,user_42,164,171,111
633,96,1999999,0,user_24,166,171,111
489,97,1999999,0,user_29,165,171,111
490,98,1999999,0,user_29,165,171,111
486,99,1999999,0,user_26,165,171,111
1162,0,43000001,0,builder_13,172,172,720
720,1,43000000,10700,user_45,167,172,
1038,2,30000000,0,user_47,171,172,
911,3,19000001,0,user_9,170,172,27
912,4,19000001,0,user_9,170,172,27
913,5,19000001,0,user_9,170,172,27
929,6,19000001,0,user_24,170,172,27
992,7,19000001,0,user_9,171,172,27
859,8,19000001,0,user_32,169,172,27
939,9,19000001,0,user_32,170,172,27
1006,10,19000001,0,user_24,171,172,27
1018,11,19000001,0,user_35,171,172,27
1022,12,19000001,0,user_37,171,172,27
914,13,18999999,0,user_9,170,172,27
796,14,2600000,0,user_45,168,172,
998,15,2300001,0,user_15,171,172,30
1021,16,2300001,0,user_37,171,172,30
860,17,2299999,0,user_32,169,172,30
712,18,2000001,0,user_42,167,172,111
793,19,2000001,0,user_42,168,172,111
1163,20,160001,0,builder_13,172,172,417
417,21,160000,1100000,user_43,164,172,
510,22,1200000,0,user_45,165,172,
1164,23,1100001,0,builder_13,172,172,795
795,24,1100000,60700,user_45,168,172,
872,25,1099999,0,user_42,169,172,795
474,26,649999,0,user_11,165,172,110
475,27,600001,0,user_13,165,172,105
507,28,600001,0,user_41,165,172,105
954,29,600000,0,user_47,170,172,
495,30,599999,0,user_32,165,172,105
1003,31,460001,0,user_21,171,172,19
1058,32,460001,0,user_0,172,172,19
465,33,459999,0,user_4,165,172,19
405,34,459999,0,user_26,164,172,19
415,35,459999,0,user_42,164,172,19
400,36,459999,0,user_23,164,172,19
402,37,459999,0,user_23,164,172,19
1013,38,459999,0,user_31,171,172,19
1014,39,459999,0,user_31,171,172,19
1016,40,459999,0,user_33,171,172,19
1017,41,459999,0,user_33,171,172,19
942,42,420001,0,user_35,170,172,509
874,43,420001,0,user_42,169,172,509
915,44,419999,0,user_9,170,172,509
873,45,419999,0,user_42,169,172,509
1059,46,419999,0,user_1,172,172,509
1060,47,419999,0,user_1,172,172,509
1165,48,260001,0,builder_13,172,172,877
877,49,260000,32900,user_45,169,172,
473,50,160001,0,user_10,165,172,417
481,51,159999,0,user_23,165,172,417
1012,52,159999,0,user_30,171,172,417
394,53,149999,0,user_16,164,172,53
270,54,130001,0,user_14,163,172,96
388,55,130001,0,user_12,164,172,96
382,56,129999,0,user_8,164,172,96
393,57,129999,0,user_14,164,172,96
413,58,129999,0,user_40,164,172,96
399,59,129999,0,user_23,164,172,96
511,60,120000,0,user_45,165,172,
420,61,110000,0,user_45,164,172,
296,62,77001,0,user_40,163,172,40
395,63,77001,0,user_18,164,172,40
386,64,76999,0,user_12,164,172,40
390,65,76999,0,user_12,164,172,40
398,66,76999,0,user_22,164,172,40
401,67,76999,0,user_23,164,172,40
406,68,76999,0,user_28,164,172,40
1015,0,18999999,0,user_32,171,173,27
1112,1,6300000,0,user_47,172,173,
299,2,6100000,0,user_49,163,173,
723,3,5200000,0,user_48,167,173,
878,4,5000000,0,user_46,169,173,
229,5,4200000,0,user_49,162,173,
218,6,3500001,0,user_38,162,173,20
219,7,3500001,0,user_38,162,173,20
506,8,3500001,0,user_38,165,173,20
505,9,3499999,0,user_38,165,173,20
949,10,1400000,1100000,user_46,170,173,
1252,11,1399999,0,builder_13,173,173,949
880,12,2500000,0,user_48,169,173,
841,13,2300001,0,user_18,169,173,30
937,14,2300001,0,user_29,170,173,30
847,15,2300001,0,user_27,169,173,30
832,16,2299999,0,user_12,169,173,30
790,17,2299999,0,user_40,168,173,30
707,18,2299999,0,user_36,167,173,30
953,19,2000000,0,user_46,170,173,
948,20,1900000,0,user_45,170,173,
717,21,1500000,32900,user_44,167,173,
1253,22,1499999,0,builder_13,173,173,717
907,23,1500001,0,user_3,170,173,656
823,24,1500001,0,user_8,169,173,656
836,25,1500001,0,user_14,169,173,656
910,26,1500001,0,user_6,170,173,656
920,27,1500001,0,user_13,170,173,656
918,28,1500001,0,user_12,170,173,656
927,29,1500001,0,user_22,170,173,656
923,30,1500001,0,user_19,170,173,656
932,31,1500001,0,user_26,170,173,656
935,32,1500001,0,user_26,170,173,656
876,33,1500000,0,user_44,169,173,
833,34,1499999,0,user_12,169,173,656
919,35,1499999,0,user_13,170,173,656
988,36,1499999,0,user_6,171,173,656
922,37,1499999,0,user_18,170,173,656
983,38,1399999,0,user_4,171,173,949
1061,39,1399999,0,user_2,172,173,949
719,40,1100000,0,user_44,167,173,
423,41,85000,959000,user_49,164,173,
1254,42,84999,0,builder_13,173,173,423
715,43,1000000,0,user_44,167,173,
725,44,1000000,0,user_48,167,173,
848,45,970001,0,user_27,169,173,516
933,46,970001,0,user_26,170,173,516
791,47,970001,0,user_41,168,173,516
994,48,970001,0,user_11,171,173,516
834,49,969999,0,user_12,169,173,516
829,50,969999,0,user_10,169,173,516
1179,51,969999,0,user_1,173,173,516
839,52,600001,0,user_18,169,173,105
840,53,600001,0,user_18,169,173,105
843,54,600001,0,user_18,169,173,105
782,55,600001,0,user_27,168,173,105
773,56,600001,0,user_20,168,173,105
788,57,600001,0,user_36,168,173,105
995,58,600001,0,user_11,171,173,105
838,59,599999,0,user_16,169,173,105
844,60,599999,0,user_19,169,173,105
842,61,599999,0,user_18,169,173,105
917,62,599999,0,user_11,170,173,105
862,63,599999,0,user_34,169,173,105
781,64,599999,0,user_27,168,173,105
783,65,599999,0,user_27,168,173,105
774,66,599999,0,user_23,168,173,105
784,67,599999,0,user_28,168,173,105
837,68,460001,0,user_14,169,173,19
984,69,460001,0,user_5,171,173,19
986,70,460001,0,user_6,171,173,19
825,71,460001,0,user_10,169,173,19
828,72,460001,0,user_10,169,173,19
851,73,460001,0,user_28,169,173,19
852,74,460001,0,user_28,169,173,19
869,75,460001,0,user_41,169,173,19
1089,76,460001,0,user_30,172,173,19
1093,77,460001,0,user_35,172,173,19
1099,78,460001,0,user_37,172,173,19
1178,79,460001,0,user_0,173,173,19
724,80,460000,0,user_48,167,173,
952,81,460000,0,user_46,170,173,
835,82,459999,0,user_12,169,173,19
846,83,459999,0,user_22,169,173,19
909,84,459999,0,user_5,170,173,19
934,85,459999,0,user_26,170,173,19
985,86,459999,0,user_6,171,173,19
845,87,459999,0,user_20,169,173,19
849,88,459999,0,user_28,169,173,19
850,89,459999,0,user_28,169,173,19
853,90,459999,0,user_28,169,173,19
871,91,459999,0,user_41,169,173,19
989,92,459999,0,user_7,171,173,19
990,93,459999,0,user_7,171,173,19
1082,94,459999,0,user_25,172,173,19
1075,95,459999,0,user_15,172,173,19
1079,96,419999,0,user_21,172,173,509
945,97,419999,0,user_42,170,173,509
1074,98,419999,0,user_15,172,173,509
718,99,340000,0,user_44,167,173,
709,0,160001,0,user_39,167,174,417
716,1,150000,0,user_44,167,174,
722,2,120000,0,user_48,167,174,
1328,3,85001,0,builder_13,174,174,721
721,4,85000,8520,user_48,167,174,
799,0,5000000,231000,user_49,168,175,
1424,1,4999999,0,builder_13,175,175,799
1034,2,3600000,0,user_46,171,175,
1011,3,2300001,0,user_29,171,175,30
936,4,2300001,0,user_28,170,175,30
1009,5,2300001,0,user_27,171,175,30
946,6,2300000,0,user_43,170,175,
865,7,2299999,0,user_36,169,175,30
999,8,2299999,0,user_17,171,175,30
955,9,2100000,0,user_49,170,175,
1035,10,2000000,0,user_46,171,175,
881,11,2000000,0,user_49,169,175,
1303,12,1800000,0,user_47,174,175,
1304,13,1800000,0,user_47,174,175,
941,14,1500001,0,user_34,170,175,656
1000,15,1500001,0,user_18,171,175,656
1033,16,1500000,0,user_45,171,175,
1002,17,1499999,0,user_19,171,175,656
1007,18,1499999,0,user_26,171,175,656
1008,19,1499999,0,user_27,171,175,656
1216,20,1400001,0,user_31,173,175,949
997,21,1400001,0,user_14,171,175,949
1084,22,1399999,0,user_26,172,175,949
1183,23,1399999,0,user_5,173,175,949
1276,24,1399999,0,user_21,174,175,949
1293,25,1399999,0,user_35,174,175,949
1343,26,1399999,0,user_1,175,175,949
1030,27,1099999,0,user_42,171,175,795
1199,28,970001,0,user_21,173,175,516
1201,29,970001,0,user_24,173,175,516
1070,30,970001,0,user_7,172,175,516
1072,31,970001,0,user_11,172,175,516
1028,32,970001,0,user_41,171,175,516
1078,33,970001,0,user_18,172,175,516
1188,34,970001,0,user_11,173,175,516
1284,35,970001,0,user_31,174,175,516
1289,36,970001,0,user_33,174,175,516
1338,37,970001,0,user_0,175,175,516
1202,38,969999,0,user_24,173,175,516
943,39,969999,0,user_38,170,175,516
1283,40,969999,0,user_30,174,175,516
1425,41,660001,0,builder_13,175,175,1111
1111,42,660000,13900,user_46,172,175,
1193,43,460001,0,user_15,173,175,19
1203,44,460001,0,user_24,173,175,19
1205,45,460001,0,user_24,173,175,19
1222,46,460001,0,user_35,173,175,19
991,47,460001,0,user_8,171,175,19
1004,48,460001,0,user_22,171,175,19
1010,49,460001,0,user_29,171,175,19
921,50,460001,0,user_17,170,175,19
928,51,460001,0,user_23,170,175,19
944,52,460001,0,user_41,170,175,19
1001,53,460001,0,user_18,171,175,19
1186,54,459999,0,user_9,173,175,19
1090,55,459999,0,user_32,172,175,19
1194,56,459999,0,user_15,173,175,19
1204,57,459999,0,user_24,173,175,19
1224,58,459999,0,user_37,173,175,19
996,59,459999,0,user_12,171,175,19
1027,60,459999,0,user_40,171,175,19
1005,61,459999,0,user_23,171,175,19
1029,62,459999,0,user_41,171,175,19
1213,63,420001,0,user_30,173,175,509
1073,64,420001,0,user_12,172,175,509
1071,65,420001,0,user_10,172,175,509
1080,66,419999,0,user_22,172,175,509
1184,67,419999,0,user_6,173,175,509
1287,68,419999,0,user_33,174,175,509
1337,69,419999,0,user_0,175,175,509
1341,70,419999,0,user_1,175,175,509
1037,71,260000,0,user_46,171,175,
947,72,190000,0,user_44,170,175,
1180,73,160001,0,user_3,173,175,417
1185,74,160001,0,user_7,173,175,417
1066,75,159999,0,user_4,172,175,417
868,76,159999,0,user_38,169,175,417
1291,77,159999,0,user_33,174,175,417
1232,78,130000,0,user_47,173,175,
1215,79,85001,0,user_31,173,175,423
1217,80,85001,0,user_31,173,175,423
1062,81,85001,0,user_3,172,175,423
1064,82,85001,0,user_4,172,175,423
1065,83,85001,0,user_4,172,175,423
1068,84,85001,0,user_5,172,175,423
924,85,85001,0,user_20,170,175,423
1083,86,85001,0,user_26,172,175,423
1182,87,85001,0,user_5,173,175,423
1103,88,85001,0,user_40,172,175,423
1262,89,85001,0,user_2,174,175,423
1278,90,85001,0,user_25,174,175,423
1290,91,85001,0,user_33,174,175,423
1268,92,85001,0,user_9,174,175,423
1336,93,85001,0,user_0,175,175,423
1339,94,85001,0,user_1,175,175,423
1214,95,84999,0,user_31,173,175,423
1219,96,84999,0,user_33,173,175,423
1220,97,84999,0,user_33,173,175,423
