id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
566,16,1099999,0,user_2,9,10,29
509,22,350000,0,user_5,8,10,
518,23,310000,18600,user_13,8,10,
609,8,309999,0,builder_2,9,9,518
519,24,310000,0,user_13,8,10,
515,28,240000,0,user_11,8,10,
618,0,30000001,0,user_1,10,10,409
535,1,5200000,0,user_31,8,10,
588,2,5000000,0,user_25,9,10,
511,3,4200000,0,user_6,8,10,
598,4,3200000,0,user_37,9,10,
507,5,2400000,0,user_4,8,10,
526,6,2300000,0,user_21,8,10,
506,7,2000000,0,user_3,8,10,
508,8,2000000,0,user_5,8,10,
510,9,2000000,0,user_5,8,10,
587,10,1900000,24700,user_25,9,10,
531,11,1600000,0,user_24,8,10,
585,12,1600000,0,user_24,9,10,
541,13,1500000,0,user_35,8,10,
536,14,1200000,0,user_33,8,10,
615,15,1100001,0,user_1,10,10,29
566,16,1099999,0,user_2,9,10,29
542,17,1000000,36800,user_37,8,10,
596,18,1000000,0,user_35,9,10,
537,19,600000,0,user_33,8,10,
527,20,470000,0,user_21,8,10,
617,21,369999,0,user_1,10,10,478
509,22,350000,0,user_5,8,10,
518,23,310000,18600,user_13,8,10,
519,24,310000,0,user_13,8,10,
574,25,310000,0,user_9,9,10,
592,26,260000,779000,user_30,9,10,
616,27,259999,0,user_1,10,10,592
515,28,240000,0,user_11,8,10,
573,29,240000,0,user_9,9,10,
451,30,220000,0,user_13,7,10,
514,31,220000,0,user_9,8,10,
538,32,160000,5180,user_33,8,10,
505,33,150001,0,user_2,8,10,208
614,34,150001,0,user_0,10,10,208
586,35,150000,0,user_24,9,10,
565,36,149999,0,user_0,9,10,208
449,37,120000,146000,user_11,7,10,
599,38,120000,0,user_37,9,10,
504,39,110001,0,user_2,8,10,303
446,40,110000,21800,user_3,7,10,
534,41,98000,0,user_30,8,10,
593,42,77000,121000,user_31,9,10,
681,0,5000000,0,user_10,11,11,
734,0,120000,0,user_10,12,12,
755,0,43000000,0,user_24,12,13,
680,1,27000000,0,user_9,11,13,
623,2,19000000,0,user_7,10,13,
640,3,6100000,24700,user_24,10,13,
673,4,5200000,36800,user_3,11,13,
637,5,5000000,0,user_21,10,13,
630,6,5000000,49100,user_13,10,13,
674,7,5000000,0,user_3,11,13,
678,8,4500000,0,user_6,11,13,
570,9,3500000,0,user_5,9,13,
677,10,3500000,0,user_6,11,13,
761,11,3500000,0,user_25,12,13,
621,12,2100000,0,user_6,10,13,
759,13,2100000,0,user_25,12,13,
697,14,2000000,410000,user_25,11,13,
760,15,1600000,0,user_25,12,13,
632,16,1500000,0,user_13,10,13,
705,17,1500000,0,user_33,11,13,
568,18,1400000,0,user_4,9,13,
686,19,1400000,0,user_15,11,13,
619,20,1300000,0,user_4,10,13,
756,21,1100000,0,user_24,12,13,
631,22,970000,0,user_13,10,13,
766,23,910000,0,user_33,12,13,
649,24,660000,0,user_33,10,13,
659,25,650000,0,user_47,10,13,
622,26,530000,0,user_7,10,13,
765,27,470000,0,user_31,12,13,
672,28,460000,0,user_3,11,13,
577,29,420000,46500,user_13,9,13,
620,30,420000,0,user_5,10,13,
576,31,340000,0,user_13,9,13,
646,32,320000,0,user_31,10,13,
696,33,310000,0,user_25,11,13,
702,34,310000,67500,user_30,11,13,
770,35,300000,0,user_37,12,13,
792,36,260001,0,user_1,13,13,592
645,37,240000,0,user_30,10,13,
572,38,220000,0,user_7,9,13,
626,39,220000,0,user_11,10,13,
629,40,220000,0,user_13,10,13,
567,41,170000,0,user_3,9,13,
695,42,170000,0,user_25,11,13,
749,43,170000,0,user_21,12,13,
791,44,160001,0,user_0,13,13,741
624,45,160000,0,user_9,10,13,
758,46,160000,0,user_25,12,13,
741,47,160000,285000,user_15,12,13,
675,48,150000,39400,user_3,11,13,
698,49,130000,0,user_25,11,13,
729,50,110001,0,user_0,12,13,303
571,51,110000,0,user_6,9,13,
718,52,110000,0,user_47,11,13,
676,53,110000,0,user_4,11,13,
682,54,110000,0,user_11,11,13,
757,55,110000,0,user_25,12,13,
768,56,110000,0,user_35,12,13,
671,57,109999,0,user_2,11,13,303
730,58,109999,0,user_2,12,13,303
569,59,100000,0,user_4,9,13,
703,60,82000,0,user_31,11,13,
650,61,79000,231000,user_37,10,13,
777,62,77000,0,user_47,12,13,
735,0,43000000,0,user_11,12,14,
810,1,6100000,0,user_25,13,14,
852,2,2000001,0,user_1,14,14,697
793,3,1999999,0,user_2,13,14,697
803,4,1600000,0,user_15,13,14,
732,5,1500000,0,user_4,12,14,
809,6,1500000,0,user_24,13,14,
807,7,1100000,0,user_21,13,14,
808,8,420000,0,user_24,13,14,
814,9,260000,410000,user_30,13,14,
851,10,259999,0,user_0,14,14,592
736,11,170000,0,user_11,12,14,
817,12,150000,0,user_37,13,14,
797,13,120000,0,user_9,13,14,
731,14,110000,0,user_3,12,14,
804,15,80000,0,user_15,13,14,
811,16,79000,0,user_25,13,14,
853,0,30000001,0,user_2,14,15,409
911,1,30000001,0,user_1,15,15,409
874,2,19000000,0,user_25,14,15,
879,3,4500000,0,user_31,14,15,
880,4,4500000,0,user_31,14,15,
872,5,2100000,0,user_21,14,15,
799,6,2000000,21800,user_11,13,15,
802,7,1900000,0,user_13,13,15,
800,8,1100000,0,user_11,13,15,
878,9,670000,0,user_30,14,15,
794,10,170000,0,user_4,13,15,
881,11,150000,0,user_33,14,15,
1056,0,1100001,0,builder_11,16,16,991
991,1,1100000,3130,user_10,16,16,
982,0,29999999,0,user_0,16,17,409
968,1,27000000,769000,user_47,15,17,
1057,2,26999999,0,user_1,17,17,968
1058,3,26999999,0,user_1,17,17,968
947,4,6300000,0,user_30,15,17,
1006,5,6100000,0,user_21,16,17,
938,6,5000000,0,user_25,15,17,
914,7,4500000,769000,user_5,15,17,
983,8,4499999,0,user_2,16,17,914
1008,9,2500000,15700,user_21,16,17,
954,10,2400000,0,user_37,15,17,
864,11,2300000,31700,user_11,14,17,
858,12,2000000,33300,user_6,14,17,
915,13,2000000,0,user_5,15,17,
1017,14,1900000,0,user_31,16,17,
921,15,1800000,0,user_9,15,17,
884,16,1700000,0,user_37,14,17,
924,17,1700000,0,user_11,15,17,
953,18,1600000,381000,user_37,15,17,
865,19,1500000,67500,user_11,14,17,
934,20,1500000,0,user_21,15,17,
861,21,1500000,35100,user_9,14,17,
873,22,1400000,0,user_24,14,17,
948,23,1300000,0,user_33,15,17,
854,24,1000000,0,user_4,14,17,
862,25,1000000,0,user_9,14,17,
1004,26,1000000,18600,user_21,16,17,
952,27,660000,33100,user_37,15,17,
857,28,530000,0,user_6,14,17,
912,29,320001,0,user_2,15,17,863
863,30,320000,1100000,user_11,14,17,
928,31,300000,0,user_15,15,17,
923,32,300000,75000,user_11,15,17,
925,33,260000,0,user_13,15,17,
856,34,190000,0,user_6,14,17,
855,35,170000,0,user_6,14,17,
859,36,170000,0,user_7,14,17,
913,37,170000,0,user_4,15,17,
1007,38,160000,0,user_21,16,17,
867,39,150000,350000,user_15,14,17,
951,40,150000,0,user_37,15,17,
1016,41,150000,46500,user_30,16,17,
1005,42,120000,0,user_21,16,17,
882,43,110000,0,user_35,14,17,
937,44,110000,0,user_24,15,17,
917,45,110000,43600,user_7,15,17,
1019,46,83000,0,user_33,16,17,
916,47,80000,0,user_6,15,17,
1010,48,70000,0,user_25,16,17,
1122,0,910000,0,user_10,18,18,
1190,0,1200000,0,user_10,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
87,0,6300000,0,user_21,21,22,
97,1,5200000,0,user_30,21,22,
4,2,5000000,0,user_4,20,22,
98,3,2000000,0,user_31,21,22,
9,4,1200000,0,user_7,20,22,
123,5,1100001,0,user_1,22,22,29
10,6,460000,0,user_7,20,22,
11,7,260000,0,user_7,20,22,
5,8,160000,0,user_5,20,22,
8,9,150000,0,user_7,20,22,
100,10,150000,0,user_31,21,22,
92,11,130000,0,user_25,21,22,
3,12,120000,0,user_4,20,22,
2,13,110000,0,user_3,20,22,
99,14,110000,0,user_31,21,22,
56,15,84001,0,user_2,21,22,7
57,16,84001,0,user_2,21,22,7
7,17,84000,19700,user_7,20,22,
101,18,77000,0,user_33,21,22,
6,19,70000,3130,user_6,20,22,
71,0,3200000,0,user_11,21,23,
72,1,2400000,0,user_13,21,23,
61,2,2300000,0,user_7,21,23,
148,3,2300000,0,user_25,22,23,
102,4,2300000,0,user_35,21,23,
174,5,2000001,0,user_0,23,23,147
147,6,2000000,146000,user_24,22,23,
175,7,1999999,0,user_0,23,23,147
176,8,1999999,0,user_1,23,23,147
74,9,1900000,19700,user_15,21,23,
60,10,1500000,0,user_6,21,23,
68,11,1400000,13900,user_11,21,23,
70,12,1400000,0,user_11,21,23,
37,13,1300000,0,user_35,20,23,
69,14,1100000,0,user_11,21,23,
39,15,1000000,0,user_37,20,23,
21,16,970000,0,user_15,20,23,
75,17,660000,0,user_15,21,23,
149,18,650000,3130,user_31,22,23,
124,19,630001,0,user_2,22,23,62
62,20,630000,64600,user_7,21,23,
155,21,600000,0,user_37,22,23,
144,22,350000,0,user_21,22,23,
65,23,260000,0,user_9,21,23,
59,24,220000,0,user_3,21,23,
136,25,220000,15300,user_15,22,23,
58,26,190000,0,user_3,21,23,
15,27,150000,0,user_9,20,23,
64,28,150000,0,user_9,21,23,
76,29,150000,0,user_15,21,23,
51,30,120000,35600,user_47,20,23,
104,31,110000,0,user_37,21,23,
50,32,100000,0,user_47,20,23,
73,33,98000,0,user_15,21,23,
77,34,83000,0,user_15,21,23,
152,35,77000,7840,user_33,22,23,
14,36,73000,0,user_9,20,23,
131,37,73000,0,user_9,22,23,
208,0,150000,161000,user_31,23,24,
246,1,120001,0,user_1,24,24,51
202,2,100000,0,user_21,23,24,
193,0,43000000,0,user_13,23,25,
179,1,6100000,71800,user_4,23,25,
192,2,6100000,0,user_13,23,25,
323,3,6099999,0,user_1,25,25,179
182,4,5200000,0,user_7,23,25,
185,5,2600000,0,user_11,23,25,
276,6,2500000,0,user_25,24,25,
288,7,2400000,0,user_33,24,25,
126,8,2300000,0,user_5,22,25,
128,9,1900000,30200,user_6,22,25,
178,10,1500000,0,user_4,23,25,
127,11,1300000,0,user_5,22,25,
129,12,1100000,0,user_7,22,25,
272,13,1000000,0,user_21,24,25,
285,14,1000000,73100,user_30,24,25,
247,15,630001,0,user_2,24,25,62
134,16,340000,0,user_13,22,25,
186,17,240000,0,user_11,23,25,
180,18,220000,0,user_5,23,25,
177,19,120000,0,user_3,23,25,
181,20,87000,34700,user_6,23,25,
125,21,82000,6390,user_4,22,25,
391,0,530000,0,user_10,26,26,
253,0,43000000,0,user_5,24,27,
437,1,30000001,0,user_1,27,27,409
438,2,30000001,0,user_1,27,27,409
440,3,30000001,0,user_1,27,27,409
409,4,30000000,545000,user_33,26,27,
436,5,29999999,0,user_1,27,27,409
439,6,29999999,0,user_1,27,27,409
261,7,19000000,0,user_11,24,27,
347,8,5200000,0,user_24,25,27,
368,9,5000000,0,user_47,25,27,
333,10,5000000,0,user_11,25,27,
289,11,4200000,0,user_35,24,27,
345,12,2300000,0,user_21,25,27,
355,13,2000000,0,user_35,25,27,
252,14,1900000,0,user_5,24,27,
328,15,1900000,0,user_5,25,27,
324,16,1800000,0,user_3,25,27,
327,17,1800000,0,user_5,25,27,
249,18,1500000,0,user_5,24,27,
405,19,1500000,0,user_30,26,27,
275,20,1400000,0,user_24,24,27,
412,21,1200000,0,user_35,26,27,
259,22,1100000,0,user_9,24,27,
369,23,1100000,0,user_47,25,27,
401,24,1100000,0,user_25,26,27,
380,25,1000001,0,user_0,26,27,285
337,26,1000000,0,user_15,25,27,
378,27,999999,0,user_0,26,27,285
381,28,999999,0,user_0,26,27,285
326,29,870000,0,user_5,25,27,
340,30,670000,0,user_15,25,27,
258,31,660000,0,user_9,24,27,
336,32,660000,0,user_15,25,27,
399,33,660000,0,user_25,26,27,
400,34,650000,0,user_25,26,27,
338,35,460000,0,user_15,25,27,
397,36,460000,0,user_21,26,27,
325,37,420000,0,user_4,25,27,
214,38,370000,0,user_37,23,27,
357,39,370000,0,user_37,25,27,
407,40,340000,0,user_31,26,27,
195,41,300000,0,user_15,23,27,
344,42,240000,32900,user_21,25,27,
334,43,240000,0,user_11,25,27,
339,44,220000,0,user_15,25,27,
251,45,220000,100000,user_5,24,27,
413,46,220000,0,user_35,26,27,
382,47,219999,0,user_2,26,27,251
248,48,160000,0,user_4,24,27,
379,49,150001,0,user_0,26,27,208
435,50,150001,0,user_0,27,27,208
204,51,150000,0,user_24,23,27,
250,52,130000,0,user_5,24,27,
303,53,110000,231000,user_47,24,27,
406,54,98000,0,user_31,26,27,
290,55,85000,0,user_35,24,27,
390,56,85000,139000,user_9,26,27,
410,57,82000,0,user_35,26,27,
329,58,80000,14200,user_5,25,27,
411,59,80000,0,user_35,26,27,
356,60,79000,0,user_37,25,27,
264,61,77000,0,user_15,24,27,
503,0,29999999,0,user_1,28,28,409
383,1,6100000,0,user_4,26,28,
462,2,5200000,0,user_25,27,28,
394,3,3500000,0,user_13,26,28,
388,4,2600000,0,user_7,26,28,
442,5,2000001,0,user_2,27,28,147
445,6,2000001,0,user_2,27,28,147
443,7,1999999,0,user_2,27,28,147
463,8,1800000,0,user_25,27,28,
387,9,1600000,64600,user_7,26,28,
477,10,1500000,0,user_37,27,28,
444,11,1100001,0,user_2,27,28,29
502,12,1099999,0,user_0,28,28,29
384,13,970000,0,user_5,26,28,
476,14,530000,0,user_35,27,28,
471,15,470000,75000,user_33,27,28,
392,16,370000,0,user_11,26,28,
478,17,370000,769000,user_37,27,28,
466,18,190000,0,user_25,27,28,
393,19,160000,0,user_13,26,28,
448,20,150000,0,user_9,27,28,
441,21,110001,0,user_2,27,28,303
464,22,110000,0,user_25,27,28,
386,23,83000,0,user_6,26,28,
385,24,82000,0,user_6,26,28,
465,25,77000,0,user_25,27,28,
511,3,4200000,0,user_6,28,30,
507,5,2400000,0,user_4,28,30,
506,7,2000000,0,user_3,28,30,
508,8,2000000,0,user_5,28,30,
510,9,2000000,0,user_5,28,30,
566,16,1099999,0,user_2,29,30,29
509,22,350000,0,user_5,28,30,
518,23,310000,18600,user_13,28,30,
609,8,309999,0,builder_2,29,29,518
519,24,310000,0,user_13,28,30,
515,28,240000,0,user_11,28,30,
618,0,30000001,0,user_1,30,30,409
535,1,5200000,0,user_31,28,30,
588,2,5000000,0,user_25,29,30,
511,3,4200000,0,user_6,28,30,
598,4,3200000,0,user_37,29,30,
507,5,2400000,0,user_4,28,30,
526,6,2300000,0,user_21,28,30,
506,7,2000000,0,user_3,28,30,
508,8,2000000,0,user_5,28,30,
510,9,2000000,0,user_5,28,30,
587,10,1900000,24700,user_25,29,30,
531,11,1600000,0,user_24,28,30,
585,12,1600000,0,user_24,29,30,
541,13,1500000,0,user_35,28,30,
536,14,1200000,0,user_33,28,30,
615,15,1100001,0,user_1,30,30,29
566,16,1099999,0,user_2,29,30,29
542,17,1000000,36800,user_37,28,30,
596,18,1000000,0,user_35,29,30,
537,19,600000,0,user_33,28,30,
527,20,470000,0,user_21,28,30,
617,21,369999,0,user_1,30,30,478
509,22,350000,0,user_5,28,30,
518,23,310000,18600,user_13,28,30,
519,24,310000,0,user_13,28,30,
574,25,310000,0,user_9,29,30,
592,26,260000,779000,user_30,29,30,
616,27,259999,0,user_1,30,30,592
515,28,240000,0,user_11,28,30,
573,29,240000,0,user_9,29,30,
451,30,220000,0,user_13,27,30,
514,31,220000,0,user_9,28,30,
538,32,160000,5180,user_33,28,30,
505,33,150001,0,user_2,28,30,208
614,34,150001,0,user_0,30,30,208
586,35,150000,0,user_24,29,30,
565,36,149999,0,user_0,29,30,208
449,37,120000,146000,user_11,27,30,
599,38,120000,0,user_37,29,30,
504,39,110001,0,user_2,28,30,303
446,40,110000,21800,user_3,27,30,
534,41,98000,0,user_30,28,30,
593,42,77000,121000,user_31,29,30,
681,0,5000000,0,user_10,31,31,
734,0,120000,0,user_10,32,32,
755,0,43000000,0,user_24,32,33,
680,1,27000000,0,user_9,31,33,
623,2,19000000,0,user_7,30,33,
640,3,6100000,24700,user_24,30,33,
673,4,5200000,36800,user_3,31,33,
637,5,5000000,0,user_21,30,33,
630,6,5000000,49100,user_13,30,33,
674,7,5000000,0,user_3,31,33,
678,8,4500000,0,user_6,31,33,
570,9,3500000,0,user_5,29,33,
677,10,3500000,0,user_6,31,33,
761,11,3500000,0,user_25,32,33,
621,12,2100000,0,user_6,30,33,
759,13,2100000,0,user_25,32,33,
697,14,2000000,410000,user_25,31,33,
760,15,1600000,0,user_25,32,33,
632,16,1500000,0,user_13,30,33,
705,17,1500000,0,user_33,31,33,
568,18,1400000,0,user_4,29,33,
686,19,1400000,0,user_15,31,33,
619,20,1300000,0,user_4,30,33,
756,21,1100000,0,user_24,32,33,
631,22,970000,0,user_13,30,33,
766,23,910000,0,user_33,32,33,
649,24,660000,0,user_33,30,33,
659,25,650000,0,user_47,30,33,
622,26,530000,0,user_7,30,33,
765,27,470000,0,user_31,32,33,
672,28,460000,0,user_3,31,33,
577,29,420000,46500,user_13,29,33,
620,30,420000,0,user_5,30,33,
576,31,340000,0,user_13,29,33,
646,32,320000,0,user_31,30,33,
696,33,310000,0,user_25,31,33,
702,34,310000,67500,user_30,31,33,
770,35,300000,0,user_37,32,33,
792,36,260001,0,user_1,33,33,592
645,37,240000,0,user_30,30,33,
572,38,220000,0,user_7,29,33,
626,39,220000,0,user_11,30,33,
629,40,220000,0,user_13,30,33,
567,41,170000,0,user_3,29,33,
695,42,170000,0,user_25,31,33,
749,43,170000,0,user_21,32,33,
791,44,160001,0,user_0,33,33,741
624,45,160000,0,user_9,30,33,
758,46,160000,0,user_25,32,33,
741,47,160000,285000,user_15,32,33,
675,48,150000,39400,user_3,31,33,
698,49,130000,0,user_25,31,33,
729,50,110001,0,user_0,32,33,303
571,51,110000,0,user_6,29,33,
718,52,110000,0,user_47,31,33,
676,53,110000,0,user_4,31,33,
682,54,110000,0,user_11,31,33,
757,55,110000,0,user_25,32,33,
768,56,110000,0,user_35,32,33,
671,57,109999,0,user_2,31,33,303
730,58,109999,0,user_2,32,33,303
569,59,100000,0,user_4,29,33,
703,60,82000,0,user_31,31,33,
650,61,79000,231000,user_37,30,33,
777,62,77000,0,user_47,32,33,
735,0,43000000,0,user_11,32,34,
810,1,6100000,0,user_25,33,34,
852,2,2000001,0,user_1,34,34,697
793,3,1999999,0,user_2,33,34,697
803,4,1600000,0,user_15,33,34,
732,5,1500000,0,user_4,32,34,
809,6,1500000,0,user_24,33,34,
807,7,1100000,0,user_21,33,34,
808,8,420000,0,user_24,33,34,
814,9,260000,410000,user_30,33,34,
851,10,259999,0,user_0,34,34,592
736,11,170000,0,user_11,32,34,
817,12,150000,0,user_37,33,34,
797,13,120000,0,user_9,33,34,
731,14,110000,0,user_3,32,34,
804,15,80000,0,user_15,33,34,
811,16,79000,0,user_25,33,34,
853,0,30000001,0,user_2,34,35,409
911,1,30000001,0,user_1,35,35,409
874,2,19000000,0,user_25,34,35,
879,3,4500000,0,user_31,34,35,
880,4,4500000,0,user_31,34,35,
872,5,2100000,0,user_21,34,35,
799,6,2000000,21800,user_11,33,35,
802,7,1900000,0,user_13,33,35,
800,8,1100000,0,user_11,33,35,
878,9,670000,0,user_30,34,35,
794,10,170000,0,user_4,33,35,
881,11,150000,0,user_33,34,35,
1056,0,1100001,0,builder_11,36,36,991
991,1,1100000,3130,user_10,36,36,
982,0,29999999,0,user_0,36,37,409
968,1,27000000,769000,user_47,35,37,
1057,2,26999999,0,user_1,37,37,968
1058,3,26999999,0,user_1,37,37,968
947,4,6300000,0,user_30,35,37,
1006,5,6100000,0,user_21,36,37,
938,6,5000000,0,user_25,35,37,
914,7,4500000,769000,user_5,35,37,
983,8,4499999,0,user_2,36,37,914
1008,9,2500000,15700,user_21,36,37,
954,10,2400000,0,user_37,35,37,
864,11,2300000,31700,user_11,34,37,
858,12,2000000,33300,user_6,34,37,
915,13,2000000,0,user_5,35,37,
1017,14,1900000,0,user_31,36,37,
921,15,1800000,0,user_9,35,37,
884,16,1700000,0,user_37,34,37,
924,17,1700000,0,user_11,35,37,
953,18,1600000,381000,user_37,35,37,
865,19,1500000,67500,user_11,34,37,
934,20,1500000,0,user_21,35,37,
861,21,1500000,35100,user_9,34,37,
873,22,1400000,0,user_24,34,37,
948,23,1300000,0,user_33,35,37,
854,24,1000000,0,user_4,34,37,
862,25,1000000,0,user_9,34,37,
