id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,79,120000,35600,user_38,0,3,
62,80,150001,0,user_1,1,3,52
15,81,150000,0,user_9,0,3,
8,82,150000,0,user_7,0,3,
112,83,150000,0,user_47,1,3,
142,84,149999,0,user_9,2,3,52
28,85,130000,0,user_21,0,3,
326,86,77001,0,builder_6,3,3,37
37,87,77000,43600,user_30,0,3,
65,88,120001,0,user_8,1,3,48
139,89,120001,0,user_6,2,3,48
3,90,120000,0,user_4,0,3,
56,91,120000,0,user_47,0,3,
89,92,119999,0,user_27,1,3,48
159,93,119999,0,user_31,2,3,48
148,94,119999,0,user_20,2,3,48
151,95,119999,0,user_25,2,3,48
79,96,119999,0,user_21,1,3,48
80,97,119999,0,user_21,1,3,48
152,98,119999,0,user_26,2,3,48
155,99,119999,0,user_26,2,3,48
265,14,2500000,959000,user_34,3,8,
393,1,2499999,0,builder_6,4,4,265
87,0,30000001,0,user_25,1,5,36
83,1,30000001,0,user_23,1,5,36
84,2,30000001,0,user_23,1,5,36
164,0,30000000,0,user_36,2,8,
86,4,29999999,0,user_25,1,5,36
176,1,6300000,0,user_43,2,8,
106,6,5000000,0,user_43,1,5,
360,8,5000000,0,user_35,4,8,
271,10,4500000,0,user_38,3,8,
397,18,2500001,0,user_3,5,8,265
99,10,2500000,0,user_37,1,5,
483,11,2300001,0,builder_6,5,5,96
96,12,2300000,14200,user_37,1,5,
109,34,2100000,0,user_44,1,8,
113,14,2000000,49100,user_48,1,5,
484,15,1999999,0,builder_6,5,5,113
146,16,2000001,0,user_16,2,5,113
235,17,2000001,0,user_0,3,5,113
256,38,2000001,0,user_22,3,8,113
245,35,2000001,0,user_15,3,8,113
246,36,2000001,0,user_15,3,8,113
249,37,2000001,0,user_18,3,8,113
104,22,2000000,0,user_41,1,5,
147,23,1999999,0,user_18,2,5,113
253,46,1999999,0,user_20,3,8,113
264,44,1999999,0,user_32,3,8,113
263,47,1999999,0,user_30,3,8,113
247,43,1999999,0,user_15,3,8,113
158,45,1999999,0,user_29,2,8,113
485,29,1800001,0,builder_6,5,5,165
165,30,1800000,5180,user_37,2,5,
363,51,1500000,13800,user_40,4,8,
486,32,1499999,0,builder_6,5,5,363
85,33,1500001,0,user_24,1,5,43
149,34,1500001,0,user_22,2,5,43
332,54,1500001,0,user_7,4,8,43
333,55,1500001,0,user_8,4,8,43
97,37,1500000,0,user_37,1,5,
172,60,1500000,0,user_42,2,8,
272,61,1500000,0,user_39,3,8,
153,40,1499999,0,user_26,2,5,43
163,69,1400000,0,user_35,2,8,
167,70,1400000,0,user_39,2,8,
144,43,1100001,0,user_12,2,5,29
157,44,1100001,0,user_28,2,5,29
136,45,1100001,0,user_3,2,5,29
261,77,1100001,0,user_26,3,8,29
250,76,1100001,0,user_19,3,8,29
394,78,1100001,0,user_1,5,8,29
173,84,1100000,0,user_42,2,8,
145,50,1099999,0,user_14,2,5,29
161,91,1099999,0,user_33,2,8,29
160,52,1099999,0,user_32,2,5,29
243,90,1099999,0,user_14,3,8,29
248,92,1099999,0,user_16,3,8,29
396,93,1099999,0,user_2,5,8,29
267,95,1000000,0,user_37,3,8,
487,57,600001,0,builder_6,5,5,108
108,58,600000,155000,user_43,1,5,
361,99,120000,594000,user_39,4,8,
488,60,119999,0,builder_6,5,5,361
137,61,670001,0,user_4,2,5,100
141,62,670001,0,user_8,2,5,100
237,63,670001,0,user_2,3,5,100
240,64,670001,0,user_7,3,5,100
241,65,670001,0,user_9,3,5,100
242,66,670001,0,user_11,3,5,100
329,67,670001,0,user_2,4,5,100
339,68,670001,0,user_16,4,5,100
354,69,670001,0,user_33,4,5,100
346,70,670001,0,user_26,4,5,100
270,71,670000,0,user_37,3,5,
251,72,669999,0,user_19,3,5,100
330,73,669999,0,user_2,4,5,100
334,74,669999,0,user_9,4,5,100
335,75,669999,0,user_10,4,5,100
336,76,669999,0,user_14,4,5,100
340,77,669999,0,user_17,4,5,100
355,78,669999,0,user_33,4,5,100
395,79,669999,0,user_1,5,5,100
166,80,660000,0,user_38,2,5,
266,81,660000,0,user_37,3,5,
168,82,650000,0,user_39,2,5,
138,83,600001,0,user_4,2,5,108
238,84,600001,0,user_4,3,5,108
239,85,600001,0,user_6,3,5,108
258,86,600001,0,user_24,3,5,108
244,87,600001,0,user_15,3,5,108
337,88,600001,0,user_14,4,5,108
252,89,599999,0,user_20,3,5,108
268,90,460000,0,user_37,3,5,
372,91,460000,0,user_49,4,5,
107,92,420000,24700,user_43,1,5,
489,93,419999,0,builder_6,5,5,107
490,94,360001,0,builder_6,5,5,175
175,95,360000,75000,user_42,2,5,
491,96,370001,0,builder_6,5,5,362
362,97,370000,12800,user_40,4,5,
236,98,360001,0,user_1,3,5,175
254,99,360001,0,user_21,3,5,175
438,5,6100000,0,user_49,5,8,
370,9,5000000,0,user_47,4,8,
406,21,2500001,0,user_17,5,8,265
400,19,2500001,0,user_6,5,8,265
423,20,2500001,0,user_32,5,8,265
401,28,2499999,0,user_7,5,8,265
419,29,2499999,0,user_27,5,8,265
494,30,2499999,0,user_2,6,8,265
275,33,2300000,0,user_43,3,8,
259,40,2000001,0,user_25,3,8,113
344,41,2000001,0,user_25,4,8,113
352,39,2000001,0,user_31,4,8,113
425,42,2000000,0,user_34,5,8,
366,48,1600000,0,user_41,4,8,
585,14,1500001,0,builder_6,6,6,439
439,50,1500000,66100,user_49,5,8,
257,53,1500001,0,user_23,3,8,43
498,56,1500001,0,user_2,6,8,43
349,64,1499999,0,user_30,4,8,43
262,63,1499999,0,user_29,3,8,43
424,65,1499999,0,user_33,5,8,43
427,71,1400000,0,user_36,5,8,
364,73,1300000,0,user_41,4,8,
403,79,1100001,0,user_14,5,8,29
170,85,1100000,0,user_41,2,8,
405,94,1099999,0,user_16,5,8,29
499,88,1099999,0,user_3,6,8,29
365,96,1000000,0,user_41,4,8,
586,28,910001,0,builder_6,6,6,171
171,98,910000,13800,user_41,2,8,
342,30,670001,0,user_22,4,6,100
350,31,670001,0,user_30,4,6,100
404,32,670001,0,user_16,5,6,100
347,33,669999,0,user_28,4,6,100
338,34,669999,0,user_15,4,6,100
260,35,669999,0,user_25,3,6,100
341,36,669999,0,user_18,4,6,100
429,37,630000,0,user_39,5,6,
398,38,600001,0,user_4,5,6,108
399,39,600001,0,user_5,5,6,108
351,40,600001,0,user_31,4,6,108
353,41,600001,0,user_32,4,6,108
420,42,600001,0,user_28,5,6,108
492,43,600001,0,user_0,6,6,108
493,44,600001,0,user_1,6,6,108
402,45,599999,0,user_14,5,6,108
426,46,360000,164000,user_35,5,6,
587,47,359999,0,builder_6,6,6,426
428,48,470000,0,user_38,5,6,
410,49,360001,0,user_19,5,6,175
495,50,359999,0,user_2,6,6,426
496,51,359999,0,user_2,6,6,426
274,52,240000,32900,user_43,3,6,
588,53,239999,0,builder_6,6,6,274
371,54,220000,0,user_48,4,6,
437,55,170000,0,user_49,5,6,
368,56,150000,0,user_44,4,6,
497,57,120001,0,user_2,6,6,361
367,58,120000,0,user_43,4,6,
430,59,120000,0,user_40,5,6,
676,0,6100001,0,builder_6,7,7,432
432,2,6100000,5630,user_44,5,8,
528,6,6100000,0,user_34,6,8,
434,7,5200000,0,user_47,5,8,
531,11,4500000,0,user_35,6,8,
548,15,3200000,0,user_49,6,8,
521,25,2500001,0,user_27,6,8,265
397,18,2500001,0,user_3,5,8,265
411,22,2500001,0,user_20,5,8,265
418,23,2500001,0,user_25,5,8,265
502,24,2500001,0,user_6,6,8,265
592,31,2499999,0,user_3,7,8,265
520,57,1500001,0,user_27,6,8,43
500,66,1499999,0,user_5,6,8,43
527,68,1499999,0,user_33,6,8,43
537,72,1400000,0,user_40,6,8,
535,74,1300000,0,user_39,6,8,
408,80,1100001,0,user_18,5,8,29
591,81,1100001,0,user_2,7,8,29
530,86,1100000,0,user_35,6,8,
435,20,660000,0,user_48,5,7,
409,21,600001,0,user_18,5,7,108
422,22,600001,0,user_31,5,7,108
343,23,599999,0,user_23,4,7,108
407,24,599999,0,user_18,5,7,108
412,25,599999,0,user_20,5,7,108
431,26,530000,0,user_43,5,7,
677,27,460001,0,builder_6,7,7,543
543,28,460000,31700,user_45,6,7,
678,29,470001,0,builder_6,7,7,534
534,30,470000,12800,user_39,6,7,
539,31,420000,0,user_42,6,7,
503,32,360001,0,user_8,6,7,426
504,33,360001,0,user_9,6,7,426
413,34,360001,0,user_21,5,7,175
509,35,360001,0,user_14,6,7,426
510,36,360001,0,user_17,6,7,426
593,37,360001,0,user_3,7,7,426
501,38,359999,0,user_5,6,7,426
508,39,359999,0,user_14,6,7,426
348,40,359999,0,user_29,4,7,175
590,41,359999,0,user_1,7,7,426
529,42,170000,0,user_34,6,7,
433,43,150000,15300,user_47,5,7,
679,44,149999,0,builder_6,7,7,433
536,45,130000,0,user_39,6,7,
417,46,120001,0,user_25,5,7,361
544,47,100000,0,user_45,6,7,
436,48,98000,0,user_48,5,7,
533,49,80000,0,user_38,6,7,
538,50,70000,0,user_40,6,7,
164,0,30000000,0,user_36,2,8,
176,1,6300000,0,user_43,2,8,
432,2,6100000,5630,user_44,5,8,
738,3,6099999,0,builder_6,8,8,432
547,4,6100000,0,user_48,6,8,
438,5,6100000,0,user_49,5,8,
528,6,6100000,0,user_34,6,8,
434,7,5200000,0,user_47,5,8,
360,8,5000000,0,user_35,4,8,
370,9,5000000,0,user_47,4,8,
271,10,4500000,0,user_38,3,8,
531,11,4500000,0,user_35,6,8,
630,0,4200000,0,user_34,7,9,
739,13,2500001,0,builder_6,8,8,265
265,14,2500000,959000,user_34,3,8,
548,15,3200000,0,user_49,6,8,
597,16,2500001,0,user_5,7,8,265
416,17,2500001,0,user_24,5,8,265
397,18,2500001,0,user_3,5,8,265
400,19,2500001,0,user_6,5,8,265
423,20,2500001,0,user_32,5,8,265
406,21,2500001,0,user_17,5,8,265
411,22,2500001,0,user_20,5,8,265
418,23,2500001,0,user_25,5,8,265
502,24,2500001,0,user_6,6,8,265
521,25,2500001,0,user_27,6,8,265
635,26,2500000,0,user_35,7,8,
594,27,2499999,0,user_4,7,8,265
401,28,2499999,0,user_7,5,8,265
419,29,2499999,0,user_27,5,8,265
494,30,2499999,0,user_2,6,8,265
592,31,2499999,0,user_3,7,8,265
631,3,2400000,0,user_34,7,9,
275,33,2300000,0,user_43,3,8,
109,34,2100000,0,user_44,1,8,
245,35,2000001,0,user_15,3,8,113
246,36,2000001,0,user_15,3,8,113
249,37,2000001,0,user_18,3,8,113
256,38,2000001,0,user_22,3,8,113
352,39,2000001,0,user_31,4,8,113
259,40,2000001,0,user_25,3,8,113
344,41,2000001,0,user_25,4,8,113
425,42,2000000,0,user_34,5,8,
247,43,1999999,0,user_15,3,8,113
264,44,1999999,0,user_32,3,8,113
158,45,1999999,0,user_29,2,8,113
253,46,1999999,0,user_20,3,8,113
263,47,1999999,0,user_30,3,8,113
366,48,1600000,0,user_41,4,8,
740,49,1500001,0,builder_6,8,8,439
439,50,1500000,66100,user_49,5,8,
363,51,1500000,13800,user_40,4,8,
741,52,1499999,0,builder_6,8,8,363
257,53,1500001,0,user_23,3,8,43
332,54,1500001,0,user_7,4,8,43
333,55,1500001,0,user_8,4,8,43
498,56,1500001,0,user_2,6,8,43
520,57,1500001,0,user_27,6,8,43
515,13,1500001,0,user_23,6,10,43
689,14,1500001,0,user_11,8,10,43
172,60,1500000,0,user_42,2,8,
272,61,1500000,0,user_39,3,8,
681,62,1499999,0,user_0,8,8,43
262,63,1499999,0,user_29,3,8,43
349,64,1499999,0,user_30,4,8,43
424,65,1499999,0,user_33,5,8,43
500,66,1499999,0,user_5,6,8,43
525,18,1499999,0,user_31,6,10,43
527,68,1499999,0,user_33,6,8,43
163,69,1400000,0,user_35,2,8,
167,70,1400000,0,user_39,2,8,
427,71,1400000,0,user_36,5,8,
537,72,1400000,0,user_40,6,8,
364,73,1300000,0,user_41,4,8,
535,74,1300000,0,user_39,6,8,
522,75,1100001,0,user_28,6,8,29
250,76,1100001,0,user_19,3,8,29
261,77,1100001,0,user_26,3,8,29
394,78,1100001,0,user_1,5,8,29
403,79,1100001,0,user_14,5,8,29
408,80,1100001,0,user_18,5,8,29
591,81,1100001,0,user_2,7,8,29
618,24,1100001,0,user_25,7,10,29
642,83,1100000,0,user_45,7,8,
173,84,1100000,0,user_42,2,8,
170,85,1100000,0,user_41,2,8,
530,86,1100000,0,user_35,6,8,
607,87,1099999,0,user_10,7,8,29
499,88,1099999,0,user_3,6,8,29
682,89,1099999,0,user_2,8,8,29
243,90,1099999,0,user_14,3,8,29
161,91,1099999,0,user_33,2,8,29
248,92,1099999,0,user_16,3,8,29
396,93,1099999,0,user_2,5,8,29
405,94,1099999,0,user_16,5,8,29
267,95,1000000,0,user_37,3,8,
365,96,1000000,0,user_41,4,8,
742,97,910001,0,builder_6,8,8,171
171,98,910000,13800,user_41,2,8,
361,99,120000,594000,user_39,4,8,
630,0,4200000,0,user_34,7,9,
749,4,2500001,0,user_6,9,10,265
700,5,2499999,0,user_28,8,10,265
631,3,2400000,0,user_34,7,9,
706,4,2100000,0,user_34,8,9,
636,7,2000000,0,user_41,7,10,
822,6,1600001,0,builder_6,9,9,711
711,10,1600000,15100,user_39,8,10,
644,12,1600000,0,user_48,7,10,
727,11,1600000,0,user_49,8,10,
751,16,1500001,0,user_6,9,10,43
750,19,1499999,0,user_6,9,10,43
823,12,970001,0,builder_6,9,9,725
725,21,970000,510000,user_47,8,10,
824,14,1300001,0,builder_6,9,9,637
637,23,1300000,35100,user_41,7,10,
748,26,970001,0,user_6,9,10,725
760,27,970001,0,user_11,9,10,725
709,29,970000,0,user_38,8,10,
825,19,310001,0,builder_6,9,9,633
633,20,310000,164000,user_34,7,9,
622,44,360001,0,user_29,7,10,426
623,45,360001,0,user_29,7,10,426
625,46,360001,0,user_29,7,10,426
690,47,360001,0,user_13,8,10,426
691,41,360001,0,user_14,8,10,426
692,54,360001,0,user_15,8,10,426
688,39,360001,0,user_10,8,10,426
628,43,360001,0,user_33,7,10,426
617,48,360001,0,user_24,7,10,426
696,49,360001,0,user_22,8,10,426
744,50,360001,0,user_0,9,10,426
747,51,360001,0,user_5,9,10,426
621,61,359999,0,user_29,7,10,426
624,62,359999,0,user_29,7,10,426
629,60,359999,0,user_33,7,10,426
693,63,359999,0,user_16,8,10,426
694,71,359999,0,user_18,8,10,426
698,72,359999,0,user_25,8,10,426
626,57,359999,0,user_30,7,10,426
687,58,359999,0,user_9,8,10,426
701,64,359999,0,user_28,8,10,426
746,65,359999,0,user_2,9,10,426
724,73,340000,0,user_47,8,10,
705,74,310001,0,user_32,8,10,633
707,75,310000,0,user_37,8,10,
704,76,309999,0,user_32,8,10,633
826,47,240001,0,builder_6,9,9,177
177,48,240000,16400,user_45,2,9,
169,49,220000,0,user_40,2,9,
632,50,220000,0,user_34,7,9,
728,78,220000,0,user_49,8,10,
710,81,120000,11200,user_39,8,10,
827,53,119999,0,builder_6,9,9,710
174,54,120000,0,user_42,2,9,
634,55,98000,0,user_34,7,9,
179,56,87000,0,user_48,2,9,
708,86,80000,0,user_38,8,10,
645,87,80000,0,user_48,7,10,
140,59,77001,0,user_7,2,9,37
150,60,77001,0,user_24,2,9,37
784,0,43000000,0,user_40,9,11,
794,4,4200000,0,user_45,9,11,
745,10,2500001,0,user_1,9,11,265
697,11,2500001,0,user_24,8,11,265
749,4,2500001,0,user_6,9,10,265
700,5,2499999,0,user_28,8,10,265
703,14,2499999,0,user_30,8,11,265
636,7,2000000,0,user_41,7,10,
795,18,2000000,0,user_45,9,11,
917,9,1600001,0,builder_6,10,10,711
711,10,1600000,15100,user_39,8,10,
727,11,1600000,0,user_49,8,10,
644,12,1600000,0,user_48,7,10,
515,13,1500001,0,user_23,6,10,43
689,14,1500001,0,user_11,8,10,43
759,38,1500001,0,user_9,9,11,43
751,16,1500001,0,user_6,9,10,43
829,37,1500001,0,user_3,10,12,43
525,18,1499999,0,user_31,6,10,43
750,19,1499999,0,user_6,9,10,43
918,20,970001,0,builder_6,10,10,725
725,21,970000,510000,user_47,8,10,
919,22,1300001,0,builder_6,10,10,637
637,23,1300000,35100,user_41,7,10,
618,24,1100001,0,user_25,7,10,29
797,58,1000000,0,user_45,9,11,
748,26,970001,0,user_6,9,10,725
760,27,970001,0,user_11,9,10,725
776,62,970000,0,user_34,9,11,
709,29,970000,0,user_38,8,10,
783,61,970000,0,user_40,9,11,
714,74,660000,0,user_42,8,11,
796,75,650000,0,user_45,9,11,
920,33,630001,0,builder_6,10,10,793
793,78,630000,15100,user_45,9,11,
414,35,600001,0,user_23,5,10,108
722,80,600000,0,user_45,8,11,
516,37,599999,0,user_23,6,10,108
723,82,460000,0,user_45,8,11,
688,39,360001,0,user_10,8,10,426
611,40,360001,0,user_15,7,10,426
691,41,360001,0,user_14,8,10,426
699,86,360001,0,user_27,8,11,426
628,43,360001,0,user_33,7,10,426
622,44,360001,0,user_29,7,10,426
623,45,360001,0,user_29,7,10,426
625,46,360001,0,user_29,7,10,426
690,47,360001,0,user_13,8,10,426
617,48,360001,0,user_24,7,10,426
696,49,360001,0,user_22,8,10,426
744,50,360001,0,user_0,9,10,426
747,51,360001,0,user_5,9,10,426
702,87,360001,0,user_30,8,11,426
757,88,360001,0,user_9,9,11,426
692,54,360001,0,user_15,8,10,426
683,55,360001,0,user_3,8,10,426
684,56,360001,0,user_3,8,10,426
626,57,359999,0,user_30,7,10,426
687,58,359999,0,user_9,8,10,426
686,59,359999,0,user_6,8,10,426
629,60,359999,0,user_33,7,10,426
621,61,359999,0,user_29,7,10,426
624,62,359999,0,user_29,7,10,426
693,63,359999,0,user_16,8,10,426
701,64,359999,0,user_28,8,10,426
746,65,359999,0,user_2,9,10,426
752,91,359999,0,user_7,9,11,426
753,92,359999,0,user_7,9,11,426
755,93,359999,0,user_9,9,11,426
756,94,359999,0,user_9,9,11,426
758,95,359999,0,user_9,9,11,426
694,71,359999,0,user_18,8,10,426
698,72,359999,0,user_25,8,10,426
724,73,340000,0,user_47,8,10,
705,74,310001,0,user_32,8,10,633
707,75,310000,0,user_37,8,10,
704,76,309999,0,user_32,8,10,633
639,97,300000,0,user_43,7,11,
728,78,220000,0,user_49,8,10,
712,79,190000,0,user_40,8,10,
921,80,120001,0,builder_6,10,10,710
710,81,120000,11200,user_39,8,10,
685,82,120001,0,user_5,8,10,361
754,83,120001,0,user_8,9,10,361
638,84,120000,0,user_42,7,10,
546,85,110000,0,user_47,6,10,
708,86,80000,0,user_38,8,10,
645,87,80000,0,user_48,7,10,
784,0,43000000,0,user_40,9,11,
782,1,6300000,0,user_39,9,11,
1001,2,5000001,0,builder_6,11,11,779
779,3,5000000,231000,user_36,9,11,
794,4,4200000,0,user_45,9,11,
798,5,3500000,0,user_47,9,11,
890,6,3500000,0,user_49,10,11,
887,3,3200000,0,user_47,10,12,
831,8,2500001,0,user_5,10,11,265
872,9,2500001,0,user_33,10,11,265
745,10,2500001,0,user_1,9,11,265
697,11,2500001,0,user_24,8,11,265
866,12,2499999,0,user_28,10,11,265
923,13,2499999,0,user_0,11,11,265
703,14,2499999,0,user_30,8,11,265
928,7,2499999,0,user_5,11,12,265
1002,16,1600001,0,builder_6,11,11,717
717,17,1600000,510000,user_43,8,11,
795,18,2000000,0,user_45,9,11,
880,19,1600000,256000,user_40,10,11,
1003,20,1599999,0,builder_6,11,11,880
925,18,1600001,0,user_3,11,13,717
878,22,1600000,0,user_38,10,11,
936,24,1599999,0,user_11,11,12,717
830,24,1500001,0,user_5,10,11,43
836,25,1500001,0,user_7,10,11,43
837,26,1500001,0,user_7,10,11,43
766,27,1500001,0,user_20,9,11,43
769,28,1500001,0,user_25,9,11,43
774,29,1500001,0,user_31,9,11,43
842,30,1500001,0,user_10,10,11,43
763,31,1500001,0,user_15,9,11,43
845,32,1500001,0,user_14,10,11,43
846,33,1500001,0,user_14,10,11,43
849,34,1500001,0,user_14,10,11,43
770,35,1500001,0,user_26,9,11,43
862,36,1500001,0,user_26,10,11,43
863,37,1500001,0,user_26,10,11,43
759,38,1500001,0,user_9,9,11,43
829,37,1500001,0,user_3,10,12,43
870,36,1500001,0,user_31,10,12,43
789,41,1500000,0,user_43,9,11,
834,42,1499999,0,user_5,10,11,43
839,43,1499999,0,user_8,10,11,43
762,44,1499999,0,user_13,9,11,43
765,45,1499999,0,user_20,9,11,43
848,46,1499999,0,user_14,10,11,43
775,47,1499999,0,user_33,9,11,43
844,48,1499999,0,user_12,10,11,43
851,49,1499999,0,user_16,10,11,43
873,50,1499999,0,user_33,10,11,43
850,44,1499999,0,user_15,10,12,43
799,52,1100000,16400,user_47,9,11,
1004,53,1099999,0,builder_6,11,11,799
877,50,1100000,0,user_37,10,12,
840,55,1099999,0,user_8,10,11,29
