block_num,builder_id,total_gas_fee,total_mev
978,builder_6,215733003,390800
979,builder_6,180420008,477060
980,builder_6,6550001,39400
981,builder_6,62969993,1813430
982,builder_6,41022992,434100
983,builder_6,75564990,8071600
984,builder_6,110000,0
985,builder_6,81492998,7502700
986,builder_6,33083999,132900
987,builder_7,220000,0
988,builder_6,179790002,114200
989,builder_6,22679997,81000
990,builder_6,208399999,895230
991,builder_6,221798000,1926400
992,builder_6,390692997,728100
993,builder_6,1057117002,977130
994,builder_6,80000,0
995,builder_6,1758519998,650340
996,builder_6,623439003,1749380
997,builder_6,1039740015,1316880
998,builder_6,215733003,390800
999,builder_6,180420008,477060
