id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
494,4,6300000,0,user_48,6,11,
526,5,6100001,0,user_17,7,11,486
534,6,6100000,0,user_26,7,11,
486,7,6100000,4320000,user_38,6,11,
596,8,6099999,0,user_10,8,11,486
403,9,5000000,71800,user_43,5,11,
492,10,5000000,0,user_44,6,11,
871,11,4500001,0,user_0,11,11,787
549,12,4500000,0,user_40,7,11,
787,13,4500000,779000,user_24,10,11,
717,14,2300000,31700,user_31,9,11,
628,15,2100000,0,user_46,8,11,
491,16,1900000,24700,user_44,6,11,
489,17,1600000,0,user_43,6,11,
718,18,1500000,67500,user_31,9,11,
533,19,1500000,0,user_26,7,11,
401,20,1500000,0,user_41,5,11,
409,21,1500000,0,user_49,5,11,
788,22,1500000,0,user_25,10,11,
611,23,1400000,15700,user_26,8,11,
553,24,1300000,0,user_44,7,11,
548,25,1100000,0,user_40,7,11,
707,26,1000000,0,user_24,9,11,
629,27,910000,0,user_46,8,11,
400,28,670000,0,user_41,5,11,
593,29,650001,0,user_9,8,11,349
519,30,650001,0,user_12,7,11,349
521,31,650001,0,user_14,7,11,349
522,32,650001,0,user_14,7,11,349
528,33,650001,0,user_22,7,11,349
383,34,650001,0,user_20,5,11,349
384,35,650001,0,user_23,5,11,349
467,36,650001,0,user_17,6,11,349
537,37,650000,19700,user_29,7,11,
791,38,650000,0,user_30,10,11,
591,39,649999,0,user_9,8,11,349
592,40,649999,0,user_9,8,11,349
698,41,649999,0,user_9,9,11,349
469,42,649999,0,user_18,6,11,349
468,43,649999,0,user_17,6,11,349
471,44,649999,0,user_20,6,11,349
795,45,630000,0,user_37,10,11,
786,46,600000,0,user_24,10,11,
552,47,470000,12800,user_44,7,11,
612,48,470000,0,user_26,8,11,
705,49,460001,0,user_21,9,11,19
584,50,460001,0,user_5,8,11,19
457,51,460001,0,user_10,6,11,19
586,52,460001,0,user_7,8,11,19
588,53,460001,0,user_7,8,11,273
691,54,460001,0,user_3,9,11,19
692,55,460001,0,user_4,9,11,19
693,56,460001,0,user_4,9,11,19
601,57,460001,0,user_19,8,11,19
529,58,460001,0,user_23,7,11,19
778,59,460001,0,user_21,10,11,19
594,60,459999,0,user_9,8,11,19
595,61,459999,0,user_9,8,11,19
581,62,459999,0,user_3,8,11,19
525,63,459999,0,user_16,7,11,19
583,64,459999,0,user_5,8,11,273
585,65,459999,0,user_6,8,11,273
385,66,459999,0,user_23,5,11,19
587,67,459999,0,user_7,8,11,19
589,68,459999,0,user_7,8,11,19
604,69,459999,0,user_22,8,11,19
600,70,459999,0,user_19,8,11,19
776,71,459999,0,user_21,10,11,19
777,72,459999,0,user_21,10,11,19
408,73,420000,0,user_49,5,11,
580,74,370001,0,user_3,8,11,396
779,75,370001,0,user_21,10,11,396
352,76,370000,0,user_38,4,11,
590,77,369999,0,user_7,8,11,396
598,78,369999,0,user_14,8,11,396
694,79,369999,0,user_5,9,11,396
695,80,369999,0,user_7,9,11,396
753,81,369999,0,user_2,10,11,396
614,82,340000,0,user_29,8,11,
716,83,320000,1100000,user_31,9,11,
872,84,319999,0,user_1,11,11,716
478,85,310000,0,user_28,6,11,
536,86,300000,0,user_28,7,11,
496,87,260000,779000,user_49,6,11,
723,88,240000,0,user_37,9,11,
728,89,240000,0,user_47,9,11,
477,90,240000,0,user_28,6,11,
488,91,220000,0,user_41,6,11,
582,92,160001,0,user_4,8,11,166
527,93,160001,0,user_17,7,11,166
627,94,160000,0,user_46,8,11,
785,95,160000,0,user_24,10,11,
780,96,159999,0,user_21,10,11,166
752,97,150001,0,user_0,10,11,720
720,98,150000,350000,user_35,9,11,
495,99,150000,0,user_48,6,11,
397,0,110000,0,user_36,5,12,
635,0,30000000,35600,user_49,8,13,
764,1,6100001,0,user_10,10,13,486
890,2,6099999,0,user_13,11,13,486
1022,3,6099999,0,user_9,12,13,486
881,4,4500001,0,user_9,11,13,787
892,5,4500001,0,user_15,11,13,787
893,6,4500001,0,user_15,11,13,787
1018,7,4500001,0,user_9,12,13,787
1019,8,4500001,0,user_9,12,13,787
1020,9,4500001,0,user_9,12,13,787
879,10,4499999,0,user_9,11,13,787
882,11,4499999,0,user_9,11,13,787
883,12,4499999,0,user_9,11,13,787
1021,13,4499999,0,user_9,12,13,787
920,14,3200000,0,user_30,11,13,
706,15,2300001,0,user_22,9,13,30
880,16,2300001,0,user_9,11,13,30
725,17,2100000,0,user_41,9,13,
711,18,2000000,33300,user_26,9,13,
1046,19,2000000,0,user_35,12,13,
927,20,1900000,0,user_35,11,13,
1056,21,1900000,31700,user_37,12,13,
713,22,1600000,0,user_28,9,13,
714,23,1500000,35100,user_29,9,13,
1047,24,1500000,0,user_35,12,13,
633,25,1400000,350000,user_48,8,13,
726,26,1400000,0,user_44,9,13,
729,27,1400000,0,user_48,9,13,
623,28,1300000,0,user_41,8,13,
715,29,1000000,0,user_29,9,13,
1042,30,1000000,0,user_31,12,13,
484,31,970000,0,user_36,6,13,
922,32,910000,0,user_33,11,13,
613,33,910000,0,user_28,8,13,
710,34,530000,0,user_26,9,13,
560,35,530000,35100,user_49,7,13,
620,36,530000,0,user_36,8,13,
634,37,470000,0,user_48,8,13,
696,38,460001,0,user_8,9,13,19
697,39,460001,0,user_8,9,13,19
700,40,460001,0,user_12,9,13,19
701,41,460001,0,user_14,9,13,19
770,42,460001,0,user_18,10,13,19
772,43,460001,0,user_18,10,13,19
1048,44,460000,0,user_35,12,13,
699,45,459999,0,user_12,9,13,19
599,46,459999,0,user_18,8,13,19
771,47,459999,0,user_18,10,13,19
773,48,459999,0,user_18,10,13,19
891,49,459999,0,user_13,11,13,273
1041,50,420000,0,user_31,12,13,
702,51,370001,0,user_16,9,13,396
602,52,370001,0,user_20,8,13,396
756,53,369999,0,user_5,10,13,396
757,54,369999,0,user_5,10,13,396
758,55,369999,0,user_7,10,13,396
774,56,369999,0,user_19,10,13,396
703,57,369999,0,user_17,9,13,396
704,58,369999,0,user_20,9,13,396
559,59,360000,0,user_49,7,13,
873,60,320001,0,user_2,11,13,716
874,61,320001,0,user_2,11,13,716
875,62,320001,0,user_3,11,13,716
1032,63,320001,0,user_21,12,13,716
1102,64,320001,0,user_0,13,13,716
621,65,320000,0,user_38,8,13,
908,66,319999,0,user_21,11,13,716
1011,67,319999,0,user_0,12,13,716
1012,68,319999,0,user_0,12,13,716
1033,69,319999,0,user_21,12,13,716
937,70,310000,0,user_47,11,13,
619,71,310000,0,user_34,8,13,
921,72,300000,0,user_31,11,13,
617,73,300000,0,user_32,8,13,
909,74,260001,0,user_21,11,13,496
878,75,260001,0,user_7,11,13,496
1013,76,260001,0,user_2,12,13,496
755,77,259999,0,user_4,10,13,496
907,78,259999,0,user_21,11,13,496
910,79,259999,0,user_21,11,13,496
911,80,259999,0,user_21,11,13,496
876,81,259999,0,user_5,11,13,496
877,82,259999,0,user_5,11,13,496
889,83,259999,0,user_13,11,13,496
1103,84,259999,0,user_1,13,13,496
1034,85,220000,0,user_25,12,13,
1040,86,220000,0,user_30,12,13,
709,87,190000,0,user_26,9,13,
708,88,170000,0,user_26,9,13,
754,89,160001,0,user_4,10,13,166
767,90,160001,0,user_13,10,13,166
885,91,159999,0,user_11,11,13,166
888,92,159999,0,user_13,11,13,166
541,93,150000,0,user_32,7,13,
930,94,150000,0,user_37,11,13,
625,95,150000,73100,user_43,8,13,
914,96,130000,10700,user_25,11,13,
915,97,120000,0,user_25,11,13,
1044,98,87000,0,user_33,12,13,
719,99,84000,0,user_34,9,13,
542,0,73000,0,user_32,7,14,
1132,0,27000000,0,user_31,13,15,
1125,1,6100001,0,user_21,13,15,486
1207,2,6100000,24700,user_37,14,15,
1235,3,6099999,0,user_1,15,15,486
1114,4,4500001,0,user_15,13,15,787
1115,5,4500001,0,user_15,13,15,787
1111,6,4499999,0,user_9,13,15,787
1171,7,4499999,0,user_9,14,15,787
1182,8,4499999,0,user_15,14,15,787
1233,9,4499999,0,user_0,15,15,787
1140,10,3600000,0,user_47,13,15,
1043,11,2100000,283000,user_32,12,15,
1202,12,1600000,594000,user_33,14,15,
1234,13,650001,0,user_1,15,15,1131
1131,14,650000,1100000,user_30,13,15,
1133,15,530000,0,user_32,13,15,
1172,16,320001,0,user_9,14,15,716
1126,17,260001,0,user_21,13,15,496
1134,18,240000,0,user_37,13,15,
1200,19,190000,0,user_31,14,15,
1204,20,190000,0,user_35,14,15,
1198,21,160000,0,user_30,14,15,
1128,22,150000,0,user_24,13,15,
1199,23,120000,0,user_31,14,15,
1135,24,100000,60700,user_37,13,15,
1201,25,84000,0,user_33,14,15,
1205,26,79000,0,user_35,14,15,
1068,0,27000000,49100,user_46,12,16,
1109,1,6099999,0,user_6,13,16,486
1066,2,5200000,0,user_44,12,16,
1245,3,4500001,0,user_15,15,16,787
1246,4,4500001,0,user_15,15,16,787
1130,5,3200000,0,user_29,13,16,
1039,6,2600000,17700000,user_29,12,16,
1258,7,2100000,0,user_24,15,16,
802,8,2000000,0,user_44,10,16,
1283,9,2000000,56200,user_47,15,16,
1269,10,1600000,0,user_31,15,16,
801,11,1500000,0,user_44,10,16,
804,12,1400000,0,user_44,10,16,
1257,13,1400000,121000,user_24,15,16,
934,14,1100000,0,user_40,11,16,
1065,15,1100000,0,user_44,12,16,
799,16,1000000,369000,user_40,10,16,
1069,17,1000000,17000,user_48,12,16,
1267,18,1000000,285000,user_30,15,16,
926,19,660000,0,user_34,11,16,
1260,20,660000,0,user_24,15,16,
939,21,600000,0,user_48,11,16,
916,22,470000,0,user_26,11,16,
900,23,460001,0,user_19,11,16,273
1117,24,460001,0,user_16,13,16,273
1253,25,460001,0,user_21,15,16,273
1254,26,460001,0,user_21,15,16,273
761,27,459999,0,user_8,10,16,273
1166,28,459999,0,user_4,14,16,273
1116,29,459999,0,user_16,13,16,273
1179,30,459999,0,user_13,14,16,273
762,31,370001,0,user_8,10,16,396
763,32,370001,0,user_8,10,16,396
765,33,370001,0,user_12,10,16,396
766,34,370001,0,user_12,10,16,396
781,35,370001,0,user_22,10,16,396
886,36,370001,0,user_12,11,16,396
