id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
275,63,260000,67900,user_16,3,7,
716,64,259999,0,builder_13,7,7,275
273,65,310000,0,user_14,3,7,
717,66,240001,0,builder_13,7,7,395
395,67,240000,32900,user_19,4,7,
718,68,84001,0,builder_13,7,7,274
274,69,84000,181000,user_15,3,7,
385,70,240000,0,user_9,4,7,
156,71,220000,0,user_12,2,7,
390,72,220000,0,user_13,4,7,
547,73,220000,0,user_37,6,7,
394,74,190000,0,user_16,4,7,
719,75,110001,0,builder_13,7,7,158
158,76,110000,73100,user_14,2,7,
540,77,150000,30200,user_30,6,7,
720,78,149999,0,builder_13,7,7,540
399,79,170000,0,user_24,4,7,
382,80,160000,0,user_7,4,7,
464,81,160000,0,user_7,5,7,
411,82,160000,0,user_37,4,7,
93,83,150000,0,user_29,1,7,
463,84,150000,0,user_6,5,7,
488,85,120000,0,user_37,5,7,
92,86,110000,0,user_29,1,7,
155,87,110000,0,user_12,2,7,
383,88,110000,0,user_8,4,7,
311,89,100000,0,user_47,3,7,
280,90,87000,0,user_19,3,7,
259,91,84999,0,user_3,3,7,88
504,92,84999,0,user_2,6,7,88
615,93,84001,0,user_1,7,7,274
281,94,84000,0,user_19,3,7,
407,95,79000,0,user_35,4,7,
495,96,77000,0,user_47,5,7,
271,97,73000,0,user_14,3,7,
790,0,310000,0,user_10,8,8,
643,0,43000000,0,user_31,7,9,
508,1,30000000,12800,user_6,6,9,
915,2,29999999,0,builder_13,9,9,508
646,3,30000000,0,user_35,7,9,
916,4,6100001,0,builder_13,9,9,635
635,5,6100000,5630,user_25,7,9,
641,6,6100000,0,user_30,7,9,
657,7,5200000,0,user_47,7,9,
505,8,4199999,0,user_3,6,9,284
623,9,3500000,0,user_9,7,9,
650,10,2300000,322000,user_37,7,9,
917,11,2299999,0,builder_13,9,9,650
778,12,2400001,0,user_0,8,9,496
618,13,2399999,0,user_2,7,9,496
851,14,2299999,0,user_0,9,9,650
852,15,2299999,0,user_1,9,9,650
511,16,2100000,0,user_6,6,9,
777,17,1999999,0,user_0,8,9,288
494,18,1700000,0,user_46,5,9,
792,19,1700000,0,user_15,8,9,
642,20,1500000,66100,user_30,7,9,
918,21,1499999,0,builder_13,9,9,642
644,22,1500000,0,user_33,7,9,
789,23,1500000,0,user_9,8,9,
793,24,1400000,0,user_15,8,9,
510,25,1300000,0,user_6,6,9,
483,26,1200000,0,user_29,5,9,
506,27,1100001,0,user_4,6,9,29
472,28,1100000,0,user_19,5,9,
512,29,1100000,0,user_6,6,9,
513,30,120000,594000,user_7,6,9,
919,31,119999,0,builder_13,9,9,513
647,32,670000,0,user_35,7,9,
467,33,660000,0,user_14,5,9,
470,34,660000,0,user_19,5,9,
471,35,650000,0,user_19,5,9,
634,36,530000,0,user_24,7,9,
617,37,460001,0,user_2,7,9,19
920,38,350001,0,builder_13,9,9,811
811,39,350000,84800,user_35,8,9,
921,40,79001,0,builder_13,9,9,807
807,41,79000,231000,user_33,8,9,
821,42,220000,24700,user_47,8,9,
922,43,219999,0,builder_13,9,9,821
484,44,220000,0,user_29,5,9,
813,45,220000,0,user_37,8,9,
640,46,170000,0,user_30,7,9,
810,47,150000,0,user_35,8,9,
474,48,120000,0,user_22,5,9,
509,49,120000,0,user_6,6,9,
519,50,120000,0,user_11,6,9,
633,51,120000,0,user_21,7,9,
507,52,85001,0,user_5,6,9,88
481,53,82000,0,user_29,5,9,
479,54,82000,0,user_26,5,9,
482,55,80000,0,user_29,5,9,
649,56,79000,0,user_37,7,9,
801,57,77000,0,user_25,8,9,
800,58,73000,0,user_24,8,9,
466,59,70000,0,user_14,5,9,
893,0,19000000,0,user_47,9,10,
945,1,2300001,0,user_0,10,10,650
946,2,1999999,0,user_1,10,10,288
895,3,1900000,0,user_47,9,10,
874,4,1500000,0,user_25,9,10,
1045,5,1400001,0,builder_13,10,10,894
894,6,1400000,35600,user_47,9,10,
881,7,910000,0,user_35,9,10,
872,8,870000,0,user_24,9,10,
1046,9,600001,0,builder_13,10,10,879
879,10,600000,139000,user_33,9,10,
896,11,600000,0,user_47,9,10,
863,12,470000,0,user_15,9,10,
867,13,110000,0,user_21,9,10,
877,14,110000,0,user_30,9,10,
897,15,84000,0,user_47,9,10,
882,16,80000,0,user_37,9,10,
873,17,77000,0,user_25,9,10,
1167,0,30000001,0,builder_2,11,11,961
961,2,30000000,35600,user_13,10,12,
869,31,1500000,0,user_22,9,12,
948,36,1100001,0,user_3,10,12,29
859,48,660000,0,user_12,9,12,
1091,60,420001,0,user_2,11,12,781
951,70,150000,73100,user_7,10,12,
1168,7,149999,0,builder_2,11,11,951
949,72,220001,0,user_4,10,12,621
860,76,220000,0,user_12,9,12,
857,84,130000,0,user_8,9,12,
868,86,120000,0,user_22,9,12,
958,91,110000,0,user_11,10,12,
862,97,82000,0,user_14,9,12,
950,98,77000,0,user_6,10,12,
1356,0,43000001,0,builder_13,12,12,1120
1120,1,43000000,10700,user_30,11,12,
961,2,30000000,35600,user_13,10,12,
1357,3,29999999,0,builder_13,12,12,961
856,4,27000000,0,user_7,9,12,
1358,5,970001,0,builder_13,12,12,788
788,6,970000,17700000,user_8,8,12,
781,7,420000,17700000,user_7,8,12,
1359,8,419999,0,builder_13,12,12,781
1123,9,5200000,0,user_33,11,12,
1108,10,4500000,0,user_21,11,12,
1109,11,4500000,0,user_21,11,12,
780,12,3200000,0,user_6,8,12,
990,13,2500000,0,user_37,10,12,
619,14,2400001,0,user_4,7,12,496
779,15,2400001,0,user_3,8,12,496
855,16,2400001,0,user_5,9,12,496
620,17,2399999,0,user_5,7,12,496
952,18,2000000,369000,user_9,10,12,
1360,19,1999999,0,builder_13,12,12,952
626,20,2300000,0,user_13,7,12,
533,21,2100000,0,user_26,6,12,
820,22,2000000,0,user_46,8,12,
853,23,1999999,0,user_3,9,12,288
784,24,1900000,0,user_8,8,12,
981,25,1900000,0,user_33,10,12,
1361,26,1500001,0,builder_13,12,12,525
525,27,1500000,100000,user_19,6,12,
1362,28,1500001,0,builder_13,12,12,515
515,29,1500000,13800,user_8,6,12,
966,30,1500000,0,user_21,10,12,
869,31,1500000,0,user_22,9,12,
970,32,1400000,0,user_24,10,12,
1363,33,1000001,0,builder_13,12,12,796
796,34,1000000,256000,user_19,8,12,
782,35,1200000,0,user_7,8,12,
948,36,1100001,0,user_3,10,12,29
656,37,1100000,0,user_46,7,12,
997,38,1100000,0,user_47,10,12,
1364,39,1000001,0,builder_13,12,12,625
625,40,1000000,36800,user_12,7,12,
532,41,1000000,0,user_26,6,12,
1125,42,1000000,0,user_33,11,12,
854,43,970001,0,user_4,9,12,788
628,44,970000,0,user_14,7,12,
787,45,670000,0,user_8,8,12,
638,46,660000,0,user_29,7,12,
806,47,660000,0,user_29,8,12,
859,48,660000,0,user_12,9,12,
1365,49,220001,0,builder_13,12,12,621
621,50,220000,410000,user_7,7,12,
786,51,600000,0,user_8,8,12,
629,52,360000,164000,user_16,7,12,
1366,53,359999,0,builder_13,12,12,629
627,54,470000,0,user_14,7,12,
785,55,470000,0,user_8,8,12,
631,56,470000,0,user_19,7,12,
1090,57,460001,0,user_0,11,12,19
971,58,460000,0,user_25,10,12,
1124,59,460000,0,user_33,11,12,
1091,60,420001,0,user_2,11,12,781
514,61,370000,12800,user_8,6,12,
1367,62,369999,0,builder_13,12,12,514
1368,63,310001,0,builder_13,12,12,861
861,64,310000,67500,user_13,9,12,
539,65,370000,0,user_29,6,12,
521,66,120000,146000,user_14,6,12,
1369,67,119999,0,builder_13,12,12,521
802,68,240000,0,user_26,8,12,
1370,69,150001,0,builder_13,12,12,951
951,70,150000,73100,user_7,10,12,
947,71,220001,0,user_2,10,12,621
949,72,220001,0,user_4,10,12,621
1237,73,220001,0,user_1,12,12,621
1239,74,220001,0,user_1,12,12,621
523,75,220000,0,user_16,6,12,
860,76,220000,0,user_12,9,12,
1236,77,219999,0,user_1,12,12,621
1238,78,219999,0,user_1,12,12,621
791,79,170000,0,user_12,8,12,
979,80,160000,0,user_30,10,12,
962,81,160000,0,user_15,10,12,
520,82,150000,0,user_12,6,12,
819,83,150000,0,user_46,8,12,
857,84,130000,0,user_8,9,12,
783,85,120000,0,user_7,8,12,
868,86,120000,0,user_22,9,12,
1122,87,120000,0,user_33,11,12,
858,88,110000,0,user_11,9,12,
982,89,110000,0,user_33,10,12,
984,90,110000,0,user_35,10,12,
958,91,110000,0,user_11,10,12,
1111,92,110000,0,user_25,11,12,
639,93,98000,0,user_29,7,12,
980,94,98000,0,user_31,10,12,
1371,95,85001,0,builder_13,12,12,1121
1121,96,85000,8520,user_33,11,12,
862,97,82000,0,user_14,9,12,
950,98,77000,0,user_6,10,12,
622,99,73000,0,user_8,7,12,
963,0,5000000,0,user_16,10,13,
1281,1,4500000,0,user_33,12,13,
1101,2,2100000,0,user_11,11,13,
1484,3,2000001,0,builder_13,13,13,995
995,4,2000000,21800,user_46,10,13,
1098,5,1900000,0,user_6,11,13,
1485,6,1400001,0,builder_13,13,13,959
959,7,1400000,350000,user_12,10,13,
864,8,1500000,0,user_16,9,13,
1277,9,1500000,0,user_30,12,13,
996,10,1100000,0,user_46,10,13,
1266,11,1100000,0,user_21,12,13,
1422,12,1099999,0,user_1,13,13,29
1095,13,970001,0,user_5,11,13,788
1092,14,969999,0,user_4,11,13,788
1421,15,969999,0,user_1,13,13,788
1278,16,530000,0,user_30,12,13,
960,17,470000,0,user_12,10,13,
1097,18,420000,0,user_6,11,13,
875,19,340000,0,user_26,9,13,
978,20,320000,0,user_29,10,13,
866,21,110000,164000,user_19,9,13,
1486,22,109999,0,builder_13,13,13,866
1099,23,240000,0,user_7,11,13,
1096,24,220001,0,user_5,11,13,621
1093,25,219999,0,user_5,11,13,621
1094,26,219999,0,user_5,11,13,621
1279,27,150000,46500,user_31,12,13,
1487,28,149999,0,builder_13,13,13,1279
965,29,170000,0,user_19,10,13,
1240,30,119999,0,user_2,12,13,513
967,31,98000,0,user_22,10,13,
972,32,98000,0,user_26,10,13,
1446,0,27000000,0,user_31,13,14,
1248,1,6300000,0,user_6,12,14,
1437,2,4200000,0,user_21,13,14,
1117,3,1500000,32900,user_29,11,14,
1565,4,1499999,0,builder_13,14,14,1117
1445,5,1500000,0,user_30,13,14,
1102,6,1400000,0,user_14,11,14,
1254,7,1100000,3130,user_11,12,14,
1566,8,1099999,0,builder_13,14,14,1254
1119,9,1100000,0,user_29,11,14,
1115,10,1000000,0,user_29,11,14,
1448,11,1000000,0,user_33,13,14,
1567,12,660001,0,builder_13,14,14,1112
1112,13,660000,15700,user_26,11,14,
1438,14,650000,0,user_21,13,14,
1106,15,630000,0,user_19,11,14,
1249,16,630000,0,user_7,12,14,
1244,17,419999,0,user_5,12,14,781
1118,18,340000,0,user_29,11,14,
1241,19,220001,0,user_3,12,14,621
1246,20,220001,0,user_5,12,14,621
1423,21,220001,0,user_2,13,14,621
1508,22,220001,0,user_1,14,14,621
1242,23,219999,0,user_3,12,14,621
1243,24,219999,0,user_4,12,14,621
1245,25,219999,0,user_5,12,14,621
1247,26,219999,0,user_5,12,14,621
1116,27,150000,0,user_29,11,14,
1139,28,150000,0,user_46,11,14,
1444,29,120000,0,user_30,13,14,
1100,30,83000,0,user_8,11,14,
1442,31,77000,0,user_25,13,14,
1103,0,19000000,0,user_15,11,15,
1269,1,6100000,0,user_22,12,15,
1260,2,6100000,0,user_19,12,15,
1251,3,4500000,0,user_8,12,15,
1259,4,3600000,0,user_15,12,15,
1541,5,3500000,12300,user_37,14,15,
1688,6,3499999,0,builder_13,15,15,1541
1441,7,3200000,0,user_24,13,15,
1429,8,2600000,0,user_6,13,15,
1284,9,2600000,0,user_35,12,15,
1689,10,2500001,0,builder_13,15,15,1271
1271,11,2500000,15700,user_22,12,15,
1451,12,2400000,0,user_35,13,15,
1252,13,2000000,47700,user_9,12,15,
1690,14,1999999,0,builder_13,15,15,1252
1256,15,2000000,0,user_14,12,15,
1453,16,1600000,0,user_37,13,15,
1255,17,1500000,0,user_14,12,15,
1297,18,1500000,0,user_46,12,15,
1258,19,1400000,0,user_14,12,15,
1691,20,1100001,0,builder_13,15,15,1450
1450,21,1100000,296000,user_35,13,15,
1431,22,1200000,0,user_9,13,15,
1283,23,1100000,60700,user_35,12,15,
1692,24,1099999,0,builder_13,15,15,1283
1580,25,1100001,0,user_1,15,15,29
1578,26,1099999,0,user_0,15,15,29
1693,27,1000001,0,builder_13,15,15,1267
1267,28,1000000,18600,user_22,12,15,
1427,29,970001,0,user_4,13,15,788
1509,30,970001,0,user_2,14,15,788
1276,31,870000,0,user_29,12,15,
1537,32,870000,0,user_33,14,15,
1140,33,660000,0,user_47,11,15,
1549,34,360000,296000,user_47,14,15,
1694,35,359999,0,builder_13,15,15,1549
1296,36,360000,0,user_46,12,15,
1275,37,350000,0,user_29,12,15,
1540,38,350000,0,user_37,14,15,
1536,39,310000,0,user_33,14,15,
1515,40,310000,0,user_9,14,15,
1300,41,260000,0,user_46,12,15,
1424,42,220001,0,user_3,13,15,621
1426,43,220001,0,user_4,13,15,621
1579,44,220001,0,user_0,15,15,621
1257,45,220000,0,user_14,12,15,
1530,46,220000,0,user_25,14,15,
1428,47,219999,0,user_5,13,15,621
1299,48,170000,0,user_46,12,15,
1250,49,160000,0,user_8,12,15,
1270,50,160000,0,user_22,12,15,
1521,51,160000,0,user_15,14,15,
1695,52,84001,0,builder_13,15,15,1534
1534,53,84000,73100,user_30,14,15,
1696,54,130001,0,builder_13,15,15,1459
1459,55,130000,10700,user_47,13,15,
1425,56,120001,0,user_4,13,15,513
1268,57,120000,0,user_22,12,15,
1432,58,120000,0,user_13,13,15,
1460,59,120000,0,user_47,13,15,
1298,60,85000,0,user_46,12,15,
1535,61,73000,0,user_31,14,15,
1273,62,70000,0,user_26,12,15,
1513,0,30000000,0,user_6,14,16,
1881,1,27000001,0,builder_13,16,16,1620
1620,2,27000000,49100,user_30,15,16,
1637,3,5200000,0,user_47,15,16,
1882,4,1900001,0,builder_13,16,16,1608
1608,5,1900000,31700,user_21,15,16,
1433,6,1300000,0,user_16,13,16,
1883,7,1000001,0,builder_13,16,16,1512
1512,8,1000000,35100,user_6,14,16,
1520,9,1000000,0,user_13,14,16,
1594,10,1000000,0,user_15,15,16,
1753,11,969999,0,user_1,16,16,788
1439,12,910000,0,user_22,13,16,
1430,13,670000,0,user_8,13,16,
1623,14,660000,0,user_33,15,16,
1517,15,600000,0,user_11,14,16,
1611,16,600000,0,user_25,15,16,
1593,17,420000,0,user_15,15,16,
1511,18,220001,0,user_5,14,16,621
1581,19,220001,0,user_2,15,16,621
1751,20,220001,0,user_0,16,16,621
1752,21,220001,0,user_0,16,16,621
1586,22,220000,0,user_9,15,16,
1610,23,170000,0,user_24,15,16,
1510,24,119999,0,user_4,14,16,513
1624,25,100000,0,user_33,15,16,
1514,26,85000,0,user_6,14,16,
1625,27,79000,5640,user_35,15,16,
1884,28,78999,0,builder_13,16,16,1625
1995,0,30000001,0,builder_11,17,17,1941
1941,1,30000000,16400,user_10,17,17,
1939,2,870000,0,user_10,17,17,
1940,3,870000,0,user_10,17,17,
1938,4,79000,0,user_10,17,17,
1613,0,30000000,0,user_26,15,18,
1760,1,27000000,0,user_9,16,18,
1591,2,2600000,17700000,user_13,15,18,
2146,3,2599999,0,builder_13,18,18,1591
1975,4,19000000,0,user_47,17,18,
1965,5,5200000,0,user_33,17,18,
1954,6,5000000,0,user_21,17,18,
1768,7,3600000,0,user_25,16,18,
1791,8,3500000,0,user_37,16,18,
1780,9,2400000,0,user_30,16,18,
2147,10,2100001,0,builder_13,18,18,1595
1595,11,2100000,283000,user_16,15,18,
2148,12,1800001,0,builder_13,18,18,1945
1945,13,1800000,322000,user_15,17,18,
1956,14,2100000,0,user_24,17,18,
1598,15,2000000,0,user_19,15,18,
1526,16,1900000,0,user_19,14,18,
1585,17,1600000,0,user_6,15,18,
1599,18,1500000,0,user_19,15,18,
1754,19,1100001,0,user_2,16,18,29
1522,20,1000000,10700,user_16,14,18,
2149,21,999999,0,builder_13,18,18,1522
1531,22,1000000,0,user_26,14,18,
2150,23,660001,0,builder_13,18,18,1533
1533,24,660000,296000,user_29,14,18,
1518,25,870000,0,user_12,14,18,
1957,26,870000,0,user_25,17,18,
1758,27,670000,0,user_6,16,18,
1519,28,650000,0,user_12,14,18,
1548,29,460000,0,user_46,14,18,
1777,30,460000,0,user_30,16,18,
1600,31,460000,0,user_19,15,18,
2021,32,420001,0,user_1,18,18,781
1922,33,419999,0,user_0,17,18,781
1527,34,340000,73100,user_19,14,18,
2151,35,339999,0,builder_13,18,18,1527
2152,36,110001,0,builder_13,18,18,1969
1969,37,110000,283000,user_35,17,18,
1781,38,370000,0,user_31,16,18,
1779,39,310000,0,user_30,16,18,
2153,40,82001,0,builder_13,18,18,1601
1601,41,82000,195000,user_19,15,18,
1964,42,260000,0,user_33,17,18,
1762,43,240000,0,user_15,16,18,
1582,44,220001,0,user_3,15,18,621
2018,45,220001,0,user_0,18,18,621
1961,46,220000,0,user_31,17,18,
1583,47,219999,0,user_4,15,18,621
1584,48,219999,0,user_4,15,18,621
2154,49,150001,0,builder_13,18,18,1612
1612,50,150000,67900,user_26,15,18,
1763,51,100000,60700,user_15,16,18,
2155,52,99999,0,builder_13,18,18,1763
1789,53,160000,0,user_35,16,18,
2156,54,120001,0,builder_13,18,18,1590
1590,55,120000,14200,user_13,15,18,
1787,56,130000,0,user_33,16,18,
1755,57,120001,0,user_2,16,18,513
1923,58,120001,0,user_2,17,18,513
1528,59,120000,0,user_22,14,18,
1767,60,120000,0,user_24,16,18,
1756,61,119999,0,user_3,16,18,513
1757,62,119999,0,user_5,16,18,513
2019,63,119999,0,user_1,18,18,513
2020,64,119999,0,user_1,18,18,513
2022,65,119999,0,user_1,18,18,513
2023,66,119999,0,user_1,18,18,513
2157,67,110001,0,builder_13,18,18,1953
1953,68,110000,7840,user_21,17,18,
1588,69,110000,0,user_11,15,18,
1778,70,100000,0,user_30,16,18,
1602,71,70000,0,user_19,15,18,
2274,0,6300001,0,builder_13,19,19,1933
1933,1,6300000,3130,user_7,17,19,
1932,2,5200000,0,user_7,17,19,
1609,3,5000000,0,user_22,15,19,
1589,4,4500000,0,user_12,15,19,
1924,5,2600001,0,user_3,17,19,1591
1769,6,2300000,0,user_26,16,19,
2275,7,650001,0,builder_13,19,19,1759
1759,8,650000,1100000,user_8,16,19,
2066,9,1600000,0,user_31,18,19,
1926,10,1100001,0,user_4,17,19,29
2058,11,1000000,75000,user_25,18,19,
2276,12,999999,0,builder_13,19,19,2058
1928,13,969999,0,user_5,17,19,788
1764,14,870000,0,user_19,16,19,
1636,15,660000,0,user_46,15,19,
2024,16,650001,0,user_2,18,19,1759
2210,17,650001,0,user_1,19,19,1759
2212,18,650001,0,user_1,19,19,1759
2214,19,650001,0,user_1,19,19,1759
1931,20,650000,0,user_6,17,19,
2213,21,649999,0,user_1,19,19,1759
2057,22,350000,215000,user_25,18,19,
2277,23,349999,0,builder_13,19,19,2057
2065,24,530000,0,user_31,18,19,
2067,25,320000,161000,user_33,18,19,
2278,26,319999,0,builder_13,19,19,2067
1799,27,110000,369000,user_46,16,19,
2279,28,109999,0,builder_13,19,19,1799
1942,29,460000,0,user_11,17,19,
1776,30,420000,0,user_29,16,19,
1935,31,420000,0,user_7,17,19,
1925,32,419999,0,user_4,17,19,781
2211,33,419999,0,user_1,19,19,781
1930,34,79000,322000,user_6,17,19,
2280,35,78999,0,builder_13,19,19,1930
1771,36,350000,0,user_26,16,19,
1619,37,260000,16400,user_29,15,19,
2281,38,259999,0,builder_13,19,19,1619
1592,39,220000,0,user_14,15,19,
1772,40,220000,0,user_26,16,19,
2053,41,220000,0,user_21,18,19,
1934,42,170000,0,user_7,17,19,
1944,43,160000,0,user_13,17,19,
1927,44,120001,0,user_5,17,19,513
1929,45,119999,0,user_5,17,19,513
1770,46,110000,0,user_26,16,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
128,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
142,7,1100001,0,user_0,22,22,29
72,8,1100000,0,user_15,21,22,
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
