id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
16,94,83999,0,user_10,0,5,7
76,95,80000,0,user_16,1,5,
142,96,77001,0,user_13,2,5,40
256,97,77001,0,user_13,3,5,40
148,98,77000,0,user_19,2,5,
132,99,76999,0,user_3,2,5,40
151,0,30000000,84800,user_22,2,6,
577,1,29999999,0,builder_13,6,6,151
136,2,19000001,0,user_6,2,6,27
143,3,19000001,0,user_13,2,6,27
69,4,19000001,0,user_12,1,6,27
257,5,19000001,0,user_13,3,6,27
336,6,19000001,0,user_3,4,6,27
338,7,19000001,0,user_6,4,6,27
251,8,19000001,0,user_10,3,6,27
346,9,19000001,0,user_13,4,6,27
23,10,19000000,0,user_16,0,6,
130,11,18999999,0,user_3,2,6,27
131,12,18999999,0,user_3,2,6,27
246,13,18999999,0,user_6,3,6,27
258,14,18999999,0,user_13,3,6,27
344,15,18999999,0,user_11,4,6,27
345,16,18999999,0,user_13,4,6,27
288,17,6300000,0,user_37,3,6,
422,18,6300000,0,user_24,5,6,
291,19,6100000,0,user_40,3,6,
384,20,5200000,0,user_47,4,6,
578,21,4500001,0,builder_13,6,6,271
271,22,4500000,155000,user_24,3,6,
507,23,4500001,0,user_0,6,6,271
412,24,4500000,0,user_15,5,6,
272,25,4200000,0,user_24,3,6,
342,26,3499999,0,user_9,4,6,20
579,27,3200001,0,builder_13,6,6,383
383,28,3200000,47700,user_47,4,6,
580,29,2300001,0,builder_13,6,6,30
30,30,2300000,410000,user_26,0,6,
155,31,2600000,0,user_29,2,6,
581,32,2100001,0,builder_13,6,6,75
75,33,2100000,256000,user_16,1,6,
135,34,2300001,0,user_5,2,6,30
245,35,2300001,0,user_5,3,6,30
337,36,2300001,0,user_5,4,6,30
88,37,2300000,0,user_29,1,6,
400,38,2100001,0,user_2,5,6,75
101,39,2000000,0,user_43,1,6,
82,40,1900000,84800,user_23,1,6,
582,41,1899999,0,builder_13,6,6,82
248,42,1900001,0,user_7,3,6,82
254,43,1900001,0,user_10,3,6,82
252,44,1899999,0,user_10,3,6,82
46,45,1500000,283000,user_43,0,6,
583,46,1499999,0,builder_13,6,6,46
261,47,1600000,0,user_15,3,6,
432,48,1600000,0,user_35,5,6,
140,49,1500001,0,user_10,2,6,46
253,50,1500001,0,user_10,3,6,46
339,51,1500001,0,user_7,4,6,46
139,52,1499999,0,user_10,2,6,46
247,53,1499999,0,user_7,3,6,46
68,54,1100001,0,user_12,1,6,29
72,55,1100001,0,user_14,1,6,29
137,56,1100001,0,user_8,2,6,29
141,57,1100001,0,user_12,2,6,29
366,58,1100000,0,user_35,4,6,
406,59,1099999,0,user_9,5,6,29
584,60,310001,0,builder_13,6,6,368
368,61,310000,779000,user_37,4,6,
170,62,1000000,75000,user_46,2,6,
585,63,999999,0,builder_13,6,6,170
276,64,1000000,73100,user_26,3,6,
586,65,999999,0,builder_13,6,6,276
32,66,1000000,0,user_28,0,6,
147,67,1000000,0,user_18,2,6,
587,68,970001,0,builder_13,6,6,262
262,69,970000,24700,user_16,3,6,
74,70,910000,0,user_16,1,6,
146,71,600000,0,user_17,2,6,
169,72,530000,3130,user_43,2,6,
588,73,529999,0,builder_13,6,6,169
362,74,530000,0,user_30,4,6,
589,75,470001,0,builder_13,6,6,264
264,76,470000,5180,user_19,3,6,
250,77,460001,0,user_9,3,6,19
134,78,460001,0,user_3,2,6,19
133,79,459999,0,user_3,2,6,19
244,80,459999,0,user_4,3,6,19
145,81,420000,0,user_16,2,6,
436,82,420000,0,user_37,5,6,
423,83,370000,0,user_25,5,6,
77,84,360000,0,user_17,1,6,
399,85,310001,0,user_0,5,6,368
508,86,310001,0,user_1,6,6,368
357,87,260000,0,user_24,4,6,
428,88,220000,0,user_30,5,6,
364,89,170000,47700,user_33,4,6,
590,90,169999,0,builder_13,6,6,364
81,91,85000,128000,user_22,1,6,
591,92,84999,0,builder_13,6,6,81
79,93,150000,42000,user_20,1,6,
592,94,149999,0,builder_13,6,6,79
273,95,190000,0,user_24,3,6,
274,96,170000,0,user_24,3,6,
24,97,170000,0,user_17,0,6,
149,98,160000,0,user_20,2,6,
166,99,150000,0,user_41,2,6,
260,0,29999999,0,user_14,3,7,151
510,1,18999999,0,user_9,6,7,27
353,2,5000000,0,user_19,4,7,
355,3,3600000,0,user_22,4,7,
358,4,3500000,0,user_26,4,7,
540,5,2600000,256000,user_33,6,7,
754,6,2599999,0,builder_13,7,7,540
518,7,2600000,0,user_15,6,7,
279,8,2400000,0,user_29,3,7,
405,9,2300001,0,user_5,5,7,30
536,10,2300000,0,user_31,6,7,
404,11,2299999,0,user_5,5,7,30
403,12,2099999,0,user_4,5,7,75
410,13,2099999,0,user_13,5,7,75
539,14,1500000,17000,user_33,6,7,
755,15,1499999,0,builder_13,7,7,539
268,16,1500000,0,user_22,3,7,
401,17,1499999,0,user_3,5,7,46
402,18,1499999,0,user_3,5,7,46
609,19,1499999,0,user_0,7,7,46
534,20,1100000,31700,user_30,6,7,
756,21,1099999,0,builder_13,7,7,534
511,22,1100001,0,user_9,6,7,29
354,23,1100000,0,user_19,4,7,
249,24,1099999,0,user_8,3,7,29
552,25,1000000,36800,user_47,6,7,
757,26,999999,0,builder_13,7,7,552
382,27,1000000,0,user_46,4,7,
381,28,870000,0,user_46,4,7,
349,29,670000,0,user_16,4,7,
379,30,660000,0,user_46,4,7,
361,31,470000,0,user_29,4,7,
537,32,470000,0,user_31,6,7,
610,33,310001,0,user_1,7,7,368
509,34,309999,0,user_2,6,7,368
525,35,240000,0,user_21,6,7,
380,36,170000,0,user_46,4,7,
535,37,160000,0,user_30,6,7,
519,38,160000,0,user_15,6,7,
340,39,85001,0,user_8,4,7,81
407,40,85001,0,user_11,5,7,81
255,41,84999,0,user_12,3,7,81
341,42,84999,0,user_8,4,7,81
352,43,84000,0,user_18,4,7,
31,44,73000,0,user_26,0,7,
647,0,6100000,0,user_33,7,8,
414,1,4200000,0,user_18,5,8,
633,2,2500000,0,user_21,7,8,
611,3,2300001,0,user_2,7,8,30
762,4,2299999,0,user_1,8,8,30
512,5,2100001,0,user_11,6,8,75
416,6,2000000,0,user_18,5,8,
639,7,1600000,0,user_25,7,8,
516,8,1500001,0,user_13,6,8,46
612,9,1499999,0,user_2,7,8,46
513,10,1099999,0,user_11,6,8,29
515,11,460001,0,user_13,6,8,19
645,12,350000,0,user_31,7,8,
415,13,79000,108000,user_18,5,8,
843,14,78999,0,builder_13,8,8,415
646,15,83000,0,user_33,7,8,
269,0,150000,7190000,user_23,3,9,
962,1,149999,0,builder_13,9,9,269
521,2,4200000,0,user_16,6,9,
619,3,2300001,0,user_6,7,9,30
638,4,2100000,0,user_24,7,9,
650,5,2100000,0,user_37,7,9,
440,6,2000000,0,user_40,5,9,
270,7,2000000,0,user_23,3,9,
615,8,1500001,0,user_5,7,9,46
343,9,1500001,0,user_10,4,9,46
626,10,1500001,0,user_13,7,9,46
793,11,1500000,0,user_25,8,9,
614,12,1499999,0,user_3,7,9,46
617,13,1499999,0,user_6,7,9,46
618,14,1499999,0,user_6,7,9,46
623,15,1499999,0,user_9,7,9,46
963,16,1400001,0,builder_13,9,9,372
372,17,1400000,36800,user_40,4,9,
266,18,1400000,0,user_20,3,9,
648,19,1300000,0,user_35,7,9,
278,20,1100000,0,user_28,3,9,
621,21,1099999,0,user_7,7,9,29
845,22,1099999,0,user_0,9,9,29
520,23,1000000,0,user_16,6,9,
263,24,1000000,0,user_17,3,9,
277,25,650000,0,user_28,3,9,
964,26,310001,0,builder_13,9,9,789
789,27,310000,231000,user_24,8,9,
374,28,360000,121000,user_40,4,9,
965,29,359999,0,builder_13,9,9,374
620,30,460001,0,user_6,7,9,19
763,31,460001,0,user_2,8,9,19
846,32,460001,0,user_1,9,9,19
622,33,459999,0,user_9,7,9,19
966,34,160001,0,builder_13,9,9,808
808,35,160000,285000,user_47,8,9,
791,36,420000,0,user_25,8,9,
792,37,420000,0,user_25,8,9,
784,38,350000,0,user_21,8,9,
967,39,110001,0,builder_13,9,9,294
294,40,110000,231000,user_43,3,9,
417,41,320000,0,user_19,5,9,
613,42,309999,0,user_3,7,9,368
616,43,309999,0,user_6,7,9,368
524,44,220000,0,user_19,6,9,
663,45,170000,0,user_47,7,9,
424,46,150000,16400,user_26,5,9,
968,47,149999,0,builder_13,9,9,424
790,48,150000,0,user_25,8,9,
636,49,150000,0,user_24,7,9,
637,50,150000,0,user_24,7,9,
798,51,110000,0,user_35,8,9,
544,52,98000,0,user_40,6,9,
373,53,83000,0,user_40,4,9,
441,0,30000000,12800,user_41,5,10,
1056,1,29999999,0,builder_13,10,10,441
545,2,5200000,0,user_41,6,10,
356,3,5000000,0,user_23,4,10,
1057,4,2000001,0,builder_13,10,10,887
887,5,2000000,510000,user_35,9,10,
628,6,2300000,0,user_16,7,10,
976,7,2299999,0,user_0,10,10,30
444,8,2100000,0,user_41,5,10,
448,9,1500000,13800,user_43,5,10,
1058,10,1499999,0,builder_13,10,10,448
641,11,1500000,0,user_26,7,10,
897,12,1500000,0,user_47,9,10,
881,13,1400000,0,user_30,9,10,
413,14,1300000,0,user_17,5,10,
443,15,1300000,0,user_41,5,10,
546,16,1200000,0,user_43,6,10,
350,17,1100000,0,user_17,4,10,
445,18,1100000,0,user_41,5,10,
375,19,970000,47700,user_41,4,10,
1059,20,969999,0,builder_13,10,10,375
351,21,970000,0,user_17,4,10,
871,22,970000,0,user_24,9,10,
547,23,600000,0,user_43,6,10,
640,24,530000,0,user_26,7,10,
764,25,460001,0,user_3,8,10,19
765,26,460001,0,user_5,8,10,19
766,27,460001,0,user_6,8,10,19
767,28,460001,0,user_6,8,10,19
768,29,460001,0,user_7,8,10,19
884,30,460000,0,user_31,9,10,
889,31,460000,0,user_37,9,10,
880,32,170000,283000,user_30,9,10,
1060,33,169999,0,builder_13,10,10,880
883,34,420000,0,user_30,9,10,
447,35,370000,12800,user_43,5,10,
1061,36,369999,0,builder_13,10,10,447
528,37,310000,18600,user_23,6,10,
1062,38,309999,0,builder_13,10,10,528
529,39,310000,0,user_23,6,10,
532,40,310000,0,user_28,6,10,
898,41,260000,0,user_47,9,10,
360,42,220000,0,user_28,4,10,
1063,43,160001,0,builder_13,10,10,548
548,44,160000,5180,user_43,6,10,
653,45,160000,0,user_40,7,10,
377,46,160000,0,user_43,4,10,
624,47,150001,0,user_10,7,10,269
847,48,150001,0,user_2,9,10,269
772,49,149999,0,user_13,8,10,269
977,50,149999,0,user_1,10,10,269
420,51,120000,0,user_23,5,10,
442,52,120000,0,user_41,5,10,
868,53,100000,0,user_21,9,10,
882,54,85000,0,user_30,9,10,
627,55,82000,0,user_16,7,10,
879,56,82000,0,user_30,9,10,
419,57,77000,0,user_23,5,10,
631,58,70000,0,user_19,7,10,
1141,0,6300001,0,builder_13,11,11,1001
1001,1,6300000,36800,user_24,10,11,
1012,2,6300000,0,user_31,10,11,
1031,3,6100000,0,user_47,10,11,
1032,4,4200000,0,user_47,10,11,
1072,5,2299999,0,user_0,11,11,30
1074,6,2299999,0,user_1,11,11,30
1073,7,1999999,0,user_0,11,11,887
1142,8,1500001,0,builder_13,11,11,1015
1015,9,1500000,369000,user_37,10,11,
1143,10,1400001,0,builder_13,11,11,1014
1014,11,1400000,13900,user_35,10,11,
1144,12,470001,0,builder_13,11,11,1011
1011,13,470000,195000,user_30,10,11,
998,14,300000,0,user_21,10,11,
1002,15,110000,0,user_25,10,11,
1092,0,43000000,0,user_24,11,12,
1106,1,3500000,0,user_31,11,12,
1124,2,2000000,0,user_47,11,12,
1300,3,1100001,0,builder_13,12,12,1107
1107,4,1100000,16400,user_31,11,12,
1149,5,1099999,0,user_0,12,12,29
1091,6,970000,0,user_24,11,12,
1094,7,910000,0,user_25,11,12,
1088,8,350000,0,user_21,11,12,
1150,9,309999,0,user_1,12,12,368
1301,10,83001,0,builder_13,12,12,1089
1089,11,83000,108000,user_21,11,12,
1093,12,160000,0,user_25,11,12,
1082,13,83000,0,user_15,11,12,
1003,5,5000000,0,user_26,10,15,
1084,8,2600000,0,user_16,11,15,
1157,18,2300001,0,user_5,12,15,30
1306,19,2300001,0,user_2,13,15,30
1312,14,2300001,0,user_7,13,16,30
1315,19,2300001,0,user_10,13,16,30
1154,22,2299999,0,user_3,12,15,30
1166,24,2299999,0,user_11,12,15,30
408,29,2100001,0,user_12,5,15,75
409,34,2099999,0,user_12,5,15,75
411,35,2099999,0,user_14,5,15,75
514,36,2099999,0,user_12,6,15,75
1373,12,2000001,0,builder_11,13,13,526
526,40,2000000,30200,user_22,6,15,
1158,41,2000001,0,user_5,12,15,887
1156,43,1999999,0,user_3,12,15,887
1167,44,1999999,0,user_13,12,15,887
527,52,1600000,43600,user_22,6,15,
1374,18,1599999,0,builder_11,13,13,527
517,57,1500001,0,user_14,6,15,46
1178,33,1500000,0,user_28,12,16,
1083,68,1100000,60700,user_16,11,15,
1375,22,1099999,0,builder_11,13,13,1083
533,72,1100000,0,user_29,6,15,
1155,74,1099999,0,user_3,12,15,29
1172,42,910000,0,user_20,12,16,
994,87,670000,0,user_16,10,15,
523,88,660000,0,user_18,6,15,
1095,89,660000,0,user_26,11,15,
1153,29,309999,0,user_3,12,13,368
426,30,260000,0,user_29,5,13,
1191,79,160000,33300,user_43,12,16,
1376,32,159999,0,builder_11,13,13,1191
996,33,170000,5640,user_19,10,13,
1377,34,169999,0,builder_11,13,13,996
1305,35,149999,0,user_2,13,13,269
452,36,120000,0,user_46,5,13,
1177,97,120000,0,user_28,12,16,
418,38,83000,0,user_22,5,13,
522,39,80000,0,user_18,6,13,
1086,40,80000,0,user_19,11,13,
1175,41,77000,0,user_23,12,13,
802,0,43000000,0,user_43,8,15,
1421,2,43000000,0,user_47,14,18,
778,2,19000000,0,user_16,8,15,
794,3,5000000,0,user_26,8,15,
896,4,5000000,0,user_46,9,15,
1003,5,5000000,0,user_26,10,15,
866,6,3500000,296000,user_19,9,15,
1576,7,3499999,0,builder_13,15,15,866
1084,8,2600000,0,user_16,11,15,
870,9,2400000,0,user_22,9,15,
1184,22,2400000,0,user_33,12,18,
775,11,2300001,0,user_14,8,15,30
988,12,2300001,0,user_11,10,15,30
1151,13,2300001,0,user_2,12,15,30
1152,14,2300001,0,user_2,12,15,30
1160,28,2300001,0,user_9,12,18,30
1161,29,2300001,0,user_9,12,18,30
1164,30,2300001,0,user_9,12,18,30
1157,18,2300001,0,user_5,12,15,30
1306,19,2300001,0,user_2,13,15,30
630,20,2300000,0,user_18,7,15,
1163,39,2299999,0,user_9,12,18,30
1154,22,2299999,0,user_3,12,15,30
1159,23,2299999,0,user_7,12,15,30
1166,24,2299999,0,user_11,12,15,30
1379,40,2299999,0,user_0,14,18,30
1429,41,2299999,0,user_0,15,18,30
1430,42,2299999,0,user_1,15,18,30
1431,43,2299999,0,user_1,15,18,30
408,29,2100001,0,user_12,5,15,75
625,30,2100001,0,user_12,7,15,75
769,31,2100001,0,user_8,8,15,75
771,32,2100001,0,user_12,8,15,75
773,33,2100001,0,user_14,8,15,75
409,34,2099999,0,user_12,5,15,75
411,35,2099999,0,user_14,5,15,75
514,36,2099999,0,user_12,6,15,75
774,37,2099999,0,user_14,8,15,75
776,38,2099999,0,user_14,8,15,75
1577,39,2000001,0,builder_13,15,15,526
526,40,2000000,30200,user_22,6,15,
1158,41,2000001,0,user_5,12,15,887
1405,62,2000000,0,user_31,14,18,
1156,43,1999999,0,user_3,12,15,887
1167,44,1999999,0,user_13,12,15,887
1314,66,1999999,0,user_9,13,18,887
1195,77,1900000,32900,user_47,12,18,
1578,47,1899999,0,builder_13,15,15,1195
780,48,1900000,0,user_16,8,15,
783,49,1900000,0,user_19,8,15,
656,50,1900000,0,user_43,7,15,
1350,79,1900000,0,user_47,13,18,
527,52,1600000,43600,user_22,6,15,
1579,53,1599999,0,builder_13,15,15,527
629,54,1600000,12300,user_17,7,15,
1580,55,1599999,0,builder_13,15,15,629
1186,86,1600000,0,user_35,12,18,
517,57,1500001,0,user_14,6,15,46
786,58,1500000,0,user_22,8,15,
999,59,1500000,0,user_22,10,15,
779,60,1400000,35600,user_16,8,15,
1581,61,1399999,0,builder_13,15,15,779
788,62,1400000,0,user_23,8,15,
1582,63,1100001,0,builder_13,15,15,1183
1183,91,1100000,296000,user_33,12,18,
1583,65,1000001,0,builder_13,15,15,1337
1337,66,1000000,283000,user_30,13,15,
654,67,1200000,0,user_41,7,15,
1083,68,1100000,60700,user_16,11,15,
1584,69,1099999,0,builder_13,15,15,1083
1378,70,1100001,0,user_0,14,15,29
1428,71,1100001,0,user_0,15,15,29
533,72,1100000,0,user_29,6,15,
861,73,1099999,0,user_11,9,15,29
1155,74,1099999,0,user_3,12,15,29
877,75,1000000,39400,user_29,9,15,
1585,76,999999,0,builder_13,15,15,877
806,77,1000000,0,user_46,8,15,
643,78,1000000,0,user_28,7,15,
876,79,1000000,0,user_29,9,15,
1181,80,1000000,0,user_31,12,15,
1338,81,970000,0,user_31,13,15,
1339,82,970000,0,user_33,13,15,
864,83,870000,0,user_17,9,15,
1586,84,360001,0,builder_13,15,15,800
800,85,360000,322000,user_40,8,15,
644,86,670000,0,user_29,7,15,
994,87,670000,0,user_16,10,15,
523,88,660000,0,user_18,6,15,
1095,89,660000,0,user_26,11,15,
781,90,600000,0,user_16,8,15,
1349,91,600000,0,user_47,13,15,
1010,92,460000,121000,user_29,10,15,
1587,93,459999,0,builder_13,15,15,1010
632,94,530000,0,user_20,7,15,
657,95,470000,0,user_43,7,15,
850,96,460001,0,user_3,9,15,19
851,97,460001,0,user_3,9,15,19
852,98,460001,0,user_3,9,15,19
853,99,460001,0,user_4,9,15,19
1179,3,27000000,0,user_29,12,18,
1090,1,6300000,0,user_23,11,16,
1025,2,6100000,39400,user_43,10,16,
1706,3,6099999,0,builder_13,16,16,1025
1087,4,5000000,231000,user_20,11,16,
1707,5,4999999,0,builder_13,16,16,1087
997,6,5000000,0,user_20,10,16,
1323,10,5000000,0,user_16,13,18,
1102,13,4200000,0,user_29,11,18,
1170,14,4200000,0,user_19,12,18,
1119,10,3600000,0,user_43,11,16,
1169,15,3600000,0,user_18,12,18,
1174,16,3200000,0,user_22,12,18,
1310,23,2300001,0,user_6,13,18,30
1312,14,2300001,0,user_7,13,16,30
1316,24,2300001,0,user_13,13,18,30
1317,25,2300001,0,user_13,13,18,30
1318,26,2300001,0,user_13,13,18,30
1381,27,2300001,0,user_5,14,18,30
1315,19,2300001,0,user_10,13,16,30
1383,20,2300001,0,user_7,14,16,30
1432,31,2300001,0,user_2,15,18,30
1327,35,2300000,0,user_19,13,18,
1165,23,2299999,0,user_10,12,16,30
1319,37,2299999,0,user_13,13,18,30
1382,38,2299999,0,user_6,14,18,30
1439,47,2299999,0,user_9,15,18,30
1602,48,2299999,0,user_1,16,18,30
1103,61,2000000,0,user_29,11,18,
1461,64,2000000,0,user_31,15,18,
1311,65,1999999,0,user_6,13,18,887
1085,31,1800000,0,user_17,11,16,
1334,85,1600000,0,user_26,13,18,
1178,33,1500000,0,user_28,12,16,
1079,34,1100001,0,user_12,11,16,29
1309,35,1099999,0,user_4,13,16,29
1320,36,1099999,0,user_13,13,16,29
1385,37,1099999,0,user_11,14,16,29
1708,38,970001,0,builder_13,16,16,1009
1009,39,970000,33300,user_28,10,16,
1105,40,1000000,0,user_29,11,16,
1023,41,970000,0,user_41,10,16,
1172,42,910000,0,user_20,12,16,
1709,43,650001,0,builder_13,16,16,1455
1455,44,650000,13900,user_25,15,16,
1104,45,650000,0,user_29,11,16,
1171,46,650000,0,user_19,12,16,
1710,47,630001,0,builder_13,16,16,1101
1101,48,630000,15100,user_29,11,16,
1466,49,110000,369000,user_37,15,16,
1711,50,109999,0,builder_13,16,16,1466
1194,51,470000,0,user_46,12,16,
856,52,460001,0,user_7,9,16,19
863,53,460001,0,user_13,9,16,19
857,54,460001,0,user_8,9,16,19
862,55,460001,0,user_12,9,16,19
1077,56,460001,0,user_8,11,16,19
797,57,460000,0,user_29,8,16,
1000,58,460000,0,user_23,10,16,
848,59,459999,0,user_3,9,16,19
777,60,459999,0,user_14,8,16,19
854,61,459999,0,user_5,9,16,19
770,62,459999,0,user_10,8,16,19
859,63,459999,0,user_10,9,16,19
874,64,360000,0,user_29,9,16,
1712,65,70001,0,builder_13,16,16,1008
1008,66,70000,283000,user_28,10,16,
1324,67,350000,0,user_16,13,16,
1713,68,320001,0,builder_13,16,16,1123
1123,69,320000,12800,user_46,11,16,
872,70,320000,0,user_26,9,16,
849,71,310001,0,user_3,9,16,368
855,72,309999,0,user_6,9,16,368
1714,73,220001,0,builder_13,16,16,892
892,74,220000,49100,user_41,9,16,
1190,75,260000,0,user_40,12,16,
1715,76,73001,0,builder_13,16,16,875
875,77,73000,139000,user_29,9,16,
