id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
671,36,120001,0,builder_6,45,45,571
571,15,120000,594000,user_11,45,46,
282,38,670000,0,user_22,43,45,
465,39,670000,0,user_11,44,45,
299,40,310000,350000,user_36,43,45,
672,41,309999,0,builder_6,45,45,299
279,42,630000,0,user_21,43,45,
673,43,530001,0,builder_6,45,45,214
214,44,530000,3130,user_43,42,45,
490,45,360000,121000,user_35,44,45,
674,46,359999,0,builder_6,45,45,490
485,47,470000,0,user_33,44,45,
558,31,460001,0,user_3,45,48,19
560,32,460001,0,user_3,45,48,19
561,33,460001,0,user_3,45,48,19
562,34,460001,0,user_3,45,48,19
487,52,460000,0,user_34,44,45,
556,53,459999,0,user_1,45,45,19
557,54,459999,0,user_2,45,45,19
559,36,459999,0,user_3,45,48,19
195,56,420000,0,user_21,42,45,
270,57,420000,0,user_12,43,45,
479,58,420000,0,user_27,44,45,
317,59,370000,30200,user_49,43,45,
675,60,369999,0,builder_6,45,45,317
266,61,310000,0,user_7,43,45,
283,62,310000,0,user_22,43,45,
459,63,309999,0,user_4,44,45,299
473,64,260000,0,user_19,44,45,
676,65,77001,0,builder_6,45,45,502
502,66,77000,164000,user_45,44,45,
475,67,220000,0,user_22,44,45,
480,68,170000,47700,user_28,44,45,
677,69,169999,0,builder_6,45,45,480
264,70,190000,0,user_6,43,45,
268,71,160000,0,user_10,43,45,
461,72,160000,0,user_6,44,45,
493,73,160000,0,user_38,44,45,
265,74,150000,0,user_7,43,45,
678,75,130001,0,builder_6,45,45,303
303,76,130000,18600,user_40,43,45,
457,77,99999,0,user_0,44,45,82
458,78,99999,0,user_1,44,45,82
554,79,99999,0,user_0,45,45,82
555,80,99999,0,user_0,45,45,82
290,81,87000,0,user_27,43,45,
291,82,84000,0,user_27,43,45,
292,83,84000,0,user_28,43,45,
468,84,84000,0,user_13,44,45,
489,85,83000,0,user_35,44,45,
304,86,80000,0,user_40,43,45,
297,87,80000,0,user_33,43,45,
281,88,73000,0,user_22,43,45,
302,89,70000,0,user_40,43,45,
592,0,5200000,0,user_32,45,46,
570,1,5000000,0,user_7,45,46,
580,2,5000000,0,user_19,45,46,
474,3,3500000,0,user_21,44,46,
568,4,2300001,0,user_5,45,46,30
599,5,2000000,0,user_35,45,46,
593,6,1800000,0,user_32,45,46,
576,7,1600000,0,user_13,45,46,
573,8,1500000,13800,user_12,45,46,
853,9,1499999,0,builder_6,46,46,573
588,10,1400000,0,user_27,45,46,
574,11,1300000,0,user_13,45,46,
575,12,1000000,0,user_13,45,46,
600,13,910000,0,user_36,45,46,
854,14,120001,0,builder_6,46,46,571
571,15,120000,594000,user_11,45,46,
855,16,470001,0,builder_6,46,46,601
601,17,470000,75000,user_40,45,46,
606,18,530000,0,user_42,45,46,
564,19,460001,0,user_5,45,46,19
752,20,460001,0,user_1,46,46,19
565,21,459999,0,user_5,45,46,19
567,22,459999,0,user_5,45,46,19
751,23,459999,0,user_0,46,46,19
856,24,370001,0,builder_6,46,46,572
572,25,370000,12800,user_12,45,46,
597,26,370000,0,user_33,45,46,
563,27,310001,0,user_4,45,46,299
754,41,310001,0,user_3,46,48,299
566,29,309999,0,user_5,45,46,299
753,30,309999,0,user_2,46,46,299
755,46,309999,0,user_3,46,48,299
596,32,190000,0,user_32,45,46,
598,33,150000,30200,user_34,45,46,
857,34,149999,0,builder_6,46,46,598
761,54,170000,0,user_11,46,48,
578,36,150000,0,user_16,45,46,
569,37,120000,0,user_6,45,46,
594,38,110000,0,user_32,45,46,
611,39,84000,0,user_49,45,46,
595,40,77000,0,user_32,45,46,
928,4,6100000,0,user_11,47,48,
929,55,170000,0,user_11,47,48,
960,0,27000000,0,user_40,47,48,
1098,1,6100001,0,builder_6,48,48,776
776,2,6100000,4320000,user_27,46,48,
1031,7,6100001,0,user_3,48,51,776
928,4,6100000,0,user_11,47,48,
1029,5,6099999,0,user_1,48,48,776
759,6,5000000,0,user_7,46,48,
782,7,5000000,0,user_33,46,48,
764,8,3500000,0,user_13,46,48,
792,9,3200000,0,user_45,46,48,
948,10,3200000,0,user_26,47,48,
1030,11,2299999,0,user_2,48,48,30
775,12,2000000,0,user_26,46,48,
781,13,1900000,24700,user_33,46,48,
1099,14,1899999,0,builder_6,48,48,781
789,15,1700000,0,user_40,46,48,
760,16,1600000,0,user_8,46,48,
779,17,1600000,0,user_32,46,48,
762,18,1400000,0,user_12,46,48,
937,19,1400000,0,user_17,47,48,
957,20,1100000,0,user_35,47,48,
1100,21,260001,0,builder_6,48,48,786
786,22,260000,779000,user_38,46,48,
790,23,1000000,0,user_43,46,48,
927,24,1000000,0,user_7,47,48,
772,25,870000,0,user_22,46,48,
932,26,670000,0,user_14,47,48,
758,27,660000,0,user_6,46,48,
956,28,660000,0,user_33,47,48,
771,29,420000,46500,user_21,46,48,
1101,30,419999,0,builder_6,48,48,771
558,31,460001,0,user_3,45,48,19
560,32,460001,0,user_3,45,48,19
561,33,460001,0,user_3,45,48,19
562,34,460001,0,user_3,45,48,19
582,35,460000,0,user_21,45,48,
559,36,459999,0,user_3,45,48,19
770,37,340000,0,user_21,46,48,
958,38,320000,0,user_38,47,48,
922,39,310001,0,user_2,47,48,299
925,40,310001,0,user_5,47,48,299
754,41,310001,0,user_3,46,48,299
768,42,310000,0,user_17,46,48,
968,43,310000,0,user_49,47,48,
756,44,309999,0,user_4,46,48,299
757,45,309999,0,user_5,46,48,299
755,46,309999,0,user_3,46,48,299
924,47,259999,0,user_4,47,48,786
767,48,240000,0,user_17,46,48,
787,49,77000,121000,user_39,46,48,
1102,50,76999,0,builder_6,48,48,787
959,51,190000,0,user_39,47,48,
1103,52,120001,0,builder_6,48,48,788
788,53,120000,60700,user_40,46,48,
761,54,170000,0,user_11,46,48,
929,55,170000,0,user_11,47,48,
777,56,160000,0,user_28,46,48,
780,57,150000,0,user_32,46,48,
923,58,120001,0,user_2,47,48,571
793,59,120000,0,user_45,46,48,
964,60,120000,0,user_45,47,48,
765,61,110000,0,user_14,46,48,
926,62,110000,0,user_6,47,48,
962,63,110000,0,user_42,47,48,
1034,13,110000,0,user_11,48,49,
920,65,100001,0,user_0,47,48,82
921,66,100001,0,user_1,47,48,82
763,67,100000,0,user_12,46,48,
783,68,87000,0,user_36,46,48,
965,69,83000,0,user_45,47,48,
938,70,70000,0,user_17,47,48,
1132,8,6100001,0,user_3,49,51,776
1066,1,5000000,0,user_36,48,49,
931,2,4500000,0,user_12,47,49,
1065,3,1900000,0,user_36,48,49,
930,4,1100000,0,user_12,47,49,
1076,5,530000,0,user_49,48,49,
1068,6,470000,0,user_39,48,49,
1033,7,310000,0,user_6,48,49,
1073,8,300000,0,user_45,48,49,
1133,91,259999,0,user_3,49,51,786
1047,10,150000,0,user_27,48,49,
1032,11,120001,0,user_5,48,49,571
1131,12,119999,0,user_2,49,49,571
1034,13,110000,0,user_11,48,49,
1164,0,460000,0,user_34,49,50,
1208,1,150000,0,user_11,50,50,
1428,0,43000001,0,builder_6,51,51,1218
1218,1,43000000,10700,user_17,50,51,
1038,2,43000000,0,user_19,48,51,
1058,3,43000000,0,user_32,48,51,
1254,4,27000000,0,user_45,50,51,
1169,5,6300000,0,user_42,49,51,
1134,6,6100001,0,user_5,49,51,776
1031,7,6100001,0,user_3,48,51,776
1132,8,6100001,0,user_3,49,51,776
1429,9,4500001,0,builder_6,51,51,1318
1318,9,4500000,779000,user_11,51,53,
1430,11,5200001,0,builder_6,51,51,954
954,12,5200000,36800,user_32,47,51,
963,13,5200000,0,user_43,47,51,
1171,14,5000000,0,user_43,49,51,
955,15,5000000,0,user_32,47,51,
1141,16,3500000,296000,user_16,49,51,
1431,17,3499999,0,builder_6,51,51,1141
1258,18,3600000,0,user_49,50,51,
1064,19,3500000,0,user_33,48,51,
1206,20,2100000,594000,user_9,50,51,
1432,21,2099999,0,builder_6,51,51,1206
1162,22,2000000,510000,user_32,49,51,
1433,23,1999999,0,builder_6,51,51,1162
1145,24,2400000,0,user_19,49,51,
1241,25,1600000,510000,user_35,50,51,
1434,26,1599999,0,builder_6,51,51,1241
1062,27,2100000,0,user_33,48,51,
1211,28,1700000,0,user_14,50,51,
1063,29,1600000,0,user_33,48,51,
1215,30,1500000,32900,user_16,50,51,
1435,31,1499999,0,builder_6,51,51,1215
1035,32,1500000,0,user_12,48,51,
1165,33,1500000,0,user_35,49,51,
1166,34,1500000,0,user_35,49,51,
1436,35,970001,0,builder_6,51,51,1249
1249,36,970000,510000,user_39,50,51,
1156,37,1400000,0,user_27,49,51,
935,38,1300000,0,user_16,47,51,
1174,39,1100000,0,user_45,49,51,
1048,40,1100000,0,user_28,48,51,
1059,41,1100000,0,user_32,48,51,
1217,42,1100000,0,user_16,50,51,
1227,43,1100000,0,user_26,50,51,
1437,44,1000001,0,builder_6,51,51,1152
1152,45,1000000,39400,user_26,49,51,
1151,46,1000000,0,user_26,49,51,
1244,47,1000000,0,user_36,50,51,
1042,48,1000000,0,user_22,48,51,
1213,49,1000000,0,user_16,50,51,
1146,50,970000,0,user_21,49,51,
1203,51,970000,0,user_7,50,51,
1050,52,910000,0,user_28,48,51,
1242,53,910000,0,user_35,50,51,
1139,54,870000,0,user_14,49,51,
1243,55,870000,0,user_35,50,51,
1438,56,360001,0,builder_6,51,51,1036
1036,57,360000,322000,user_16,48,51,
1439,58,660001,0,builder_6,51,51,1210
1210,59,660000,15700,user_13,50,51,
1440,60,260001,0,builder_6,51,51,1137
1137,61,260000,410000,user_8,49,51,
1238,62,660000,0,user_34,50,51,
1049,63,650000,0,user_28,48,51,
1441,64,630001,0,builder_6,51,51,1239
1239,65,630000,15700,user_35,50,51,
1317,45,600000,0,user_11,51,53,
1442,67,530001,0,builder_6,51,51,942
942,68,530000,35100,user_21,47,51,
1136,69,530000,0,user_6,49,51,
1443,70,460001,0,builder_6,51,51,943
943,71,460000,31700,user_22,47,51,
1444,72,470001,0,builder_6,51,51,934
934,73,470000,12800,user_16,47,51,
1159,74,460000,0,user_28,49,51,
1445,75,170001,0,builder_6,51,51,1155
1155,76,170000,283000,user_27,49,51,
1158,77,420000,0,user_27,49,51,
939,78,420000,0,user_19,47,51,
1149,79,360000,0,user_26,49,51,
941,80,360000,0,user_21,47,51,
1070,81,340000,0,user_42,48,51,
1216,82,340000,0,user_16,50,51,
1248,83,340000,0,user_39,50,51,
1199,84,310001,0,user_1,50,51,484
1305,85,310001,0,user_2,51,51,484
1207,86,300000,0,user_10,50,51,
1446,87,220001,0,builder_6,51,51,1167
1167,88,220000,49100,user_38,49,51,
1310,48,260001,0,user_3,51,53,786
1245,90,260000,0,user_36,50,51,
1133,91,259999,0,user_3,49,51,786
1138,92,240000,0,user_10,49,51,
1150,93,73000,139000,user_26,49,51,
1447,94,72999,0,builder_6,51,51,1150
1236,95,190000,0,user_32,50,51,
1205,96,170000,0,user_8,50,51,
1039,97,170000,0,user_19,48,51,
1061,98,160000,0,user_33,48,51,
1170,99,160000,0,user_42,49,51,
1569,17,3200000,0,user_11,52,53,
1349,0,43000000,0,user_40,51,53,
1584,1,30000000,0,user_28,52,53,
1320,2,6300000,0,user_14,51,53,
1678,3,6100001,0,user_3,53,55,776
1337,4,6100000,0,user_36,51,53,
1346,5,6100000,0,user_39,51,53,
1562,6,6099999,0,user_2,52,53,776
1676,7,6099999,0,user_2,53,53,776
1679,4,6099999,0,user_3,53,55,776
1318,9,4500000,779000,user_11,51,53,
1788,10,4499999,0,builder_6,53,53,1318
1675,11,4500001,0,user_0,53,53,1318
1677,12,4500001,0,user_2,53,53,1318
1351,13,4500000,0,user_45,51,53,
1565,14,4200000,0,user_8,52,53,
1336,15,3600000,0,user_32,51,53,
1564,16,3600000,0,user_7,52,53,
1569,17,3200000,0,user_11,52,53,
1593,18,3200000,0,user_39,52,53,
1789,19,2500001,0,builder_6,53,53,1348
1348,20,2500000,15700,user_39,51,53,
1579,21,2400000,0,user_22,52,53,
1790,22,2000001,0,builder_6,53,53,1329
1329,23,2000000,47700,user_26,51,53,
1791,24,1900001,0,builder_6,53,53,1590
1590,25,1900000,32900,user_36,52,53,
1357,26,1900000,0,user_49,51,53,
1313,27,1700000,0,user_7,51,53,
1321,28,1600000,16400,user_14,51,53,
1792,29,1599999,0,builder_6,53,53,1321
1319,30,1500000,0,user_12,51,53,
1573,31,1500000,0,user_17,52,53,
1602,32,1500000,0,user_45,52,53,
1578,33,1100000,296000,user_22,52,53,
1793,34,1099999,0,builder_6,53,53,1578
1794,35,1000001,0,builder_6,53,53,1330
1330,36,1000000,369000,user_27,51,53,
1795,37,1100001,0,builder_6,53,53,1331
1331,38,1100000,3130,user_28,51,53,
1607,39,1100000,0,user_49,52,53,
1344,40,1000000,18600,user_39,51,53,
1796,41,999999,0,builder_6,53,53,1344
1567,42,910000,0,user_9,52,53,
1322,43,650000,0,user_17,51,53,
1566,44,650000,0,user_8,52,53,
1317,45,600000,0,user_11,51,53,
1589,46,470000,0,user_35,52,53,
1594,47,300000,0,user_40,52,53,
1310,48,260001,0,user_3,51,53,786
1586,49,160000,33300,user_32,52,53,
1797,50,159999,0,builder_6,53,53,1586
1316,51,160000,0,user_11,51,53,
1347,52,160000,0,user_39,51,53,
1601,53,150000,0,user_45,52,53,
1568,54,120000,24700,user_10,52,53,
1798,55,119999,0,builder_6,53,53,1568
1799,56,130001,0,builder_6,53,53,1587
1587,57,130000,10700,user_34,52,53,
1308,58,120001,0,user_3,51,53,571
1588,59,120000,0,user_34,52,53,
1315,60,120000,0,user_11,51,53,
1345,61,120000,0,user_39,51,53,
1563,62,120000,0,user_7,52,53,
1572,63,120000,0,user_17,52,53,
1311,64,119999,0,user_5,51,53,571
1561,65,119999,0,user_0,52,53,571
1306,66,119999,0,user_3,51,53,571
1307,67,119999,0,user_3,51,53,571
1309,68,119999,0,user_3,51,53,571
1314,69,110000,0,user_9,51,53,
1571,70,110000,0,user_14,52,53,
1582,71,110000,0,user_26,52,53,
1575,72,87000,0,user_19,52,53,
1583,73,85000,0,user_27,52,53,
1312,74,77000,0,user_6,51,53,
1570,75,77000,0,user_12,52,53,
1704,0,30000000,33100,user_26,53,54,
1973,1,29999999,0,builder_6,54,54,1704
1974,2,1500001,0,builder_6,54,54,1707
1707,3,1500000,17700000,user_27,53,54,
1975,4,4500001,0,builder_6,54,54,1694
1694,5,4500000,959000,user_19,53,54,
1720,6,5000000,0,user_40,53,54,
1682,7,3500000,12300,user_6,53,54,
1976,8,3499999,0,builder_6,54,54,1682
1716,9,3200000,0,user_36,53,54,
1684,10,1800000,0,user_8,53,54,
1686,11,1600000,0,user_10,53,54,
1691,12,1600000,0,user_17,53,54,
1718,13,1500000,6390,user_39,53,54,
1977,14,1499999,0,builder_6,54,54,1718
1870,17,1500000,0,user_11,54,55,
1343,16,1100000,0,user_38,51,54,
1595,17,910000,0,user_42,52,54,
1713,18,870000,0,user_34,53,54,
1699,19,870000,0,user_22,53,54,
1714,20,670000,0,user_35,53,54,
1599,21,660000,0,user_43,52,54,
1690,22,360000,296000,user_16,53,54,
1978,23,359999,0,builder_6,54,54,1690
1685,24,630000,0,user_9,53,54,
1979,25,360001,0,builder_6,54,54,1596
1596,26,360000,231000,user_43,52,54,
1867,23,530000,0,user_11,54,55,
1703,28,460000,12800,user_26,53,54,
1980,29,459999,0,builder_6,54,54,1703
1712,30,420000,0,user_32,53,54,
1687,31,370000,0,user_12,53,54,
1698,32,370000,0,user_22,53,54,
1721,33,350000,0,user_40,53,54,
1681,34,350000,0,user_6,53,54,
1860,58,310001,0,user_3,54,57,484
1719,36,310000,0,user_39,53,54,
1859,65,309999,0,user_3,54,57,484
1981,38,150001,0,builder_6,54,54,1597
1597,39,150000,139000,user_43,52,54,
1858,40,259999,0,user_2,54,54,786
1701,41,190000,0,user_26,53,54,
1592,42,170000,11200,user_38,52,54,
1982,43,169999,0,builder_6,54,54,1592
1702,44,170000,0,user_26,53,54,
1598,45,160000,0,user_43,52,54,
1683,46,150000,0,user_7,53,54,
1688,47,150000,0,user_14,53,54,
1869,39,150000,0,user_11,54,55,
1708,49,120000,15100,user_28,53,54,
1983,50,119999,0,builder_6,54,54,1708
1706,51,130000,0,user_27,53,54,
1577,52,120000,0,user_21,52,54,
1730,53,120000,0,user_49,53,54,
1705,54,120000,0,user_26,53,54,
1324,55,110000,0,user_21,51,54,
1856,56,100001,0,user_0,54,54,82
1680,57,99999,0,user_4,53,54,82
1857,58,99999,0,user_1,54,54,82
1984,59,82001,0,builder_6,54,54,1715
1715,60,82000,12300,user_35,53,54,
1723,61,85000,0,user_42,53,54,
1868,47,73000,11200,user_11,54,55,
1985,63,72999,0,builder_6,54,54,1868
1350,64,70000,0,user_43,51,54,
1897,0,43000000,0,user_39,54,55,
1904,1,19000000,17000,user_49,54,55,
2164,2,18999999,0,builder_6,55,55,1904
1678,3,6100001,0,user_3,53,55,776
1679,4,6099999,0,user_3,53,55,776
1902,5,5000000,0,user_45,54,55,
1900,6,5000000,0,user_42,54,55,
2078,10,5000000,0,user_11,55,57,
1861,8,4499999,0,user_4,54,55,1694
2060,9,4499999,0,user_0,55,55,1694
1864,10,2400000,0,user_7,54,55,
1724,11,2300000,0,user_43,53,55,
1891,12,2000000,0,user_35,54,55,
1875,13,1800000,0,user_17,54,55,
2075,29,1600000,0,user_11,55,57,
2077,30,1600000,0,user_11,55,57,
2062,16,1500001,0,user_2,55,55,1707
1870,17,1500000,0,user_11,54,55,
2063,34,1499999,0,user_3,55,57,1707
1877,19,1400000,0,user_19,54,55,
2076,37,1400000,0,user_11,55,57,
1873,21,670000,0,user_16,54,55,
1895,22,650000,0,user_38,54,55,
1867,23,530000,0,user_11,54,55,
1890,24,460000,0,user_34,54,55,
1889,25,340000,0,user_32,54,55,
2061,26,310001,0,user_1,55,55,484
1898,27,310000,0,user_40,54,55,
1862,28,260000,0,user_6,54,55,
1892,29,260000,0,user_35,54,55,
2165,30,240001,0,builder_6,55,55,1865
1865,31,240000,5640,user_8,54,55,
1863,32,240000,0,user_6,54,55,
1725,33,190000,0,user_43,53,55,
1871,34,170000,0,user_12,54,55,
1896,35,170000,0,user_39,54,55,
2166,36,150001,0,builder_6,55,55,1697
1697,37,150000,11200,user_21,53,55,
1881,38,160000,0,user_22,54,55,
1869,39,150000,0,user_11,54,55,
1866,40,110000,0,user_9,54,55,
1883,41,110000,0,user_26,54,55,
1884,42,100000,0,user_26,54,55,
2167,43,85001,0,builder_6,55,55,1872
1872,44,85000,7840,user_13,54,55,
1874,45,73000,12300,user_17,54,55,
2168,46,72999,0,builder_6,55,55,1874
1868,47,73000,11200,user_11,54,55,
2169,48,72999,0,builder_6,55,55,1868
2097,0,1000000,0,user_34,55,56,
2302,1,660001,0,builder_6,56,56,2243
2243,45,660000,31700,user_11,56,57,
2088,0,30000000,0,user_21,55,57,
2098,1,27000000,283000,user_35,55,57,
2468,2,26999999,0,builder_6,57,57,2098
2469,3,2500001,0,builder_6,57,57,2252
2252,4,2500000,4320000,user_22,56,57,
2117,5,6100000,24700,user_49,55,57,
2470,6,6099999,0,builder_6,57,57,2117
1901,7,6100000,0,user_43,54,57,
2471,8,5200001,0,builder_6,57,57,2277
2277,9,5200000,12800,user_49,56,57,
2078,10,5000000,0,user_11,55,57,
2263,11,5000000,0,user_35,56,57,
2235,12,4500000,5640,user_6,56,57,
2472,13,4499999,0,builder_6,57,57,2235
2350,14,4499999,0,user_0,57,57,1694
2352,15,4499999,0,user_2,57,57,1694
2237,16,4200000,16400,user_8,56,57,
2473,17,4199999,0,builder_6,57,57,2237
2101,18,4200000,0,user_35,55,57,
2099,19,3600000,0,user_35,55,57,
2351,20,2500001,0,user_1,57,57,2252
2079,21,2500000,0,user_12,55,57,
2239,22,2300000,0,user_8,56,57,
2474,23,1600001,0,builder_6,57,57,2112
2112,24,1600000,594000,user_45,55,57,
2248,25,2100000,0,user_17,56,57,
2475,26,2000001,0,builder_6,57,57,2272
2272,27,2000000,56200,user_42,56,57,
2105,28,1900000,0,user_38,55,57,
2075,29,1600000,0,user_11,55,57,
2077,30,1600000,0,user_11,55,57,
2083,31,1500000,0,user_19,55,57,
2236,32,1500000,0,user_7,56,57,
2275,33,1500000,0,user_45,56,57,
2063,34,1499999,0,user_3,55,57,1707
2265,35,1400000,16400,user_36,56,57,
2476,36,1399999,0,builder_6,57,57,2265
2076,37,1400000,0,user_11,55,57,
2106,38,1300000,0,user_40,55,57,
2245,39,970000,0,user_14,56,57,
2258,40,910000,0,user_27,56,57,
2068,41,870000,13900,user_8,55,57,
2477,42,869999,0,builder_6,57,57,2068
2478,43,460001,0,builder_6,57,57,2070
2070,44,460000,256000,user_9,55,57,
2243,45,660000,31700,user_11,56,57,
2479,46,659999,0,builder_6,57,57,2243
2069,47,670000,0,user_9,55,57,
2240,48,660000,0,user_8,56,57,
2480,49,150001,0,builder_6,57,57,2269
2269,50,150000,283000,user_39,56,57,
2094,51,420000,0,user_28,55,57,
2067,52,370000,0,user_7,55,57,
2066,53,360000,0,user_6,55,57,
2100,54,360000,0,user_35,55,57,
2270,55,360000,0,user_40,56,57,
2104,56,340000,0,user_38,55,57,
2065,57,310001,0,user_5,55,57,484
1860,58,310001,0,user_3,54,57,484
2231,59,310001,0,user_1,56,57,484
2232,60,310001,0,user_2,56,57,484
2233,61,310001,0,user_4,56,57,484
2261,62,310000,0,user_33,56,57,
2244,63,310000,0,user_13,56,57,
2064,64,309999,0,user_4,55,57,484
1859,65,309999,0,user_3,54,57,484
2234,66,309999,0,user_5,56,57,484
2481,67,120001,0,builder_6,57,57,2241
2241,68,120000,155000,user_8,56,57,
2096,69,260000,0,user_32,55,57,
2482,70,83001,0,builder_6,57,57,2074
2074,71,83000,139000,user_10,55,57,
1879,72,220000,0,user_21,54,57,
1880,73,220000,0,user_21,54,57,
2483,74,170001,0,builder_6,57,57,2238
2238,75,170000,43600,user_8,56,57,
2110,76,190000,0,user_43,55,57,
2484,77,150001,0,builder_6,57,57,2102
2102,78,150000,19700,user_35,55,57,
2262,79,160000,0,user_34,56,57,
2108,80,160000,0,user_42,55,57,
2072,81,150000,0,user_9,55,57,
2266,82,150000,0,user_36,56,57,
2256,83,130000,0,user_26,56,57,
2091,84,120000,0,user_28,55,57,
2109,85,120000,0,user_43,55,57,
2257,86,120000,0,user_27,56,57,
2071,87,110000,0,user_9,55,57,
2092,88,110000,0,user_28,55,57,
2242,89,110000,0,user_9,56,57,
2093,90,100000,0,user_28,55,57,
2230,91,99999,0,user_0,56,57,82
2353,92,99999,0,user_3,57,57,82
2264,93,85000,0,user_36,56,57,
2111,94,84000,0,user_45,55,57,
2073,95,79000,0,user_9,55,57,
2667,0,30000001,0,builder_6,58,58,2378
2378,1,30000000,12800,user_36,57,58,
2363,2,27000000,0,user_17,57,58,
2375,3,2600000,7190000,user_33,57,58,
2668,4,2599999,0,builder_6,58,58,2375
2354,5,4500001,0,user_4,57,58,1694
2559,6,2600001,0,user_1,58,58,2375
2560,7,2599999,0,user_1,58,58,2375
2669,8,2000001,0,builder_6,58,58,2273
2273,9,2000000,510000,user_43,56,58,
2355,10,2500001,0,user_5,57,58,2252
2561,11,2500001,0,user_1,58,58,2252
2562,12,2500001,0,user_1,58,58,2252
2670,13,1700001,0,builder_6,58,58,2382
2382,14,1700000,121000,user_36,57,58,
2385,15,1800000,0,user_39,57,58,
2563,16,1500001,0,user_1,58,58,1707
2565,17,1500001,0,user_3,58,58,1707
2390,18,1100000,0,user_42,57,58,
2386,19,1000000,0,user_39,57,58,
2671,20,83001,0,builder_6,58,58,2376
2376,21,83000,779000,user_33,57,58,
2389,22,670000,0,user_40,57,58,
2388,23,670000,0,user_39,57,58,
2251,24,530000,0,user_21,56,58,
2360,25,530000,0,user_16,57,58,
2365,26,530000,0,user_19,57,58,
2379,27,370000,0,user_36,57,58,
2377,28,360000,0,user_34,57,58,
2371,29,340000,0,user_27,57,58,
2672,30,170001,0,builder_6,58,58,2387
2387,31,170000,67500,user_39,57,58,
2673,32,220001,0,builder_6,58,58,2250
2250,33,220000,12800,user_21,56,58,
2381,34,160000,67900,user_36,57,58,
2674,35,159999,0,builder_6,58,58,2381
2356,36,220000,0,user_6,57,58,
2362,37,130000,0,user_17,57,58,
2380,38,110000,10700,user_36,57,58,
2675,39,109999,0,builder_6,58,58,2380
2359,40,120000,0,user_12,57,58,
2368,41,120000,0,user_22,57,58,
2558,42,100001,0,user_0,58,58,82
2564,43,99999,0,user_2,58,58,82
2358,44,87000,0,user_10,57,58,
2357,45,85000,0,user_8,57,58,
2361,46,82000,0,user_16,57,58,
2831,0,310001,0,builder_6,59,59,2755
2755,1,310000,35600,user_11,59,59,
2832,2,170001,0,builder_6,59,59,2596
2596,3,170000,3130,user_34,58,59,
2754,4,110000,0,user_11,59,59,
0,0,3200000,0,user_0,60,60,
1,1,2100000,0,user_1,60,60,
2,76,110000,0,user_3,60,63,
23,0,19000000,0,user_17,60,61,
48,1,5200000,0,user_45,60,61,
4,2,5000000,0,user_4,60,61,
43,3,5000000,0,user_40,60,61,
34,4,3600000,0,user_33,60,61,
138,5,3500001,0,builder_6,61,61,20
20,6,3500000,17000,user_14,60,61,
30,7,2300000,410000,user_27,60,61,
139,8,2299999,0,builder_6,61,61,30
17,9,2600000,0,user_12,60,61,
69,25,2400000,0,user_11,61,63,
63,29,2300001,0,user_3,61,63,30
41,12,1700000,0,user_38,60,61,
13,13,1600000,0,user_8,60,61,
37,14,1300000,0,user_35,60,61,
9,15,1200000,0,user_7,60,61,
19,16,460000,296000,user_12,60,61,
140,17,459999,0,builder_6,61,61,19
60,18,460001,0,user_0,61,61,19
10,19,460000,0,user_7,60,61,
59,20,459999,0,user_0,61,61,19
42,21,420000,0,user_39,60,61,
16,22,370000,0,user_10,60,61,
35,23,360000,0,user_34,60,61,
36,24,310000,0,user_34,60,61,
53,25,300000,0,user_49,60,61,
18,26,300000,0,user_12,60,61,
11,27,260000,0,user_7,60,61,
38,28,220000,0,user_36,60,61,
12,29,170000,0,user_8,60,61,
22,30,170000,0,user_16,60,61,
5,31,160000,0,user_5,60,61,
47,32,160000,0,user_45,60,61,
8,33,150000,0,user_7,60,61,
15,34,150000,0,user_9,60,61,
141,35,77001,0,builder_6,61,61,40
40,36,77000,43600,user_38,60,61,
3,37,120000,0,user_4,60,61,
7,38,84000,19700,user_7,60,61,
142,39,83999,0,builder_6,61,61,7
62,40,84001,0,user_2,61,61,7
61,41,77001,0,user_1,61,61,40
143,42,70001,0,builder_6,61,61,6
6,43,70000,3130,user_6,60,61,
14,44,73000,0,user_9,60,61,
31,45,73000,0,user_27,60,61,
186,23,2400000,13900,user_11,62,63,
238,1,2399999,0,builder_6,62,62,186
100,2,2100000,0,user_34,61,62,
239,3,2000001,0,builder_6,62,62,187
187,31,2000000,75000,user_11,62,63,
102,0,43000000,256000,user_36,61,63,
368,1,42999999,0,builder_6,63,63,102
175,2,43000001,0,user_1,62,63,102
176,3,43000001,0,user_2,62,63,102
261,4,42999999,0,user_1,63,63,102
369,5,30000001,0,builder_6,63,63,196
196,6,30000000,84800,user_22,62,63,
204,7,30000000,0,user_34,62,63,
220,8,27000000,283000,user_49,62,63,
370,9,26999999,0,builder_6,63,63,220
262,3,26999999,0,user_3,63,65,220
82,11,100000,17700000,user_17,61,63,
371,12,99999,0,builder_6,63,63,82
219,13,6300000,0,user_49,62,63,
84,14,6300000,0,user_19,61,63,
94,15,5200000,0,user_28,61,63,
372,16,5000001,0,builder_6,63,63,184
184,17,5000000,67500,user_8,62,63,
103,18,5000000,0,user_38,61,63,
80,19,4200000,0,user_16,61,63,
107,20,3500000,0,user_40,61,63,
68,21,3200000,0,user_9,61,63,
79,22,2600000,0,user_16,61,63,
186,23,2400000,13900,user_11,62,63,
