id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
982,6,5200001,0,user_18,98,99,49
877,7,5199999,0,user_25,96,99,49
968,8,5199999,0,user_2,98,99,49
971,9,5199999,0,user_5,98,99,49
829,10,5199999,0,user_34,95,99,49
930,11,1100001,0,user_16,97,99,29
799,12,1100001,0,user_8,95,99,29
917,13,1100001,0,user_1,97,99,29
976,14,1100001,0,user_12,98,99,29
929,15,1100001,0,user_15,97,99,29
954,16,1100001,0,user_41,97,99,29
950,17,1100001,0,user_34,97,99,29
815,18,1100001,0,user_24,95,99,29
1035,19,1100001,0,user_11,99,99,29
913,20,1099999,0,user_48,96,99,29
969,21,1099999,0,user_3,98,99,29
1021,22,1099999,0,user_0,99,99,29
1027,23,1099999,0,user_3,99,99,29
849,24,1099999,0,user_44,95,99,29
981,25,1099999,0,user_18,98,99,29
1031,26,1099999,0,user_6,99,99,29
958,27,1000001,0,user_42,97,99,46
887,28,1000001,0,user_33,96,99,46
902,29,999999,0,user_38,96,99,46
951,30,999999,0,user_39,97,99,46
1005,31,999999,0,user_39,98,99,46
898,32,999999,0,user_36,96,99,46
888,33,999999,0,user_33,96,99,46
870,34,340001,0,user_18,96,99,207
863,35,340001,0,user_10,96,99,207
839,36,340001,0,user_41,95,99,207
923,37,340001,0,user_7,97,99,207
952,38,340001,0,user_40,97,99,207
963,39,340001,0,user_43,97,99,207
873,40,340001,0,user_20,96,99,207
785,41,340001,0,user_46,94,99,207
922,42,339999,0,user_6,97,99,207
874,43,339999,0,user_21,96,99,207
935,44,339999,0,user_22,97,99,207
941,45,339999,0,user_28,97,99,207
973,46,339999,0,user_8,98,99,207
850,47,339999,0,user_44,95,99,207
797,48,339999,0,user_7,95,99,207
836,49,339999,0,user_39,95,99,207
885,50,339999,0,user_33,96,99,207
1017,51,220000,0,user_49,98,99,
1016,52,170000,0,user_49,98,99,
1019,53,160000,0,user_49,98,99,
1018,54,120000,0,user_49,98,99,
904,55,84001,0,user_40,96,99,7
905,56,84001,0,user_40,96,99,7
962,57,84001,0,user_42,97,99,7
934,58,84001,0,user_21,97,99,7
1006,59,84001,0,user_40,98,99,7
1007,60,84001,0,user_40,98,99,7
707,61,84001,0,user_21,93,99,7
825,62,84001,0,user_30,95,99,7
960,63,83999,0,user_42,97,99,7
961,64,83999,0,user_42,97,99,7
944,65,83999,0,user_30,97,99,7
945,66,83999,0,user_30,97,99,7
1008,67,83999,0,user_40,98,99,7
763,68,83999,0,user_21,94,99,7
843,69,83999,0,user_42,95,99,7
911,70,77001,0,user_48,96,99,37
912,71,77001,0,user_48,96,99,37
798,72,77001,0,user_8,95,99,37
862,73,77001,0,user_8,96,99,37
841,74,77001,0,user_41,95,99,37
842,75,77001,0,user_41,95,99,37
910,76,77001,0,user_47,96,99,37
868,77,77001,0,user_15,96,99,37
940,78,77001,0,user_28,97,99,37
942,79,77001,0,user_28,97,99,37
966,80,77001,0,user_0,98,99,37
970,81,77001,0,user_5,98,99,37
1001,82,77001,0,user_34,98,99,37
901,83,77001,0,user_37,96,99,37
975,84,77001,0,user_10,98,99,37
979,85,77001,0,user_17,98,99,37
906,86,77001,0,user_41,96,99,37
938,87,77001,0,user_25,97,99,37
953,88,77001,0,user_41,97,99,37
955,89,77001,0,user_41,97,99,37
880,90,77001,0,user_29,96,99,37
883,91,77001,0,user_29,96,99,37
931,92,77001,0,user_18,97,99,37
932,93,77001,0,user_18,97,99,37
985,94,77001,0,user_20,98,99,37
994,95,77001,0,user_26,98,99,37
1025,96,77001,0,user_2,99,99,37
865,97,77001,0,user_13,96,99,37
872,98,77001,0,user_20,96,99,37
869,99,77001,0,user_17,96,99,37
0,0,3200000,0,user_0,100,101,
1,1,2100000,0,user_1,100,101,
5,42,160000,0,user_5,100,102,
2,47,110000,0,user_3,100,102,
18,59,70001,0,user_11,100,102,6
6,72,70000,3130,user_6,100,102,
17,74,69999,0,user_11,100,102,6
19,75,69999,0,user_11,100,102,6
0,0,3200000,0,user_0,100,101,
1,1,2100000,0,user_1,100,101,
5,42,160000,0,user_5,100,102,
2,47,110000,0,user_3,100,102,
18,59,70001,0,user_11,100,102,6
42,67,70001,0,user_34,100,102,6
6,72,70000,3130,user_6,100,102,
17,74,69999,0,user_11,100,102,6
19,75,69999,0,user_11,100,102,6
40,79,69999,0,user_32,100,102,6
71,0,30000001,0,user_17,101,102,36
64,1,30000001,0,user_12,101,102,36
65,2,30000001,0,user_12,101,102,36
68,3,30000001,0,user_16,101,102,36
88,4,30000001,0,user_40,101,102,36
86,5,30000001,0,user_32,101,102,36
36,6,30000000,5180,user_28,100,102,
66,7,29999999,0,user_13,101,102,36
43,8,6100000,0,user_35,100,102,
56,9,5200001,0,user_1,101,102,49
101,2,5200001,0,user_5,102,103,49
49,11,5200000,510000,user_42,100,102,
93,12,5199999,0,user_45,101,102,49
98,13,5199999,0,user_1,102,102,49
99,14,5199999,0,user_2,102,102,49
102,5,5199999,0,user_6,102,103,49
4,16,5000000,0,user_4,100,102,
38,17,1700000,0,user_30,100,102,
13,18,1600000,0,user_8,100,102,
50,19,1500000,0,user_43,100,102,
9,20,1200000,0,user_7,100,102,
48,21,1200000,0,user_42,100,102,
59,22,1100001,0,user_4,101,102,29
80,23,1100001,0,user_27,101,102,29
81,24,1100001,0,user_28,101,102,29
29,25,1100000,17700000,user_21,100,102,
79,26,1099999,0,user_27,101,102,29
97,27,1099999,0,user_0,102,102,29
51,28,1000001,0,user_44,100,102,46
52,29,1000001,0,user_44,100,102,46
53,30,1000001,0,user_46,100,102,46
46,31,1000000,1100000,user_40,100,102,
96,32,1000000,0,user_49,101,102,
70,33,999999,0,user_17,101,102,46
100,14,999999,0,user_3,102,104,46
72,12,999999,0,user_18,101,103,46
44,36,670000,0,user_36,100,102,
23,37,600000,0,user_16,100,102,
10,38,460000,0,user_7,100,102,
11,39,260000,0,user_7,100,102,
12,40,170000,0,user_8,100,102,
21,41,170000,0,user_14,100,102,
5,42,160000,0,user_5,100,102,
8,43,150000,0,user_7,100,102,
15,44,150000,0,user_9,100,102,
28,45,130000,0,user_21,100,102,
3,46,120000,0,user_4,100,102,
2,47,110000,0,user_3,100,102,
41,48,98000,0,user_33,100,102,
57,49,84001,0,user_2,101,102,7
60,50,84001,0,user_8,101,102,7
7,51,84000,19700,user_7,100,102,
58,52,83999,0,user_2,101,102,7
89,53,83999,0,user_42,101,102,7
105,32,83999,0,user_11,102,103,7
69,55,77001,0,user_17,101,102,37
37,56,77000,43600,user_30,100,102,
87,57,76999,0,user_35,101,102,37
14,58,73000,0,user_9,100,102,
18,59,70001,0,user_11,100,102,6
20,60,70001,0,user_13,100,102,6
35,61,70001,0,user_26,100,102,6
55,62,70001,0,user_0,101,102,6
62,63,70001,0,user_10,101,102,6
63,64,70001,0,user_10,101,102,6
67,65,70001,0,user_14,101,102,6
34,66,70001,0,user_25,100,102,6
42,67,70001,0,user_34,100,102,6
73,68,70001,0,user_20,101,102,6
85,57,70001,0,user_31,101,103,6
30,58,70001,0,user_23,100,103,6
77,59,70001,0,user_25,101,103,6
6,72,70000,3130,user_6,100,102,
16,73,69999,0,user_10,100,102,6
17,74,69999,0,user_11,100,102,6
19,75,69999,0,user_11,100,102,6
45,76,69999,0,user_38,100,102,6
25,77,69999,0,user_19,100,102,6
26,78,69999,0,user_19,100,102,6
40,79,69999,0,user_32,100,102,6
27,80,69999,0,user_20,100,102,6
61,81,69999,0,user_9,101,102,6
22,82,69999,0,user_15,100,102,6
33,83,69999,0,user_25,100,102,6
47,84,69999,0,user_41,100,102,6
24,85,69999,0,user_18,100,102,6
78,86,69999,0,user_26,101,102,6
39,60,69999,0,user_31,100,103,6
31,61,69999,0,user_23,100,103,6
83,0,29999999,0,user_30,101,103,36
145,1,19000000,0,user_49,102,103,
101,2,5200001,0,user_5,102,103,49
74,3,5200001,0,user_21,101,103,49
152,4,5200001,0,user_0,103,103,49
102,5,5199999,0,user_6,102,103,49
156,6,1100001,0,user_0,103,103,29
90,7,1099999,0,user_43,101,103,29
91,8,1099999,0,user_43,101,103,29
84,9,1000001,0,user_30,101,103,46
95,10,1000001,0,user_48,101,103,46
82,11,1000001,0,user_29,101,103,46
72,12,999999,0,user_18,101,103,46
92,12,999999,0,user_44,101,104,46
123,14,999999,0,user_27,102,103,46
75,13,999999,0,user_23,101,104,46
32,16,84001,0,user_24,100,103,7
110,17,84001,0,user_14,102,103,7
113,18,84001,0,user_17,102,103,7
114,19,84001,0,user_17,102,103,7
112,20,84001,0,user_16,102,103,7
116,21,84001,0,user_20,102,103,7
153,22,84001,0,user_0,103,103,7
154,23,84001,0,user_0,103,103,7
155,24,84001,0,user_0,103,103,7
158,27,84001,0,user_3,103,105,7
159,28,84001,0,user_3,103,105,7
111,24,84001,0,user_15,102,104,7
161,22,84001,0,user_6,103,104,7
170,25,84001,0,user_11,103,104,7
76,30,83999,0,user_24,101,103,7
104,31,83999,0,user_9,102,103,7
105,32,83999,0,user_11,102,103,7
122,33,83999,0,user_27,102,103,7
125,34,83999,0,user_27,102,103,7
126,35,83999,0,user_27,102,103,7
129,30,83999,0,user_32,102,104,7
140,31,83999,0,user_45,102,104,7
130,38,83999,0,user_33,102,103,7
134,39,83999,0,user_38,102,103,7
135,40,83999,0,user_38,102,103,7
121,41,83999,0,user_26,102,103,7
157,42,83999,0,user_1,103,103,7
115,35,83999,0,user_18,102,104,7
139,32,83999,0,user_43,102,104,7
143,36,83999,0,user_47,102,104,7
103,46,77001,0,user_7,102,103,37
108,47,77001,0,user_13,102,103,37
120,45,77001,0,user_25,102,104,37
124,49,76999,0,user_27,102,103,37
94,49,76999,0,user_46,101,104,37
106,47,76999,0,user_12,102,104,37
107,48,76999,0,user_12,102,104,37
138,53,76999,0,user_42,102,103,37
109,54,76999,0,user_13,102,103,37
132,51,76999,0,user_37,102,104,37
133,52,76999,0,user_37,102,104,37
85,57,70001,0,user_31,101,103,6
30,58,70001,0,user_23,100,103,6
77,59,70001,0,user_25,101,103,6
39,60,69999,0,user_31,100,103,6
31,61,69999,0,user_23,100,103,6
162,4,30000001,0,user_7,103,106,36
117,6,29999999,0,user_21,102,106,36
163,7,29999999,0,user_7,103,106,36
164,8,29999999,0,user_7,103,106,36
165,9,29999999,0,user_7,103,106,36
128,10,29999999,0,user_30,102,106,36
196,13,5200001,0,user_38,103,106,49
191,19,5199999,0,user_34,103,106,49
190,25,1100001,0,user_34,103,106,29
127,24,1100001,0,user_29,102,106,29
189,41,1000001,0,user_34,103,106,46
200,42,1000001,0,user_42,103,106,46
92,12,999999,0,user_44,101,104,46
75,13,999999,0,user_23,101,104,46
100,14,999999,0,user_3,102,104,46
214,53,340001,0,user_3,104,106,207
215,54,340001,0,user_3,104,106,207
207,58,340000,545000,user_49,103,106,
192,72,84001,0,user_34,103,106,7
193,73,84001,0,user_34,103,106,7
160,67,84001,0,user_4,103,106,7
168,68,84001,0,user_9,103,106,7
161,22,84001,0,user_6,103,104,7
169,69,84001,0,user_10,103,106,7
111,24,84001,0,user_15,102,104,7
170,25,84001,0,user_11,103,104,7
144,70,84001,0,user_48,102,106,7
142,71,84001,0,user_46,102,106,7
197,66,84001,0,user_38,103,106,7
213,74,84001,0,user_1,104,106,7
129,30,83999,0,user_32,102,104,7
140,31,83999,0,user_45,102,104,7
139,32,83999,0,user_43,102,104,7
166,94,83999,0,user_8,103,106,7
167,95,83999,0,user_8,103,106,7
115,35,83999,0,user_18,102,104,7
143,36,83999,0,user_47,102,104,7
173,96,83999,0,user_16,103,106,7
199,97,83999,0,user_40,103,106,7
203,98,83999,0,user_45,103,106,7
136,99,83999,0,user_39,102,106,7
195,92,83999,0,user_38,103,106,7
198,93,83999,0,user_38,103,106,7
171,91,83999,0,user_13,103,106,7
212,34,83999,0,user_0,104,105,7
120,45,77001,0,user_25,102,104,37
188,46,77001,0,user_33,103,104,37
106,47,76999,0,user_12,102,104,37
107,48,76999,0,user_12,102,104,37
94,49,76999,0,user_46,101,104,37
118,50,76999,0,user_21,102,104,37
132,51,76999,0,user_37,102,104,37
133,52,76999,0,user_37,102,104,37
141,55,76999,0,user_46,102,105,37
178,0,30000001,0,user_21,103,106,36
186,1,30000001,0,user_30,103,106,36
187,2,30000001,0,user_30,103,106,36
128,10,29999999,0,user_30,102,106,36
183,5,29999999,0,user_30,103,106,36
185,14,5199999,0,user_30,103,106,49
229,15,5199999,0,user_17,104,106,49
239,16,5199999,0,user_27,104,106,49
127,24,1100001,0,user_29,102,106,29
221,26,1100001,0,user_12,104,106,29
256,20,1100001,0,user_0,105,106,29
228,27,1099999,0,user_17,104,106,29
246,28,1099999,0,user_35,104,106,29
201,35,1000001,0,user_43,103,106,46
119,32,1000001,0,user_23,102,106,46
230,33,1000001,0,user_17,104,106,46
237,34,1000001,0,user_26,104,106,46
244,49,999999,0,user_32,104,106,46
218,45,999999,0,user_8,104,106,46
172,43,999999,0,user_15,103,106,46
257,44,999999,0,user_2,105,106,46
219,50,340001,0,user_10,104,106,207
223,59,339999,0,user_14,104,106,207
142,71,84001,0,user_46,102,106,7
144,70,84001,0,user_48,102,106,7
168,68,84001,0,user_9,103,106,7
131,63,84001,0,user_35,102,106,7
158,27,84001,0,user_3,103,105,7
159,28,84001,0,user_3,103,105,7
247,64,84001,0,user_36,104,106,7
225,62,84001,0,user_16,104,106,7
203,98,83999,0,user_45,103,106,7
173,96,83999,0,user_16,103,106,7
171,91,83999,0,user_13,103,106,7
212,34,83999,0,user_0,104,105,7
245,90,83999,0,user_34,104,106,7
184,81,83999,0,user_30,103,106,7
194,82,83999,0,user_35,103,106,7
202,83,83999,0,user_44,103,106,7
206,76,83999,0,user_48,103,106,7
137,84,83999,0,user_41,102,106,7
175,77,83999,0,user_20,103,106,7
174,75,83999,0,user_18,103,106,7
181,78,83999,0,user_29,103,106,7
182,79,83999,0,user_29,103,106,7
222,80,83999,0,user_13,104,106,7
176,46,77001,0,user_21,103,105,37
177,47,77001,0,user_21,103,105,37
216,48,77001,0,user_4,104,105,37
180,49,77001,0,user_24,103,105,37
217,50,77001,0,user_7,104,105,37
226,51,77001,0,user_17,104,105,37
227,52,77001,0,user_17,104,105,37
234,53,77001,0,user_22,104,105,37
258,54,77001,0,user_3,105,105,37
141,55,76999,0,user_46,102,105,37
220,56,76999,0,user_10,104,105,37
238,57,76999,0,user_27,104,105,37
233,58,76999,0,user_20,104,105,37
178,0,30000001,0,user_21,103,106,36
186,1,30000001,0,user_30,103,106,36
187,2,30000001,0,user_30,103,106,36
249,0,30000001,0,user_42,104,107,36
162,4,30000001,0,user_7,103,106,36
183,5,29999999,0,user_30,103,106,36
117,6,29999999,0,user_21,102,106,36
163,7,29999999,0,user_7,103,106,36
164,8,29999999,0,user_7,103,106,36
165,9,29999999,0,user_7,103,106,36
128,10,29999999,0,user_30,102,106,36
205,1,5200001,0,user_47,103,107,49
298,2,5200001,0,user_35,105,107,49
196,13,5200001,0,user_38,103,106,49
185,14,5199999,0,user_30,103,106,49
229,15,5199999,0,user_17,104,106,49
239,16,5199999,0,user_27,104,106,49
236,4,5199999,0,user_25,104,107,49
240,5,5199999,0,user_29,104,107,49
191,19,5199999,0,user_34,103,106,49
256,20,1100001,0,user_0,105,106,29
224,8,1100001,0,user_15,104,107,29
271,9,1100001,0,user_17,105,107,29
312,10,1100001,0,user_3,106,107,29
127,24,1100001,0,user_29,102,106,29
190,25,1100001,0,user_34,103,106,29
221,26,1100001,0,user_12,104,106,29
228,27,1099999,0,user_17,104,106,29
246,28,1099999,0,user_35,104,106,29
231,11,1099999,0,user_18,104,107,29
299,13,1099999,0,user_36,105,107,29
287,12,1099999,0,user_28,105,107,29
119,32,1000001,0,user_23,102,106,46
230,33,1000001,0,user_17,104,106,46
237,34,1000001,0,user_26,104,106,46
201,35,1000001,0,user_43,103,106,46
243,14,1000001,0,user_31,104,107,46
261,15,1000001,0,user_6,105,107,46
267,16,1000001,0,user_13,105,107,46
302,18,1000001,0,user_39,105,107,46
270,17,1000001,0,user_16,105,107,46
189,41,1000001,0,user_34,103,106,46
200,42,1000001,0,user_42,103,106,46
172,43,999999,0,user_15,103,106,46
257,44,999999,0,user_2,105,106,46
218,45,999999,0,user_8,104,106,46
291,46,999999,0,user_32,105,106,46
284,20,999999,0,user_26,105,107,46
294,21,999999,0,user_35,105,107,46
244,49,999999,0,user_32,104,106,46
219,50,340001,0,user_10,104,106,207
262,25,340001,0,user_7,105,107,207
241,23,340001,0,user_30,104,107,207
214,53,340001,0,user_3,104,106,207
215,54,340001,0,user_3,104,106,207
297,26,340001,0,user_35,105,107,207
269,29,340001,0,user_15,105,109,207
317,30,340001,0,user_11,106,109,207
207,58,340000,545000,user_49,103,106,
223,59,339999,0,user_14,104,106,207
268,30,339999,0,user_14,105,107,207
283,31,339999,0,user_26,105,107,207
225,62,84001,0,user_16,104,106,7
131,63,84001,0,user_35,102,106,7
247,64,84001,0,user_36,104,106,7
235,32,84001,0,user_25,104,107,7
197,66,84001,0,user_38,103,106,7
160,67,84001,0,user_4,103,106,7
168,68,84001,0,user_9,103,106,7
169,69,84001,0,user_10,103,106,7
144,70,84001,0,user_48,102,106,7
142,71,84001,0,user_46,102,106,7
192,72,84001,0,user_34,103,106,7
193,73,84001,0,user_34,103,106,7
213,74,84001,0,user_1,104,106,7
174,75,83999,0,user_18,103,106,7
206,76,83999,0,user_48,103,106,7
175,77,83999,0,user_20,103,106,7
181,78,83999,0,user_29,103,106,7
182,79,83999,0,user_29,103,106,7
222,80,83999,0,user_13,104,106,7
184,81,83999,0,user_30,103,106,7
194,82,83999,0,user_35,103,106,7
202,83,83999,0,user_44,103,106,7
137,84,83999,0,user_41,102,106,7
242,36,83999,0,user_30,104,107,7
248,37,83999,0,user_37,104,107,7
204,33,83999,0,user_47,103,107,7
179,34,83999,0,user_23,103,107,7
232,35,83999,0,user_18,104,107,7
245,90,83999,0,user_34,104,106,7
171,91,83999,0,user_13,103,106,7
195,92,83999,0,user_38,103,106,7
198,93,83999,0,user_38,103,106,7
166,94,83999,0,user_8,103,106,7
167,95,83999,0,user_8,103,106,7
173,96,83999,0,user_16,103,106,7
199,97,83999,0,user_40,103,106,7
203,98,83999,0,user_45,103,106,7
136,99,83999,0,user_39,102,106,7
249,0,30000001,0,user_42,104,107,36
205,1,5200001,0,user_47,103,107,49
298,2,5200001,0,user_35,105,107,49
325,1,5200001,0,user_19,106,109,49
236,4,5199999,0,user_25,104,107,49
240,5,5199999,0,user_29,104,107,49
318,5,5199999,0,user_13,106,109,49
320,6,5199999,0,user_15,106,109,49
224,8,1100001,0,user_15,104,107,29
271,9,1100001,0,user_17,105,107,29
312,10,1100001,0,user_3,106,107,29
231,11,1099999,0,user_18,104,107,29
287,12,1099999,0,user_28,105,107,29
299,13,1099999,0,user_36,105,107,29
243,14,1000001,0,user_31,104,107,46
261,15,1000001,0,user_6,105,107,46
267,16,1000001,0,user_13,105,107,46
270,17,1000001,0,user_16,105,107,46
302,18,1000001,0,user_39,105,107,46
282,16,1000001,0,user_25,105,109,46
284,20,999999,0,user_26,105,107,46
294,21,999999,0,user_35,105,107,46
272,22,999999,0,user_18,105,109,46
241,23,340001,0,user_30,104,107,207
269,29,340001,0,user_15,105,109,207
262,25,340001,0,user_7,105,107,207
297,26,340001,0,user_35,105,107,207
317,30,340001,0,user_11,106,109,207
289,27,340001,0,user_30,105,109,207
314,28,340001,0,user_9,106,109,207
268,30,339999,0,user_14,105,107,207
283,31,339999,0,user_26,105,107,207
235,32,84001,0,user_25,104,107,7
204,33,83999,0,user_47,103,107,7
179,34,83999,0,user_23,103,107,7
232,35,83999,0,user_18,104,107,7
242,36,83999,0,user_30,104,107,7
248,37,83999,0,user_37,104,107,7
301,52,83999,0,user_38,105,109,7
277,53,83999,0,user_21,105,109,7
305,40,77001,0,user_45,105,107,37
260,41,77001,0,user_6,105,107,37
264,42,77001,0,user_9,105,107,37
274,43,77001,0,user_19,105,107,37
278,44,77001,0,user_22,105,107,37
286,45,77001,0,user_28,105,107,37
276,46,77001,0,user_20,105,107,37
310,47,77001,0,user_0,106,107,37
311,48,77001,0,user_2,106,107,37
316,56,77001,0,user_11,106,109,37
336,59,77001,0,user_32,106,109,37
337,60,77001,0,user_34,106,109,37
288,77,77001,0,user_29,105,109,37
319,57,77001,0,user_14,106,109,37
335,78,77001,0,user_31,106,109,37
341,72,77001,0,user_37,106,109,37
306,56,76999,0,user_45,105,107,37
275,57,76999,0,user_19,105,107,37
279,58,76999,0,user_22,105,107,37
290,59,76999,0,user_31,105,107,37
300,60,76999,0,user_38,105,107,37
263,61,76999,0,user_7,105,107,37
265,62,76999,0,user_10,105,107,37
285,63,76999,0,user_27,105,107,37
295,64,76999,0,user_35,105,107,37
296,65,76999,0,user_35,105,107,37
273,15,76999,0,user_18,105,108,37
280,16,76999,0,user_23,105,108,37
375,17,76999,0,user_11,107,108,37
325,1,5200001,0,user_19,106,109,49
318,5,5199999,0,user_13,106,109,49
320,6,5199999,0,user_15,106,109,49
456,10,1100001,0,user_45,108,109,29
282,16,1000001,0,user_25,105,109,46
457,19,1000001,0,user_45,108,109,46
272,22,999999,0,user_18,105,109,46
289,27,340001,0,user_30,105,109,207
314,28,340001,0,user_9,106,109,207
277,53,83999,0,user_21,105,109,7
403,10,77001,0,user_46,107,108,37
288,77,77001,0,user_29,105,109,37
319,57,77001,0,user_14,106,109,37
335,78,77001,0,user_31,106,109,37
341,72,77001,0,user_37,106,109,37
273,15,76999,0,user_18,105,108,37
280,16,76999,0,user_23,105,108,37
375,17,76999,0,user_11,107,108,37
449,18,76999,0,user_32,108,108,37
367,0,5200001,0,user_7,107,109,49
325,1,5200001,0,user_19,106,109,49
401,2,5200001,0,user_43,107,109,49
419,3,5200001,0,user_10,108,109,49
442,4,5200001,0,user_27,108,109,49
318,5,5199999,0,user_13,106,109,49
320,6,5199999,0,user_15,106,109,49
315,7,1100001,0,user_10,106,109,29
332,8,1100001,0,user_27,106,109,29
427,9,1100001,0,user_17,108,109,29
456,10,1100001,0,user_45,108,109,29
357,11,1099999,0,user_48,106,109,29
382,12,1099999,0,user_17,107,109,29
324,13,1099999,0,user_18,106,109,29
412,14,1099999,0,user_5,108,109,29
329,15,1099999,0,user_23,106,109,29
282,16,1000001,0,user_25,105,109,46
347,17,1000001,0,user_43,106,109,46
379,18,1000001,0,user_16,107,109,46
457,19,1000001,0,user_45,108,109,46
462,20,1000001,0,user_2,109,109,46
429,9,1000001,0,user_19,108,110,46
272,22,999999,0,user_18,105,109,46
344,23,999999,0,user_42,106,109,46
423,24,999999,0,user_12,108,109,46
445,11,999999,0,user_31,108,110,46
460,26,970000,0,user_49,108,109,
289,27,340001,0,user_30,105,109,207
314,28,340001,0,user_9,106,109,207
269,29,340001,0,user_15,105,109,207
317,30,340001,0,user_11,106,109,207
370,31,340001,0,user_9,107,109,207
322,32,340001,0,user_16,106,109,207
331,33,340001,0,user_25,106,109,207
397,34,340001,0,user_37,107,109,207
326,35,340001,0,user_20,106,109,207
437,36,340001,0,user_26,108,109,207
463,35,340001,0,user_3,109,111,207
385,14,340001,0,user_23,107,110,207
452,13,340001,0,user_37,108,110,207
353,40,339999,0,user_45,106,109,207
354,41,339999,0,user_45,106,109,207
349,42,339999,0,user_43,106,109,207
330,43,339999,0,user_24,106,109,207
366,44,339999,0,user_7,107,109,207
376,45,339999,0,user_12,107,109,207
407,46,339999,0,user_4,108,109,207
415,47,339999,0,user_9,108,109,207
304,48,84001,0,user_42,105,109,7
327,49,84001,0,user_21,106,109,7
400,50,84001,0,user_42,107,109,7
453,51,84001,0,user_40,108,109,7
301,52,83999,0,user_38,105,109,7
277,53,83999,0,user_21,105,109,7
393,54,83999,0,user_30,107,109,7
313,55,77001,0,user_8,106,109,37
316,56,77001,0,user_11,106,109,37
319,57,77001,0,user_14,106,109,37
303,58,77001,0,user_41,105,109,37
336,59,77001,0,user_32,106,109,37
337,60,77001,0,user_34,106,109,37
352,61,77001,0,user_45,106,109,37
338,62,77001,0,user_35,106,109,37
339,63,77001,0,user_35,106,109,37
340,64,77001,0,user_36,106,109,37
359,65,77001,0,user_2,107,109,37
360,66,77001,0,user_2,107,109,37
362,67,77001,0,user_2,107,109,37
309,68,77001,0,user_47,105,109,37
345,69,77001,0,user_43,106,109,37
364,70,77001,0,user_4,107,109,37
368,71,77001,0,user_8,107,109,37
341,72,77001,0,user_37,106,109,37
371,73,77001,0,user_9,107,109,37
372,74,77001,0,user_9,107,109,37
373,75,77001,0,user_9,107,109,37
374,76,77001,0,user_10,107,109,37
288,77,77001,0,user_29,105,109,37
335,78,77001,0,user_31,106,109,37
378,79,77001,0,user_14,107,109,37
343,80,77001,0,user_41,106,109,37
388,81,77001,0,user_27,107,109,37
355,82,77001,0,user_46,106,109,37
402,83,77001,0,user_45,107,109,37
395,84,77001,0,user_33,107,109,37
406,85,77001,0,user_1,108,109,37
408,86,77001,0,user_4,108,109,37
410,87,77001,0,user_4,108,109,37
411,88,77001,0,user_4,108,109,37
416,89,77001,0,user_9,108,109,37
383,90,77001,0,user_18,107,109,37
377,91,77001,0,user_13,107,109,37
386,92,77001,0,user_25,107,109,37
404,93,77001,0,user_47,107,109,37
413,94,77001,0,user_6,108,109,37
414,95,77001,0,user_6,108,109,37
418,96,77001,0,user_10,108,109,37
396,97,77001,0,user_35,107,109,37
440,98,77001,0,user_27,108,109,37
426,99,77001,0,user_16,108,109,37
505,0,5200001,0,user_40,109,112,49
466,9,5199999,0,user_4,109,112,49
459,10,5199999,0,user_48,108,112,49
478,11,5199999,0,user_16,109,112,49
504,12,5199999,0,user_40,109,112,49
496,8,5199999,0,user_32,109,112,49
520,13,5199999,0,user_1,110,112,49
479,28,1099999,0,user_16,109,112,29
464,33,1000001,0,user_4,109,112,46
429,9,1000001,0,user_19,108,110,46
468,38,999999,0,user_8,109,112,46
445,11,999999,0,user_31,108,110,46
510,39,999999,0,user_42,109,112,46
452,13,340001,0,user_37,108,110,207
385,14,340001,0,user_23,107,110,207
455,57,339999,0,user_44,108,112,207
506,63,84001,0,user_40,109,112,7
507,64,84001,0,user_40,109,112,7
509,65,84001,0,user_42,109,112,7
444,67,83999,0,user_30,108,112,7
465,76,77001,0,user_4,109,112,37
469,73,77001,0,user_9,109,112,37
428,22,77001,0,user_18,108,110,37
447,23,77001,0,user_31,108,110,37
467,24,77001,0,user_6,109,110,37
470,77,77001,0,user_10,109,112,37
384,26,77001,0,user_19,107,110,37
425,27,77001,0,user_15,108,110,37
471,28,77001,0,user_11,109,110,37
474,72,77001,0,user_14,109,112,37
476,78,77001,0,user_16,109,112,37
458,79,77001,0,user_46,108,112,37
514,80,77001,0,user_45,109,112,37
501,74,77001,0,user_38,109,112,37
502,75,77001,0,user_38,109,112,37
519,81,77001,0,user_1,110,112,37
521,82,77001,0,user_3,110,112,37
436,37,76999,0,user_25,108,110,37
446,38,76999,0,user_31,108,110,37
448,39,76999,0,user_31,108,110,37
443,40,76999,0,user_29,108,110,37
472,41,76999,0,user_11,109,110,37
477,86,76999,0,user_16,109,111,37
480,87,76999,0,user_16,109,111,37
499,88,76999,0,user_38,109,111,37
500,89,76999,0,user_38,109,111,37
503,90,76999,0,user_38,109,111,37
505,0,5200001,0,user_40,109,112,49
522,3,5200001,0,user_4,110,112,49
526,1,5200001,0,user_6,110,112,49
487,4,5200001,0,user_24,109,112,49
575,5,5200001,0,user_2,111,112,49
496,8,5199999,0,user_32,109,112,49
459,10,5199999,0,user_48,108,112,49
478,11,5199999,0,user_16,109,112,49
466,9,5199999,0,user_4,109,112,49
504,12,5199999,0,user_40,109,112,49
520,13,5199999,0,user_1,110,112,49
533,15,5199999,0,user_12,110,112,49
515,16,5199999,0,user_46,109,112,49
