id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
81,81,340001,0,user_16,1,3,41
146,82,340001,0,user_12,2,3,41
89,33,340001,0,user_23,1,4,41
90,34,340001,0,user_23,1,4,41
42,85,340000,0,user_35,0,3,
137,86,339999,0,user_2,2,3,41
139,87,339999,0,user_5,2,3,41
83,88,339999,0,user_18,1,3,41
84,89,339999,0,user_18,1,3,41
50,90,300000,0,user_41,0,3,
171,91,300000,0,user_35,2,3,
11,92,260000,0,user_7,0,3,
51,93,260000,0,user_42,0,3,
175,94,260000,0,user_38,2,3,
164,95,220000,0,user_32,2,3,
52,96,150000,43600,user_43,0,3,
354,97,149999,0,builder_6,3,3,52
112,98,190000,0,user_45,1,3,
12,99,170000,0,user_8,0,3,
269,2,5000000,0,user_31,3,6,
277,1,4500000,0,user_36,3,4,
458,2,2500001,0,builder_6,4,4,271
271,4,2500000,959000,user_32,3,6,
156,17,1500001,0,user_23,2,6,43
278,22,1500000,0,user_37,3,6,
288,6,1300000,0,user_49,3,4,
248,7,1100001,0,user_11,3,4,100
254,32,1100001,0,user_15,3,6,29
157,30,1100001,0,user_25,2,6,100
265,31,1100001,0,user_25,3,6,100
247,11,1099999,0,user_10,3,4,29
395,12,1099999,0,user_2,4,4,100
273,13,1000000,0,user_35,3,4,
243,14,670001,0,user_4,3,4,110
244,15,670001,0,user_5,3,4,110
245,16,670001,0,user_7,3,4,110
249,17,670001,0,user_11,3,4,110
250,18,670001,0,user_11,3,4,110
253,19,670001,0,user_14,3,4,110
392,20,670001,0,user_1,4,4,110
393,21,670001,0,user_1,4,4,110
255,55,670001,0,user_15,3,6,110
261,56,670001,0,user_19,3,6,110
399,54,670001,0,user_6,4,6,110
276,25,670000,0,user_35,3,4,
246,26,669999,0,user_9,3,4,110
251,27,669999,0,user_11,3,4,110
394,28,669999,0,user_1,4,4,110
396,70,669999,0,user_3,4,6,110
272,30,660000,0,user_35,3,4,
162,31,630000,0,user_30,2,4,
274,32,460000,0,user_35,3,4,
89,33,340001,0,user_23,1,4,41
90,34,340001,0,user_23,1,4,41
270,91,240000,0,user_31,3,6,
275,36,220000,0,user_35,3,4,
279,37,190000,0,user_38,3,4,
285,38,160000,0,user_47,3,4,
405,39,159999,0,user_11,4,4,160
150,40,120001,0,user_15,2,4,48
286,41,120000,0,user_47,3,4,
178,42,100000,0,user_41,2,4,
155,43,83999,0,user_21,2,4,7
430,0,43000000,0,user_35,4,6,
283,1,5200000,0,user_44,3,6,
422,3,3600000,0,user_28,4,6,
417,9,2500001,0,user_20,4,6,271
483,7,2500001,0,user_0,5,6,271
489,8,2500001,0,user_5,5,6,271
281,14,2300000,0,user_41,3,6,
427,15,2000000,0,user_31,4,6,
490,19,1500001,0,user_6,5,6,43
161,23,1500000,0,user_29,2,6,
267,21,1500000,0,user_28,3,6,
416,25,1499999,0,user_17,4,6,43
408,35,1100001,0,user_13,4,6,100
413,33,1100001,0,user_14,4,6,100
406,34,1100001,0,user_12,4,6,29
404,42,1099999,0,user_10,4,6,29
398,41,1099999,0,user_4,4,6,100
252,43,1099999,0,user_12,3,6,29
258,44,1099999,0,user_16,3,6,100
260,45,1099999,0,user_16,3,6,100
183,50,1000000,0,user_48,2,6,
429,21,970000,0,user_34,4,5,
409,57,670001,0,user_14,4,6,110
257,58,670001,0,user_16,3,6,110
407,59,670001,0,user_12,4,6,110
400,53,670001,0,user_7,4,6,110
410,64,669999,0,user_14,4,6,110
412,65,669999,0,user_14,4,6,110
403,63,669999,0,user_9,4,6,110
256,67,669999,0,user_16,3,6,110
259,68,669999,0,user_16,3,6,110
264,60,669999,0,user_24,3,6,110
401,61,669999,0,user_7,4,6,110
287,71,660000,0,user_48,3,6,
546,34,470001,0,builder_6,5,5,431
431,73,470000,75000,user_39,4,6,
547,36,240001,0,builder_6,5,5,282
282,86,240000,75000,user_43,3,6,
548,38,240001,0,builder_6,5,5,280
280,89,240000,32900,user_41,3,6,
397,90,240001,0,user_4,4,6,282
266,93,220000,0,user_28,3,6,
423,96,170000,0,user_28,4,6,
414,43,160001,0,user_15,4,5,160
421,44,160001,0,user_25,4,5,160
263,97,160001,0,user_22,3,6,160
415,98,160001,0,user_16,4,6,160
486,99,160001,0,user_2,5,6,160
488,48,160001,0,user_5,5,5,160
494,49,160001,0,user_11,5,5,160
411,50,159999,0,user_14,4,5,160
491,51,159999,0,user_6,5,5,160
262,52,150001,0,user_21,3,5,52
180,53,150000,0,user_44,2,5,
428,54,110000,0,user_32,4,5,
268,55,110000,0,user_30,3,5,
430,0,43000000,0,user_35,4,6,
283,1,5200000,0,user_44,3,6,
269,2,5000000,0,user_31,3,6,
422,3,3600000,0,user_28,4,6,
271,4,2500000,959000,user_32,3,6,
654,5,2499999,0,builder_6,6,6,271
433,6,3200000,0,user_40,4,6,
483,7,2500001,0,user_0,5,6,271
489,8,2500001,0,user_5,5,6,271
417,9,2500001,0,user_20,4,6,271
498,10,2500001,0,user_15,5,7,271
495,9,2500001,0,user_12,5,7,271
500,12,2499999,0,user_17,5,6,271
575,12,2499999,0,user_6,6,7,271
281,14,2300000,0,user_41,3,6,
427,15,2000000,0,user_31,4,6,
528,18,1600000,0,user_47,5,7,
156,17,1500001,0,user_23,2,6,43
484,18,1500001,0,user_1,5,6,43
490,19,1500001,0,user_6,5,6,43
497,20,1500001,0,user_14,5,6,43
267,21,1500000,0,user_28,3,6,
278,22,1500000,0,user_37,3,6,
161,23,1500000,0,user_29,2,6,
437,24,1500000,0,user_43,4,6,
416,25,1499999,0,user_17,4,6,43
418,26,1499999,0,user_21,4,6,43
496,27,1499999,0,user_13,5,6,43
655,28,370001,0,builder_6,6,6,438
438,29,370000,769000,user_43,4,6,
157,30,1100001,0,user_25,2,6,100
265,31,1100001,0,user_25,3,6,100
254,32,1100001,0,user_15,3,6,29
413,33,1100001,0,user_14,4,6,100
406,34,1100001,0,user_12,4,6,29
408,35,1100001,0,user_13,4,6,100
487,36,1100001,0,user_4,5,6,100
499,26,1100001,0,user_16,5,7,29
573,22,1100001,0,user_5,6,7,100
574,23,1100001,0,user_5,6,7,100
581,27,1100001,0,user_11,6,7,100
398,41,1099999,0,user_4,4,6,100
404,42,1099999,0,user_10,4,6,29
252,43,1099999,0,user_12,3,6,29
258,44,1099999,0,user_16,3,6,100
260,45,1099999,0,user_16,3,6,100
511,46,1099999,0,user_26,5,6,29
420,31,1099999,0,user_23,4,7,100
572,30,1099999,0,user_5,6,7,100
580,32,1099999,0,user_11,6,7,100
183,50,1000000,0,user_48,2,6,
523,51,970000,0,user_40,5,6,
521,34,870000,0,user_37,5,7,
400,53,670001,0,user_7,4,6,110
399,54,670001,0,user_6,4,6,110
255,55,670001,0,user_15,3,6,110
261,56,670001,0,user_19,3,6,110
409,57,670001,0,user_14,4,6,110
257,58,670001,0,user_16,3,6,110
407,59,670001,0,user_12,4,6,110
264,60,669999,0,user_24,3,6,110
401,61,669999,0,user_7,4,6,110
402,62,669999,0,user_8,4,6,110
403,63,669999,0,user_9,4,6,110
410,64,669999,0,user_14,4,6,110
412,65,669999,0,user_14,4,6,110
242,66,669999,0,user_3,3,6,110
256,67,669999,0,user_16,3,6,110
259,68,669999,0,user_16,3,6,110
419,69,669999,0,user_21,4,6,110
396,70,669999,0,user_3,4,6,110
287,71,660000,0,user_48,3,6,
518,72,600000,0,user_35,5,6,
431,73,470000,75000,user_39,4,6,
656,74,469999,0,builder_6,6,6,431
436,75,530000,0,user_41,4,6,
520,76,420000,46500,user_36,5,6,
657,77,419999,0,builder_6,6,6,520
432,78,460000,0,user_40,4,6,
522,79,460000,0,user_39,5,6,
568,93,370001,0,user_3,6,9,438
571,35,370001,0,user_5,6,7,438
512,82,369999,0,user_27,5,6,438
434,83,340000,0,user_40,4,6,
519,84,340000,0,user_36,5,6,
658,85,240001,0,builder_6,6,6,282
282,86,240000,75000,user_43,3,6,
517,41,310000,0,user_32,5,7,
659,88,240001,0,builder_6,6,6,280
280,89,240000,32900,user_41,3,6,
397,90,240001,0,user_4,4,6,282
270,91,240000,0,user_31,3,6,
516,44,240000,0,user_32,5,7,
266,93,220000,0,user_28,3,6,
435,94,220000,0,user_40,4,6,
527,95,220000,0,user_45,5,6,
423,96,170000,0,user_28,4,6,
263,97,160001,0,user_22,3,6,160
415,98,160001,0,user_16,4,6,160
486,99,160001,0,user_2,5,6,160
604,0,27000000,0,user_33,6,8,
758,1,6100001,0,builder_6,7,7,525
525,2,6100000,4320000,user_42,5,8,
688,3,6100001,0,user_1,7,8,525
690,4,6099999,0,user_3,7,9,525
607,6,5200000,0,user_36,6,8,
605,6,5000000,0,user_34,6,7,
531,7,5000000,0,user_48,5,8,
513,8,3500000,0,user_28,5,8,
495,9,2500001,0,user_12,5,7,271
498,10,2500001,0,user_15,5,7,271
584,9,2500001,0,user_14,6,8,271
575,12,2499999,0,user_6,6,7,271
759,13,2000001,0,builder_6,7,7,621
621,12,2000000,410000,user_49,6,8,
524,17,2000000,0,user_41,5,8,
760,16,1900001,0,builder_6,7,7,530
530,23,1900000,24700,user_48,5,8,
528,18,1600000,0,user_47,5,7,
588,38,1499999,0,user_17,6,8,43
610,41,1400000,0,user_39,6,8,
569,43,1100001,0,user_4,6,8,100
573,22,1100001,0,user_5,6,7,100
574,23,1100001,0,user_5,6,7,100
576,44,1100001,0,user_7,6,8,100
578,45,1100001,0,user_9,6,8,100
499,26,1100001,0,user_16,5,7,29
581,27,1100001,0,user_11,6,7,100
599,46,1100001,0,user_27,6,8,100
570,54,1099999,0,user_4,6,8,100
572,30,1099999,0,user_5,6,7,100
420,31,1099999,0,user_23,4,7,100
580,32,1099999,0,user_11,6,7,100
689,55,1099999,0,user_2,7,8,100
521,34,870000,0,user_37,5,7,
571,35,370001,0,user_5,6,7,438
579,64,370001,0,user_10,6,8,438
585,62,370001,0,user_14,6,8,438
506,67,369999,0,user_21,5,8,438
577,68,369999,0,user_7,6,8,438
598,69,369999,0,user_27,6,8,438
517,41,310000,0,user_32,5,7,
620,71,310000,0,user_49,6,8,
612,72,310000,0,user_42,6,8,
516,44,240000,0,user_32,5,7,
515,74,220000,0,user_30,5,8,
619,76,170000,0,user_49,6,8,
507,77,160001,0,user_21,5,8,160
508,78,160001,0,user_22,5,8,160
502,49,160001,0,user_18,5,7,160
504,50,160001,0,user_19,5,7,160
526,79,160000,0,user_43,5,8,
509,80,159999,0,user_22,5,8,160
510,81,159999,0,user_24,5,8,160
503,54,159999,0,user_18,5,7,160
529,55,150000,0,user_47,5,7,
622,82,130000,0,user_49,6,8,
608,83,120000,0,user_38,6,8,
606,85,110000,0,user_35,6,8,
609,86,83000,0,user_38,6,8,
604,0,27000000,0,user_33,6,8,
851,1,6100001,0,builder_6,8,8,525
525,2,6100000,4320000,user_42,5,8,
688,3,6100001,0,user_1,7,8,525
790,0,6100001,0,user_11,8,9,525
690,4,6099999,0,user_3,7,9,525
607,6,5200000,0,user_36,6,8,
531,7,5000000,0,user_48,5,8,
513,8,3500000,0,user_28,5,8,
584,9,2500001,0,user_14,6,8,271
715,12,2500001,0,user_25,7,9,271
712,13,2499999,0,user_25,7,9,271
621,12,2000000,410000,user_49,6,8,
852,13,1999999,0,builder_6,8,8,621
780,16,2000001,0,user_2,8,9,621
781,17,2000001,0,user_2,8,9,621
786,19,2000001,0,user_5,8,9,621
524,17,2000000,0,user_41,5,8,
695,31,1999999,0,user_10,7,9,621
693,29,1999999,0,user_7,7,9,621
783,32,1999999,0,user_2,8,9,621
785,33,1999999,0,user_5,8,9,621
787,34,1999999,0,user_6,8,9,621
530,23,1900000,24700,user_48,5,8,
853,24,1899999,0,builder_6,8,8,530
691,50,1500001,0,user_6,7,9,43
692,51,1500001,0,user_6,7,9,43
595,52,1500001,0,user_23,6,9,43
703,53,1500001,0,user_20,7,9,43
704,54,1500001,0,user_20,7,9,43
706,55,1500001,0,user_20,7,9,43
711,56,1500001,0,user_25,7,9,43
713,57,1500001,0,user_25,7,9,43
714,58,1500001,0,user_25,7,9,43
618,59,1500000,0,user_47,6,9,
611,61,1500000,0,user_41,6,9,
723,60,1500000,0,user_39,7,9,
590,63,1499999,0,user_19,6,9,43
588,38,1499999,0,user_17,6,8,43
702,64,1499999,0,user_20,7,9,43
705,65,1499999,0,user_20,7,9,43
610,41,1400000,0,user_39,6,8,
586,68,1100001,0,user_15,6,9,100
569,43,1100001,0,user_4,6,8,100
576,44,1100001,0,user_7,6,8,100
578,45,1100001,0,user_9,6,8,100
599,46,1100001,0,user_27,6,8,100
589,66,1100001,0,user_18,6,9,100
597,67,1100001,0,user_25,6,9,100
696,69,1100001,0,user_13,7,9,100
698,70,1100001,0,user_15,7,9,100
701,71,1100001,0,user_19,7,9,100
721,73,1100000,0,user_36,7,9,
583,75,1099999,0,user_13,6,9,100
570,54,1099999,0,user_4,6,8,100
689,55,1099999,0,user_2,7,8,100
591,76,1099999,0,user_20,6,9,100
697,79,1099999,0,user_13,7,9,100
582,78,1099999,0,user_12,6,9,100
594,74,1099999,0,user_22,6,9,29
779,77,1099999,0,user_2,8,9,29
722,88,420000,0,user_39,7,9,
585,62,370001,0,user_14,6,8,438
587,94,370001,0,user_15,6,9,438
579,64,370001,0,user_10,6,8,438
592,92,370001,0,user_20,6,9,438
596,91,370001,0,user_24,6,9,438
506,67,369999,0,user_21,5,8,438
577,68,369999,0,user_7,6,8,438
598,69,369999,0,user_27,6,8,438
782,96,369999,0,user_2,8,9,438
620,71,310000,0,user_49,6,8,
612,72,310000,0,user_42,6,8,
729,99,240000,0,user_47,7,9,
515,74,220000,0,user_30,5,8,
603,75,190000,0,user_32,6,8,
619,76,170000,0,user_49,6,8,
507,77,160001,0,user_21,5,8,160
508,78,160001,0,user_22,5,8,160
526,79,160000,0,user_43,5,8,
509,80,159999,0,user_22,5,8,160
510,81,159999,0,user_24,5,8,160
622,82,130000,0,user_49,6,8,
608,83,120000,0,user_38,6,8,
514,84,110000,0,user_29,5,8,
606,85,110000,0,user_35,6,8,
609,86,83000,0,user_38,6,8,
790,0,6100001,0,user_11,8,9,525
724,7,6100000,0,user_40,7,10,
788,9,6099999,0,user_8,8,10,525
796,10,6099999,0,user_17,8,10,525
690,4,6099999,0,user_3,7,9,525
874,6,6099999,0,user_3,9,11,525
822,12,5000000,0,user_40,8,10,
602,13,4500000,0,user_30,6,10,
719,14,4200000,21800,user_33,7,10,
954,9,4199999,0,builder_6,9,9,719
601,18,3500000,0,user_30,6,10,
778,23,2500001,0,user_1,8,10,271
715,12,2500001,0,user_25,7,9,271
712,13,2499999,0,user_25,7,9,271
803,27,2499999,0,user_26,8,10,271
700,40,2000001,0,user_17,7,10,621
780,16,2000001,0,user_2,8,9,621
781,17,2000001,0,user_2,8,9,621
784,41,2000001,0,user_4,8,10,621
786,19,2000001,0,user_5,8,9,621
789,42,2000001,0,user_9,8,10,621
792,38,2000001,0,user_14,8,10,621
795,43,2000001,0,user_17,8,10,621
806,44,2000001,0,user_27,8,10,621
798,39,2000001,0,user_19,8,10,621
709,45,2000001,0,user_24,7,10,621
804,46,2000001,0,user_26,8,10,621
871,47,2000001,0,user_1,9,10,621
876,23,2000001,0,user_3,9,11,621
693,29,1999999,0,user_7,7,9,621
694,60,1999999,0,user_8,7,10,621
695,31,1999999,0,user_10,7,9,621
783,32,1999999,0,user_2,8,9,621
785,33,1999999,0,user_5,8,9,621
787,34,1999999,0,user_6,8,9,621
805,61,1999999,0,user_27,8,10,621
808,62,1999999,0,user_27,8,10,621
809,63,1999999,0,user_27,8,10,621
791,64,1999999,0,user_12,8,10,621
797,59,1999999,0,user_19,8,10,621
710,65,1999999,0,user_24,7,10,621
800,66,1999999,0,user_22,8,10,621
870,67,1999999,0,user_0,9,10,621
872,68,1999999,0,user_1,9,10,621
873,69,1999999,0,user_2,9,10,621
875,37,1999999,0,user_3,9,11,621
877,38,1999999,0,user_3,9,11,621
716,72,1900000,0,user_28,7,10,
814,73,1700000,0,user_32,8,10,
717,74,1600000,0,user_30,7,10,
691,50,1500001,0,user_6,7,9,43
692,51,1500001,0,user_6,7,9,43
595,52,1500001,0,user_23,6,9,43
703,53,1500001,0,user_20,7,9,43
704,54,1500001,0,user_20,7,9,43
706,55,1500001,0,user_20,7,9,43
711,56,1500001,0,user_25,7,9,43
713,57,1500001,0,user_25,7,9,43
714,58,1500001,0,user_25,7,9,43
618,59,1500000,0,user_47,6,9,
723,60,1500000,0,user_39,7,9,
611,61,1500000,0,user_41,6,9,
824,76,1500000,0,user_42,8,10,
590,63,1499999,0,user_19,6,9,43
702,64,1499999,0,user_20,7,9,43
705,65,1499999,0,user_20,7,9,43
589,66,1100001,0,user_18,6,9,100
597,67,1100001,0,user_25,6,9,100
586,68,1100001,0,user_15,6,9,100
696,69,1100001,0,user_13,7,9,100
698,70,1100001,0,user_15,7,9,100
701,71,1100001,0,user_19,7,9,100
699,81,1100001,0,user_16,7,10,29
721,73,1100000,0,user_36,7,9,
594,74,1099999,0,user_22,6,9,29
583,75,1099999,0,user_13,6,9,100
591,76,1099999,0,user_20,6,9,100
779,77,1099999,0,user_2,8,9,29
582,78,1099999,0,user_12,6,9,100
697,79,1099999,0,user_13,7,9,100
728,85,260000,410000,user_45,7,10,
955,81,259999,0,builder_6,9,9,728
956,82,260001,0,builder_6,9,9,816
816,88,260000,322000,user_35,8,10,
957,84,460001,0,builder_6,9,9,835
835,90,460000,121000,user_49,8,10,
727,91,530000,0,user_43,7,10,
726,95,460000,0,user_42,7,10,
722,88,420000,0,user_39,7,9,
720,99,260000,121000,user_33,7,10,
958,90,259999,0,builder_6,9,9,720
596,91,370001,0,user_24,6,9,438
592,92,370001,0,user_20,6,9,438
568,93,370001,0,user_3,6,9,438
587,94,370001,0,user_15,6,9,438
807,95,370001,0,user_27,8,9,438
782,96,369999,0,user_2,8,9,438
818,97,300000,0,user_36,8,9,
815,98,260000,0,user_34,8,9,
729,99,240000,0,user_47,7,9,
911,0,19000000,0,user_39,9,10,
910,1,6100000,256000,user_38,9,10,
1090,2,6099999,0,builder_6,10,10,910
1091,3,6300001,0,builder_6,10,10,826
826,4,6300000,36800,user_44,8,10,
886,5,6100001,0,user_17,9,10,525
993,6,6100001,0,user_2,10,10,525
724,7,6100000,0,user_40,7,10,
793,4,6099999,0,user_15,8,11,525
788,9,6099999,0,user_8,8,10,525
796,10,6099999,0,user_17,8,10,525
874,6,6099999,0,user_3,9,11,525
822,12,5000000,0,user_40,8,10,
602,13,4500000,0,user_30,6,10,
719,14,4200000,21800,user_33,7,10,
1092,15,4199999,0,builder_6,10,10,719
904,16,3600000,0,user_32,9,10,
907,17,3500000,0,user_34,9,10,
601,18,3500000,0,user_30,6,10,
912,19,2600000,0,user_40,9,10,
881,20,2500001,0,user_9,9,10,271
897,21,2500001,0,user_27,9,10,271
891,22,2500001,0,user_22,9,10,271
778,23,2500001,0,user_1,8,10,271
997,11,2500001,0,user_11,10,11,271
819,25,2500000,0,user_37,8,10,
884,26,2499999,0,user_16,9,10,271
803,27,2499999,0,user_26,8,10,271
903,17,2100000,0,user_31,9,11,
882,29,2000001,0,user_12,9,10,621
883,30,2000001,0,user_13,9,10,621
890,31,2000001,0,user_22,9,10,621
892,32,2000001,0,user_22,9,10,621
895,33,2000001,0,user_26,9,10,621
896,34,2000001,0,user_26,9,10,621
989,35,2000001,0,user_0,10,10,621
990,36,2000001,0,user_1,10,10,621
992,37,2000001,0,user_2,10,10,621
792,38,2000001,0,user_14,8,10,621
798,39,2000001,0,user_19,8,10,621
700,40,2000001,0,user_17,7,10,621
784,41,2000001,0,user_4,8,10,621
789,42,2000001,0,user_9,8,10,621
795,43,2000001,0,user_17,8,10,621
806,44,2000001,0,user_27,8,10,621
709,45,2000001,0,user_24,7,10,621
804,46,2000001,0,user_26,8,10,621
871,47,2000001,0,user_1,9,10,621
876,23,2000001,0,user_3,9,11,621
801,18,2000001,0,user_23,8,11,621
802,19,2000001,0,user_23,8,11,621
887,20,2000001,0,user_18,9,11,621
909,52,2000000,0,user_36,9,10,
878,53,1999999,0,user_4,9,10,621
879,54,1999999,0,user_5,9,10,621
880,55,1999999,0,user_5,9,10,621
893,56,1999999,0,user_22,9,10,621
994,26,1999999,0,user_3,10,12,621
794,36,1999999,0,user_15,8,11,621
797,59,1999999,0,user_19,8,10,621
694,60,1999999,0,user_8,7,10,621
805,61,1999999,0,user_27,8,10,621
808,62,1999999,0,user_27,8,10,621
809,63,1999999,0,user_27,8,10,621
791,64,1999999,0,user_12,8,10,621
710,65,1999999,0,user_24,7,10,621
800,66,1999999,0,user_22,8,10,621
870,67,1999999,0,user_0,9,10,621
872,68,1999999,0,user_1,9,10,621
873,69,1999999,0,user_2,9,10,621
875,37,1999999,0,user_3,9,11,621
