id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
467,17,3499999,0,builder_11,5,5,20
0,18,3200000,0,user_0,0,5,
468,19,2300001,0,builder_11,5,5,30
30,20,2300000,410000,user_25,0,5,
17,21,2600000,0,user_11,0,5,
99,7,2500000,0,user_41,1,8,
96,9,2300000,14200,user_41,1,8,
469,24,2299999,0,builder_11,5,5,96
59,25,2300001,0,user_2,1,5,30
64,26,2300001,0,user_7,1,5,30
67,27,2300001,0,user_13,1,5,30
82,28,2300001,0,user_21,1,5,30
83,29,2300001,0,user_21,1,5,30
69,30,2300001,0,user_14,1,5,30
84,31,2300001,0,user_22,1,5,30
280,32,2300001,0,user_2,3,5,30
214,33,2300001,0,user_37,2,5,30
310,34,2300001,0,user_31,3,5,30
58,35,2299999,0,user_1,1,5,30
178,36,2299999,0,user_1,2,5,30
77,37,2299999,0,user_18,1,5,30
284,12,2299999,0,user_7,3,6,30
203,11,2299999,0,user_29,2,6,30
1,40,2100000,0,user_1,0,5,
222,41,2100000,0,user_47,2,5,
219,12,2000000,0,user_43,2,8,
93,43,1800000,0,user_37,1,5,
46,13,1500000,283000,user_41,0,8,
470,45,1499999,0,builder_11,5,5,46
41,46,1700000,0,user_35,0,5,
13,47,1600000,0,user_8,0,5,
97,17,1500000,0,user_41,1,8,
37,49,1300000,0,user_32,0,5,
221,21,1100000,0,user_46,2,6,
327,19,1100000,0,user_49,3,8,
26,52,1000000,0,user_21,0,5,
71,53,1000000,0,user_15,1,5,
103,20,970000,0,user_43,1,8,
21,55,970000,0,user_14,0,5,
328,21,970000,0,user_49,3,8,
217,22,910000,0,user_41,2,8,
471,58,460001,0,builder_11,5,5,19
19,59,460000,296000,user_11,0,5,
108,60,600000,155000,user_47,1,5,
472,61,599999,0,builder_11,5,5,108
94,38,630000,0,user_38,1,8,
176,63,600001,0,user_0,2,5,108
181,64,600001,0,user_3,2,5,108
183,65,600001,0,user_6,2,5,108
187,66,600001,0,user_15,2,5,108
309,67,600001,0,user_31,3,5,108
177,68,599999,0,user_0,2,5,108
180,69,599999,0,user_2,2,5,108
295,30,599999,0,user_13,3,6,108
297,31,599999,0,user_13,3,6,108
205,72,599999,0,user_31,2,5,108
209,73,599999,0,user_33,2,5,108
213,74,599999,0,user_37,2,5,108
60,75,460001,0,user_3,1,5,19
62,76,460001,0,user_5,1,5,19
186,77,460001,0,user_13,2,5,19
206,78,460001,0,user_31,2,5,19
279,79,460001,0,user_0,3,5,19
307,80,460001,0,user_31,3,5,19
351,37,460001,0,user_7,4,6,19
316,47,460000,0,user_38,3,8,
61,83,459999,0,user_4,1,5,19
63,84,459999,0,user_5,1,5,19
192,85,459999,0,user_21,2,5,19
210,86,459999,0,user_33,2,5,19
302,87,459999,0,user_21,3,5,19
308,88,459999,0,user_31,3,5,19
473,89,420001,0,builder_11,5,5,107
107,90,420000,24700,user_47,1,5,
290,40,420001,0,user_11,3,6,107
42,51,420000,0,user_36,0,8,
110,53,370000,0,user_49,1,8,
319,54,370000,0,user_41,3,8,
35,95,360000,0,user_31,0,5,
92,96,350000,0,user_37,1,5,
44,56,340000,5630,user_38,0,8,
474,98,339999,0,builder_11,5,5,44
74,57,340001,0,user_17,1,8,44
376,0,19000001,0,user_30,4,6,27
383,1,19000001,0,user_33,4,6,27
403,2,19000001,0,user_0,5,6,27
379,3,18999999,0,user_31,4,6,27
354,4,18999999,0,user_15,4,6,27
48,5,5200000,0,user_42,0,6,
101,6,3200000,0,user_42,1,6,
207,7,2300001,0,user_32,2,6,30
402,8,2300001,0,user_0,5,6,30
291,9,2300001,0,user_12,3,6,30
410,10,2300001,0,user_21,5,6,30
203,11,2299999,0,user_29,2,6,30
284,12,2299999,0,user_7,3,6,30
289,13,2299999,0,user_9,3,6,30
208,14,2299999,0,user_32,2,6,30
355,15,2299999,0,user_15,4,6,30
428,16,2299999,0,user_37,5,6,30
482,17,2299999,0,user_0,6,6,30
104,18,2000000,0,user_45,1,6,
325,19,1900000,0,user_46,3,6,
438,20,1400000,0,user_47,5,6,
221,21,1100000,0,user_46,2,6,
558,22,670001,0,builder_13,6,6,100
100,23,670000,71800,user_42,1,6,
426,24,670001,0,user_35,5,6,100
481,25,670001,0,user_0,6,6,100
483,26,670001,0,user_1,6,6,100
381,27,600001,0,user_31,4,6,108
285,28,600001,0,user_8,3,6,108
424,29,600001,0,user_33,5,6,108
295,30,599999,0,user_13,3,6,108
297,31,599999,0,user_13,3,6,108
349,32,599999,0,user_4,4,6,108
413,33,599999,0,user_24,5,6,108
315,34,460001,0,user_37,3,6,19
385,35,460001,0,user_37,4,6,19
350,36,460001,0,user_6,4,6,19
351,37,460001,0,user_7,4,6,19
304,38,459999,0,user_24,3,6,19
353,39,459999,0,user_9,4,6,19
290,40,420001,0,user_11,3,6,107
366,41,420001,0,user_25,4,6,107
367,42,419999,0,user_25,4,6,107
313,43,419999,0,user_35,3,6,107
409,44,419999,0,user_21,5,6,107
414,45,419999,0,user_25,5,6,107
102,46,190000,0,user_42,1,6,
52,47,170000,0,user_45,0,6,
47,48,160000,0,user_42,0,6,
184,49,77001,0,user_8,2,6,40
282,50,77001,0,user_4,3,6,40
294,51,77001,0,user_13,3,6,40
348,52,77001,0,user_2,4,6,40
377,53,77001,0,user_31,4,6,40
286,54,77001,0,user_8,3,6,40
287,55,77001,0,user_8,3,6,40
292,56,77001,0,user_12,3,6,40
421,57,77001,0,user_31,5,6,40
283,58,76999,0,user_6,3,6,40
190,59,76999,0,user_18,2,6,40
293,60,76999,0,user_13,3,6,40
296,61,76999,0,user_13,3,6,40
361,62,76999,0,user_21,4,6,40
378,63,76999,0,user_31,4,6,40
380,64,76999,0,user_31,4,6,40
365,65,76999,0,user_24,4,6,40
288,66,76999,0,user_8,3,6,40
303,67,76999,0,user_22,3,6,40
404,68,76999,0,user_2,5,6,40
425,69,76999,0,user_33,5,6,40
78,0,18999999,0,user_19,1,7,27
394,1,6300000,0,user_46,4,7,
223,2,4500000,0,user_48,2,7,
188,3,2300001,0,user_16,2,7,30
90,4,2300001,0,user_34,1,7,30
368,5,2300001,0,user_26,4,7,30
405,6,2299999,0,user_3,5,7,30
88,7,2299999,0,user_26,1,7,30
305,8,2299999,0,user_26,3,7,30
312,9,2299999,0,user_34,3,7,30
109,10,2100000,0,user_48,1,7,
395,11,1100000,0,user_46,4,7,
39,12,1000000,0,user_34,0,7,
32,13,1000000,0,user_27,0,7,
520,14,670001,0,user_30,6,7,100
523,15,670001,0,user_33,6,7,100
568,16,670001,0,user_1,7,7,100
326,17,670000,0,user_48,3,7,
484,18,600001,0,user_2,6,7,108
521,19,600001,0,user_30,6,7,108
356,20,460001,0,user_16,4,7,19
79,21,459999,0,user_19,1,7,19
220,22,420000,0,user_44,2,7,
55,23,150000,43600,user_48,0,7,
637,24,149999,0,builder_13,7,7,55
51,25,120000,35600,user_44,0,7,
638,26,119999,0,builder_13,7,7,51
407,27,149999,0,user_5,5,7,55
358,28,120001,0,user_19,4,7,51
80,29,119999,0,user_19,1,7,51
50,30,100000,0,user_44,0,7,
72,31,84001,0,user_16,1,7,7
298,32,84001,0,user_16,3,7,7
95,33,84000,0,user_39,1,7,
201,34,83999,0,user_27,2,7,7
371,35,77001,0,user_29,4,7,40
373,36,77001,0,user_29,4,7,40
374,37,77001,0,user_29,4,7,40
375,38,77001,0,user_29,4,7,40
406,39,77001,0,user_4,5,7,40
352,40,76999,0,user_8,4,7,40
362,41,76999,0,user_22,4,7,40
372,42,76999,0,user_29,4,7,40
514,43,76999,0,user_25,6,7,40
408,0,19000001,0,user_10,5,8,27
491,1,19000001,0,user_7,6,8,27
492,2,19000001,0,user_7,6,8,27
512,3,19000001,0,user_24,6,8,27
324,4,19000000,0,user_45,3,8,
487,5,18999999,0,user_4,6,8,27
323,6,5000000,0,user_45,3,8,
99,7,2500000,0,user_41,1,8,
734,8,2300001,0,builder_13,8,8,96
96,9,2300000,14200,user_41,1,8,
585,10,2299999,0,user_21,7,8,30
500,11,2299999,0,user_15,6,8,30
219,12,2000000,0,user_43,2,8,
46,13,1500000,283000,user_41,0,8,
735,14,1499999,0,builder_13,8,8,46
490,15,1500001,0,user_7,6,8,46
432,16,1500000,0,user_40,5,8,
97,17,1500000,0,user_41,1,8,
393,18,1400000,0,user_45,4,8,
327,19,1100000,0,user_49,3,8,
103,20,970000,0,user_43,1,8,
328,21,970000,0,user_49,3,8,
217,22,910000,0,user_41,2,8,
488,23,670001,0,user_6,6,8,100
498,24,670001,0,user_13,6,8,100
593,25,670001,0,user_33,7,8,100
382,26,670001,0,user_32,4,8,100
595,27,670001,0,user_35,7,8,100
597,28,670001,0,user_37,7,8,100
654,29,670001,0,user_0,8,8,100
485,30,669999,0,user_3,6,8,100
592,31,669999,0,user_30,7,8,100
594,32,669999,0,user_33,7,8,100
422,33,669999,0,user_32,5,8,100
513,34,669999,0,user_24,6,8,100
525,35,669999,0,user_35,6,8,100
528,36,669999,0,user_37,6,8,100
586,37,669999,0,user_24,7,8,100
94,38,630000,0,user_38,1,8,
493,39,600001,0,user_7,6,8,108
497,40,600001,0,user_11,6,8,108
569,41,600001,0,user_2,7,8,108
423,42,600001,0,user_32,5,8,108
526,43,600001,0,user_35,6,8,108
655,44,600001,0,user_1,8,8,108
437,45,360000,164000,user_46,5,8,
736,46,359999,0,builder_13,8,8,437
316,47,460000,0,user_38,3,8,
390,48,460000,0,user_42,4,8,
486,49,459999,0,user_4,6,8,19
489,50,459999,0,user_7,6,8,19
42,51,420000,0,user_36,0,8,
320,52,420000,0,user_42,3,8,
110,53,370000,0,user_49,1,8,
319,54,370000,0,user_41,3,8,
737,55,340001,0,builder_13,8,8,44
44,56,340000,5630,user_38,0,8,
74,57,340001,0,user_17,1,8,44
76,58,340001,0,user_17,1,8,44
73,59,339999,0,user_17,1,8,44
75,60,339999,0,user_17,1,8,44
299,61,339999,0,user_17,3,8,44
215,62,320000,0,user_38,2,8,
321,63,300000,0,user_42,3,8,
392,64,220000,19700,user_45,4,8,
738,65,219999,0,builder_13,8,8,392
389,66,220000,0,user_41,4,8,
322,67,160000,0,user_43,3,8,
218,68,160000,0,user_42,2,8,
537,69,130000,0,user_47,6,8,
29,70,84001,0,user_23,0,8,7
86,71,84001,0,user_23,1,8,7
195,72,84001,0,user_23,2,8,7
197,73,84001,0,user_23,2,8,7
198,74,84001,0,user_23,2,8,7
300,75,84001,0,user_17,3,8,7
306,76,84001,0,user_28,3,8,7
357,77,84001,0,user_17,4,8,7
359,78,84001,0,user_20,4,8,7
24,79,83999,0,user_17,0,8,7
28,80,83999,0,user_23,0,8,7
33,81,83999,0,user_28,0,8,7
81,82,83999,0,user_20,1,8,7
85,83,83999,0,user_23,1,8,7
189,84,83999,0,user_17,2,8,7
91,85,83999,0,user_36,1,8,7
191,86,83999,0,user_20,2,8,7
194,87,83999,0,user_23,2,8,7
196,88,83999,0,user_23,2,8,7
202,89,83999,0,user_28,2,8,7
212,90,83999,0,user_36,2,8,7
314,91,83999,0,user_36,3,8,7
360,92,83999,0,user_20,4,8,7
363,93,83999,0,user_23,4,8,7
364,94,83999,0,user_23,4,8,7
370,95,83999,0,user_28,4,8,7
49,96,79000,0,user_43,0,8,
98,97,79000,0,user_41,1,8,
318,98,79000,0,user_41,3,8,
420,99,77001,0,user_29,5,8,40
675,0,18999999,0,user_24,8,9,27
672,1,2299999,0,user_24,8,9,30
759,2,1499999,0,user_1,9,9,46
673,3,670001,0,user_24,8,9,100
674,4,670001,0,user_24,8,9,100
685,5,670001,0,user_35,8,9,100
687,6,670001,0,user_37,8,9,100
676,7,669999,0,user_24,8,9,100
660,8,599999,0,user_9,8,9,108
683,9,460001,0,user_33,8,9,19
681,10,459999,0,user_30,8,9,19
682,11,360001,0,user_31,8,9,437
758,12,360001,0,user_0,9,9,437
698,13,170000,75000,user_47,8,9,
854,14,169999,0,builder_13,9,9,698
415,0,19000001,0,user_26,5,10,27
417,1,19000001,0,user_27,5,10,27
501,2,19000001,0,user_17,6,10,27
507,3,19000001,0,user_23,6,10,27
510,4,19000001,0,user_23,6,10,27
511,5,19000001,0,user_23,6,10,27
496,6,18999999,0,user_10,6,10,27
504,7,18999999,0,user_19,6,10,27
502,8,18999999,0,user_17,6,10,27
508,9,18999999,0,user_23,6,10,27
535,10,6100000,0,user_44,6,10,
519,11,2300001,0,user_29,6,10,30
434,12,2300000,0,user_43,5,10,
494,13,2299999,0,user_8,6,10,30
317,14,2000000,0,user_39,3,10,
539,15,2000000,0,user_48,6,10,
538,16,1700000,0,user_48,6,10,
391,17,1500000,100000,user_44,4,10,
941,18,1499999,0,builder_13,10,10,391
411,19,1500001,0,user_23,5,10,46
418,20,1500001,0,user_28,5,10,46
505,21,1500001,0,user_19,6,10,391
583,22,1500001,0,user_19,7,10,391
656,23,1500001,0,user_5,8,10,46
783,24,1500001,0,user_24,9,10,46
790,25,1500001,0,user_35,9,10,46
792,26,1500001,0,user_37,9,10,46
793,27,1500001,0,user_37,9,10,46
571,28,1499999,0,user_6,7,10,46
419,29,1499999,0,user_28,5,10,46
524,30,1499999,0,user_34,6,10,391
786,31,1499999,0,user_31,9,10,46
794,32,1499999,0,user_37,9,10,46
396,33,1400000,0,user_48,4,10,
942,34,1000001,0,builder_13,10,10,433
433,35,1000000,36800,user_42,5,10,
436,36,970000,0,user_44,5,10,
503,37,669999,0,user_18,6,10,100
522,38,669999,0,user_32,6,10,100
532,39,660000,0,user_40,6,10,
517,40,600001,0,user_28,6,10,108
789,41,600001,0,user_33,9,10,108
767,42,600001,0,user_9,9,10,108
570,43,599999,0,user_4,7,10,108
495,44,599999,0,user_10,6,10,108
578,45,599999,0,user_10,7,10,108
875,46,599999,0,user_0,10,10,108
876,47,599999,0,user_1,10,10,108
435,48,470000,0,user_44,5,10,
439,49,470000,0,user_49,5,10,
412,50,460001,0,user_23,5,10,19
518,51,460001,0,user_28,6,10,19
760,52,460001,0,user_2,9,10,19
384,53,459999,0,user_34,4,10,19
509,54,459999,0,user_23,6,10,19
657,55,360001,0,user_7,8,10,437
874,56,360001,0,user_0,10,10,437
499,57,359999,0,user_14,6,10,437
506,58,359999,0,user_22,6,10,437
572,59,359999,0,user_7,7,10,437
579,60,359999,0,user_13,7,10,437
661,61,359999,0,user_11,8,10,437
772,62,359999,0,user_15,9,10,437
216,63,310000,0,user_39,2,10,
388,64,170000,0,user_39,4,10,
429,65,160000,5180,user_38,5,10,
943,66,159999,0,builder_13,10,10,429
416,67,150001,0,user_26,5,10,55
515,68,150001,0,user_26,6,10,55
516,69,150001,0,user_26,6,10,55
581,70,150001,0,user_16,7,10,55
589,71,150001,0,user_26,7,10,55
386,72,120000,0,user_38,4,10,
534,73,110000,0,user_43,6,10,
387,74,84000,10700,user_38,4,10,
944,75,83999,0,builder_13,10,10,387
369,76,83999,0,user_27,4,10,7
430,77,73000,0,user_38,5,10,
609,0,30000000,35600,user_46,7,11,
1032,1,29999999,0,builder_13,11,11,609
431,2,3500000,0,user_39,5,11,
763,3,2300001,0,user_6,9,11,30
575,4,2299999,0,user_8,7,11,30
669,5,1500001,0,user_19,8,11,46
899,6,1500001,0,user_21,10,11,46
531,7,1500000,0,user_39,6,11,
898,8,1499999,0,user_21,10,11,46
906,9,1499999,0,user_25,10,11,391
907,10,1499999,0,user_25,10,11,46
573,11,600001,0,user_8,7,11,108
659,12,600001,0,user_8,8,11,108
663,13,600001,0,user_12,8,11,108
664,14,600001,0,user_12,8,11,108
761,15,600001,0,user_4,9,11,108
762,16,600001,0,user_5,9,11,108
764,17,600001,0,user_7,9,11,108
900,18,600001,0,user_21,10,11,108
901,19,600001,0,user_21,10,11,108
916,20,600001,0,user_33,10,11,108
662,21,599999,0,user_12,8,11,108
877,22,599999,0,user_2,10,11,108
878,23,599999,0,user_2,10,11,108
917,24,599999,0,user_33,10,11,108
576,25,460001,0,user_8,7,11,19
580,26,460001,0,user_14,7,11,19
665,27,460001,0,user_12,8,11,19
959,28,459999,0,user_1,11,11,19
577,29,360001,0,user_8,7,11,437
658,30,360001,0,user_8,8,11,437
574,31,359999,0,user_8,7,11,437
666,32,359999,0,user_16,8,11,437
667,33,359999,0,user_16,8,11,437
677,34,359999,0,user_26,8,11,437
530,35,260000,0,user_39,6,11,
599,36,150000,73100,user_40,7,11,
1033,37,149999,0,builder_13,11,11,599
610,38,160000,0,user_48,7,11,
590,39,149999,0,user_27,7,11,55
690,40,120000,0,user_40,8,11,
606,41,110000,0,user_44,7,11,
689,42,77000,0,user_40,8,11,
697,0,30000000,0,user_45,8,12,
693,1,5200000,0,user_42,8,12,
806,2,3500000,0,user_45,9,12,
536,3,3200000,0,user_45,6,12,
600,4,2000000,369000,user_42,7,12,
1157,5,1999999,0,builder_13,12,12,600
983,6,2300001,0,user_21,11,12,30
992,7,2300001,0,user_30,11,12,30
787,8,2300001,0,user_32,9,12,30
993,9,2299999,0,user_33,11,12,30
995,10,2299999,0,user_37,11,12,30
788,11,2000001,0,user_32,9,12,600
1041,12,2000001,0,user_0,12,12,600
1044,13,2000001,0,user_1,12,12,600
533,14,2000000,0,user_42,6,12,
696,15,2000000,0,user_45,8,12,
607,16,1400000,350000,user_45,7,12,
1158,17,1399999,0,builder_13,12,12,607
913,18,1500001,0,user_32,10,12,46
987,19,1500001,0,user_24,11,12,46
988,20,1499999,0,user_25,11,12,391
1045,21,1499999,0,user_1,12,12,46
974,22,1400001,0,user_15,11,12,607
914,23,1399999,0,user_32,10,12,607
915,24,1399999,0,user_32,10,12,607
1159,25,1100001,0,builder_13,12,12,807
807,26,1100000,16400,user_45,9,12,
695,27,1000000,0,user_42,8,12,
926,28,870000,0,user_47,10,12,
927,29,650000,0,user_47,10,12,
982,30,600001,0,user_21,11,12,108
985,31,600001,0,user_21,11,12,108
920,32,600001,0,user_37,10,12,108
887,33,599999,0,user_9,10,12,108
608,34,470000,0,user_45,7,12,
1043,35,460001,0,user_1,12,12,19
694,36,460000,0,user_42,8,12,
905,37,459999,0,user_24,10,12,19
919,38,459999,0,user_37,10,12,19
1042,39,459999,0,user_1,12,12,19
984,40,359999,0,user_21,11,12,437
692,41,120000,0,user_42,8,12,
1006,42,110000,0,user_47,11,12,
1160,43,85001,0,builder_13,12,12,691
691,44,85000,8520,user_42,8,12,
605,0,19000000,0,user_43,7,13,
611,1,5000000,0,user_49,7,13,
529,2,4500000,0,user_38,6,13,
802,3,4200000,0,user_43,9,13,
596,4,2300001,0,user_36,7,13,30
686,5,2300001,0,user_36,8,13,30
1060,6,2300001,0,user_15,12,13,30
1085,7,2300001,0,user_35,12,13,30
965,8,2299999,0,user_4,11,13,30
602,9,2100000,0,user_43,7,13,
1077,10,2000001,0,user_30,12,13,600
1078,11,2000001,0,user_31,12,13,600
798,12,2000000,0,user_40,9,13,
803,13,2000000,0,user_43,9,13,
884,14,1500001,0,user_8,10,13,46
1079,15,1500001,0,user_31,12,13,46
770,16,1499999,0,user_14,9,13,46
960,17,1499999,0,user_3,11,13,46
967,18,1499999,0,user_6,11,13,46
1046,19,1499999,0,user_2,12,13,46
1047,20,1499999,0,user_2,12,13,46
1065,21,1499999,0,user_21,12,13,46
1076,22,1499999,0,user_30,12,13,46
1054,23,1499999,0,user_9,12,13,46
1086,24,1499999,0,user_35,12,13,46
1186,25,1499999,0,user_0,13,13,46
1066,26,1400001,0,user_21,12,13,607
1188,27,1400001,0,user_1,13,13,607
1083,28,1399999,0,user_33,12,13,607
1069,29,1399999,0,user_24,12,13,607
1187,30,1399999,0,user_1,13,13,607
699,31,1100000,0,user_48,8,13,
805,32,1000000,0,user_43,9,13,
603,33,910000,0,user_43,7,13,
804,34,650000,0,user_43,9,13,
801,35,630000,15100,user_43,9,13,
1243,36,629999,0,builder_13,13,13,801
766,37,600001,0,user_8,9,13,108
771,38,600001,0,user_14,9,13,108
879,39,600001,0,user_4,10,13,108
882,40,600001,0,user_8,10,13,108
883,41,600001,0,user_8,10,13,108
886,42,600001,0,user_8,10,13,108
961,43,600001,0,user_4,11,13,108
962,44,600001,0,user_4,11,13,108
963,45,600001,0,user_4,11,13,108
773,46,600001,0,user_16,9,13,108
784,47,600001,0,user_27,9,13,108
908,48,600001,0,user_26,10,13,108
582,49,600001,0,user_17,7,13,108
668,50,600001,0,user_17,8,13,108
768,51,600001,0,user_10,9,13,108
785,52,600001,0,user_28,9,13,108
968,53,600001,0,user_7,11,13,108
925,54,600000,0,user_46,10,13,
765,55,599999,0,user_8,9,13,108
881,56,599999,0,user_6,10,13,108
885,57,599999,0,user_8,10,13,108
902,58,599999,0,user_22,10,13,108
964,59,599999,0,user_4,11,13,108
774,60,599999,0,user_16,9,13,108
780,61,599999,0,user_19,9,13,108
678,62,599999,0,user_27,8,13,108
966,63,599999,0,user_5,11,13,108
584,64,599999,0,user_20,7,13,108
591,65,599999,0,user_28,7,13,108
775,66,599999,0,user_17,9,13,108
781,67,599999,0,user_20,9,13,108
782,68,599999,0,user_20,9,13,108
888,69,599999,0,user_10,10,13,108
972,70,599999,0,user_13,11,13,108
769,71,460001,0,user_12,9,13,19
912,72,459999,0,user_29,10,13,19
880,73,360001,0,user_4,10,13,437
684,74,360001,0,user_34,8,13,437
679,75,360001,0,user_27,8,13,437
671,76,360001,0,user_23,8,13,437
889,77,359999,0,user_12,10,13,437
680,78,359999,0,user_27,8,13,437
670,79,359999,0,user_20,8,13,437
1070,80,359999,0,user_25,12,13,437
1071,81,359999,0,user_25,12,13,437
688,82,340000,0,user_38,8,13,
800,83,260000,0,user_41,9,13,
799,84,170000,0,user_41,9,13,
601,85,160000,0,user_43,7,13,
427,86,84001,0,user_36,5,13,7
527,87,84001,0,user_36,6,13,7
808,88,84000,0,user_46,9,13,
598,89,77000,0,user_39,7,13,
604,90,70000,0,user_43,7,13,
1238,0,2400000,0,user_47,13,14,
1051,1,2300001,0,user_6,12,14,30
1209,2,2000001,0,user_24,13,14,600
1192,3,1999999,0,user_9,13,14,600
1247,4,1999999,0,user_1,14,14,600
998,5,1900000,0,user_40,11,14,
1048,6,1500001,0,user_3,12,14,46
1049,7,1500001,0,user_4,12,14,46
1052,8,1500001,0,user_6,12,14,46
1189,9,1500001,0,user_2,13,14,46
1220,10,1500001,0,user_31,13,14,46
1223,11,1500001,0,user_33,13,14,46
