id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,88,130000,0,user_21,0,3,
50,89,120000,35600,user_43,0,3,
96,90,120000,0,user_43,1,3,
90,91,120000,0,user_31,1,3,
134,92,120000,0,user_26,2,3,
149,93,120000,0,user_39,2,3,
141,94,110000,0,user_34,2,3,
2,95,110000,0,user_3,0,3,
156,96,110000,0,user_42,2,3,
49,97,100000,0,user_43,0,3,
137,98,100000,0,user_28,2,3,
150,99,98000,0,user_40,2,3,
128,5,30000000,0,user_20,2,7,
189,10,27000001,0,user_13,3,7,144
249,11,27000001,0,user_11,4,7,144
191,23,26999999,0,user_15,3,7,144
210,29,6300000,0,user_32,3,7,
193,36,4500000,155000,user_19,3,7,
194,39,4200000,0,user_19,3,7,
209,44,2500000,0,user_31,3,7,
190,48,2300001,0,user_14,3,7,29
250,57,2299999,0,user_11,4,7,29
214,66,2100000,231000,user_37,3,7,
129,71,1900000,0,user_21,2,7,
138,12,530000,3130,user_29,2,4,
215,13,370000,0,user_37,3,4,
132,14,300000,0,user_23,2,4,
195,15,190000,0,user_19,3,4,
196,16,170000,0,user_19,3,4,
216,17,110000,231000,user_38,3,4,
159,1,43000000,0,user_43,2,7,
127,3,42999999,0,user_18,2,7,81
226,4,30000000,0,user_49,3,7,
252,13,27000001,0,user_13,4,7,144
176,6,27000001,0,user_4,3,7,144
302,12,27000001,0,user_5,5,7,144
183,20,26999999,0,user_10,3,7,144
178,18,26999999,0,user_8,3,7,144
182,19,26999999,0,user_8,3,7,144
307,24,26999999,0,user_11,5,7,144
213,31,6100000,0,user_35,3,7,
158,30,6100000,0,user_43,2,7,
278,34,5200000,0,user_38,4,7,
202,38,4200000,0,user_26,3,7,
277,43,3200000,47700,user_38,4,7,
212,45,2400000,0,user_33,3,7,
303,58,2299999,0,user_6,5,7,29
133,73,1700000,0,user_24,2,7,
266,89,1400000,36800,user_31,4,7,
204,88,1400000,0,user_27,3,7,
179,99,1100001,0,user_8,3,7,95
181,21,1100001,0,user_8,3,5,95
241,22,1100001,0,user_4,4,5,95
200,23,1100000,0,user_23,3,5,
177,24,1099999,0,user_7,3,5,95
248,25,1099999,0,user_10,4,5,95
180,26,1099999,0,user_8,3,5,95
239,27,1099999,0,user_1,4,5,95
276,28,1000000,0,user_37,4,5,
198,29,1000000,73100,user_21,3,5,
197,30,970000,0,user_20,3,5,
269,31,970000,47700,user_32,4,5,
275,32,870000,0,user_37,4,5,
217,33,670000,0,user_39,3,5,
273,34,660000,0,user_37,4,5,
199,35,650000,0,user_23,3,5,
255,36,470000,0,user_20,4,5,
223,37,420000,0,user_47,3,5,
268,38,360000,121000,user_31,4,5,
205,39,310000,0,user_29,3,5,
274,40,170000,0,user_37,4,5,
251,41,160001,0,user_13,4,5,147
253,42,160001,0,user_15,4,5,147
271,43,160000,0,user_34,4,5,
211,44,160000,0,user_33,3,5,
240,45,159999,0,user_2,4,5,147
208,46,98000,0,user_29,3,5,
203,47,85000,0,user_26,3,5,
206,48,84000,0,user_29,3,5,
267,49,83000,0,user_31,4,5,
220,50,80000,0,user_42,3,5,
207,51,73000,0,user_29,3,5,
259,52,70000,15300,user_25,4,5,
192,0,43000001,0,user_16,3,7,81
312,16,27000001,0,user_15,5,7,144
320,14,27000001,0,user_18,5,7,144
323,15,27000001,0,user_18,5,7,144
243,9,27000001,0,user_7,4,7,144
270,17,27000000,0,user_33,4,7,
310,25,26999999,0,user_14,5,7,144
308,26,26999999,0,user_12,5,7,144
321,27,26999999,0,user_18,5,7,144
287,28,19000000,0,user_44,4,7,
334,10,6300000,0,user_34,5,6,
328,35,5000000,0,user_28,5,7,
164,37,4500000,0,user_48,2,7,
254,40,3500001,0,user_17,4,7,221
221,41,3500000,369000,user_44,3,7,
305,42,3499999,0,user_9,5,7,221
201,46,2400000,0,user_24,3,7,
319,51,2300001,0,user_18,5,7,29
354,49,2300001,0,user_2,6,7,29
353,59,2299999,0,user_0,6,7,29
357,60,2299999,0,user_5,6,7,29
272,67,2100000,0,user_35,4,7,
339,68,2100000,0,user_39,5,7,
166,69,2000000,0,user_48,2,7,
264,72,1800000,60700,user_30,4,7,
337,74,1600000,0,user_38,5,7,
313,76,1500001,0,user_16,5,7,45
306,75,1500001,0,user_9,5,7,45
331,78,1500000,100000,user_32,5,7,
315,84,1400001,0,user_17,5,7,288
316,85,1400001,0,user_17,5,7,288
318,86,1400001,0,user_17,5,7,288
358,87,1400001,0,user_6,6,7,288
288,90,1400000,4320000,user_44,4,7,
336,91,1400000,0,user_36,5,7,
314,93,1399999,0,user_17,5,7,288
317,94,1399999,0,user_17,5,7,288
225,98,1200000,0,user_48,3,7,
311,38,1100001,0,user_15,5,6,28
322,39,1100001,0,user_18,5,6,28
244,40,1100001,0,user_7,4,6,95
245,41,1100001,0,user_7,4,6,95
247,42,1100001,0,user_8,4,6,95
335,43,1100000,0,user_34,5,6,
260,44,1100000,0,user_26,4,6,
309,45,1099999,0,user_13,5,6,28
242,46,1099999,0,user_7,4,6,95
246,47,1099999,0,user_7,4,6,95
301,48,1099999,0,user_1,5,6,95
338,49,1000000,0,user_39,5,6,
162,50,870000,0,user_48,2,6,
281,51,650000,0,user_42,4,6,
256,52,530000,0,user_21,4,6,
263,53,470000,0,user_29,4,6,
349,54,470000,75000,user_49,5,6,
265,55,460000,0,user_30,4,6,
257,56,420000,0,user_23,4,6,
262,57,310000,779000,user_28,4,6,
365,58,309999,0,user_11,6,6,262
165,59,260000,0,user_48,2,6,
224,60,190000,0,user_48,3,6,
364,61,160001,0,user_11,6,6,147
160,62,160000,0,user_44,2,6,
219,63,150000,0,user_40,3,6,
326,64,150000,0,user_25,5,6,
324,65,110000,21800,user_19,5,6,
218,66,110000,155000,user_40,3,6,
163,67,85000,0,user_48,2,6,
192,0,43000001,0,user_16,3,7,81
159,1,43000000,0,user_43,2,7,
81,2,43000000,256000,user_23,1,7,
127,3,42999999,0,user_18,2,7,81
226,4,30000000,0,user_49,3,7,
128,5,30000000,0,user_20,2,7,
176,6,27000001,0,user_4,3,7,144
185,7,27000001,0,user_11,3,7,144
188,8,27000001,0,user_11,3,7,144
243,9,27000001,0,user_7,4,7,144
189,10,27000001,0,user_13,3,7,144
249,11,27000001,0,user_11,4,7,144
302,12,27000001,0,user_5,5,7,144
252,13,27000001,0,user_13,4,7,144
320,14,27000001,0,user_18,5,7,144
323,15,27000001,0,user_18,5,7,144
312,16,27000001,0,user_15,5,7,144
270,17,27000000,0,user_33,4,7,
178,18,26999999,0,user_8,3,7,144
182,19,26999999,0,user_8,3,7,144
183,20,26999999,0,user_10,3,7,144
184,21,26999999,0,user_11,3,7,144
186,22,26999999,0,user_11,3,7,144
191,23,26999999,0,user_15,3,7,144
307,24,26999999,0,user_11,5,7,144
310,25,26999999,0,user_14,5,7,144
308,26,26999999,0,user_12,5,7,144
321,27,26999999,0,user_18,5,7,144
287,28,19000000,0,user_44,4,7,
210,29,6300000,0,user_32,3,7,
158,30,6100000,0,user_43,2,7,
213,31,6100000,0,user_35,3,7,
394,2,6100000,0,user_36,6,8,
390,33,5200000,0,user_34,6,7,
278,34,5200000,0,user_38,4,7,
328,35,5000000,0,user_28,5,7,
193,36,4500000,155000,user_19,3,7,
164,37,4500000,0,user_48,2,7,
202,38,4200000,0,user_26,3,7,
194,39,4200000,0,user_19,3,7,
254,40,3500001,0,user_17,4,7,221
221,41,3500000,369000,user_44,3,7,
305,42,3499999,0,user_9,5,7,221
277,43,3200000,47700,user_38,4,7,
209,44,2500000,0,user_31,3,7,
212,45,2400000,0,user_33,3,7,
201,46,2400000,0,user_24,3,7,
122,47,2300001,0,user_15,2,7,29
190,48,2300001,0,user_14,3,7,29
354,49,2300001,0,user_2,6,7,29
362,11,2300001,0,user_9,6,8,29
319,51,2300001,0,user_18,5,7,29
369,10,2300001,0,user_14,6,8,29
372,12,2300001,0,user_16,6,8,29
414,13,2300001,0,user_1,7,8,29
379,14,2300000,0,user_19,6,8,
123,56,2299999,0,user_15,2,7,29
250,57,2299999,0,user_11,4,7,29
303,58,2299999,0,user_6,5,7,29
353,59,2299999,0,user_0,6,7,29
357,60,2299999,0,user_5,6,7,29
359,23,2299999,0,user_7,6,8,29
368,22,2299999,0,user_13,6,8,29
413,24,2299999,0,user_0,7,8,29
415,25,2299999,0,user_2,7,8,29
417,6,2299999,0,user_3,7,9,29
214,66,2100000,231000,user_37,3,7,
272,67,2100000,0,user_35,4,7,
339,68,2100000,0,user_39,5,7,
166,69,2000000,0,user_48,2,7,
347,27,2000000,0,user_44,5,8,
129,71,1900000,0,user_21,2,7,
264,72,1800000,60700,user_30,4,7,
133,73,1700000,0,user_24,2,7,
337,74,1600000,0,user_38,5,7,
306,75,1500001,0,user_9,5,7,45
313,76,1500001,0,user_16,5,7,45
356,29,1500001,0,user_4,6,8,45
331,78,1500000,100000,user_32,5,7,
395,31,1500000,66100,user_36,6,8,
397,32,1500000,0,user_39,6,8,
187,81,1499999,0,user_11,3,7,45
175,82,1499999,0,user_3,3,7,45
355,33,1499999,0,user_4,6,8,45
315,84,1400001,0,user_17,5,7,288
316,85,1400001,0,user_17,5,7,288
318,86,1400001,0,user_17,5,7,288
358,87,1400001,0,user_6,6,7,288
204,88,1400000,0,user_27,3,7,
266,89,1400000,36800,user_31,4,7,
288,90,1400000,4320000,user_44,4,7,
336,91,1400000,0,user_36,5,7,
333,36,1400000,0,user_33,5,8,
314,93,1399999,0,user_17,5,7,288
317,94,1399999,0,user_17,5,7,288
373,38,1399999,0,user_17,6,8,288
416,9,1399999,0,user_3,7,9,288
146,97,1300000,0,user_37,2,7,
225,98,1200000,0,user_48,3,7,
179,99,1100001,0,user_8,3,7,95
396,0,43000000,0,user_37,6,8,
388,1,6100000,5630,user_31,6,8,
394,2,6100000,0,user_36,6,8,
408,3,5000000,0,user_48,6,8,
453,4,5000000,0,user_38,7,8,
418,5,2300001,0,user_5,7,8,29
377,6,2300001,0,user_18,6,8,29
428,7,2300001,0,user_12,7,8,29
429,8,2300001,0,user_13,7,8,29
430,9,2300001,0,user_16,7,8,29
369,10,2300001,0,user_14,6,8,29
362,11,2300001,0,user_9,6,8,29
372,12,2300001,0,user_16,6,8,29
414,13,2300001,0,user_1,7,8,29
379,14,2300000,0,user_19,6,8,
426,15,2299999,0,user_9,7,8,29
420,16,2299999,0,user_6,7,8,29
421,17,2299999,0,user_6,7,8,29
432,18,2299999,0,user_17,7,8,29
431,19,2299999,0,user_16,7,8,29
473,20,2299999,0,user_0,8,8,29
475,21,2299999,0,user_1,8,8,29
368,22,2299999,0,user_13,6,8,29
359,23,2299999,0,user_7,6,8,29
413,24,2299999,0,user_0,7,8,29
415,25,2299999,0,user_2,7,8,29
417,6,2299999,0,user_3,7,9,29
347,27,2000000,0,user_44,5,8,
451,28,1700000,0,user_36,7,8,
356,29,1500001,0,user_4,6,8,45
464,30,1500000,0,user_49,7,8,
395,31,1500000,66100,user_36,6,8,
397,32,1500000,0,user_39,6,8,
355,33,1499999,0,user_4,6,8,45
427,34,1400001,0,user_10,7,8,288
452,35,1400000,0,user_36,7,8,
333,36,1400000,0,user_33,5,8,
419,37,1399999,0,user_6,7,8,288
373,38,1399999,0,user_17,6,8,288
416,9,1399999,0,user_3,7,9,288
441,40,1200000,0,user_27,7,8,
374,41,1100001,0,user_18,6,8,28
304,42,1100001,0,user_8,5,8,95
484,11,1100001,0,user_11,8,9,28
454,44,1100000,0,user_39,7,8,
424,45,1099999,0,user_7,7,8,28
375,46,1099999,0,user_18,6,8,28
376,47,1099999,0,user_18,6,8,28
476,48,1099999,0,user_2,8,8,28
360,49,1099999,0,user_8,6,8,95
455,50,1000000,256000,user_40,7,8,
284,51,1000000,0,user_43,4,8,
381,52,970000,0,user_20,6,8,
348,53,910000,0,user_45,5,8,
261,54,670000,18600,user_27,4,8,
285,55,670000,0,user_43,4,8,
391,56,660000,0,user_35,6,8,
385,57,630000,0,user_26,6,8,
387,58,530000,0,user_30,6,8,
380,59,470000,0,user_20,6,8,
384,60,470000,0,user_25,6,8,
330,61,460000,0,user_30,5,8,
436,62,420000,0,user_22,7,8,
345,63,370000,0,user_42,5,8,
382,64,360000,164000,user_22,6,8,
401,65,350000,0,user_42,6,8,
423,66,310001,0,user_6,7,8,262
477,68,310001,0,user_3,8,10,262
367,68,310001,0,user_13,6,8,262
361,69,310001,0,user_9,6,8,262
363,70,310001,0,user_10,6,8,262
366,71,310001,0,user_12,6,8,262
283,72,310000,0,user_43,4,8,
449,17,310000,0,user_31,7,9,
425,74,309999,0,user_9,7,8,262
371,18,309999,0,user_15,6,9,262
463,76,240000,128000,user_49,7,8,
442,77,220000,0,user_28,7,8,
329,78,220000,0,user_29,5,8,
332,79,220000,19700,user_33,5,8,
282,80,190000,0,user_43,4,8,
398,81,190000,0,user_40,6,8,
450,82,170000,0,user_33,7,8,
286,83,170000,0,user_43,4,8,
258,84,170000,47700,user_24,4,8,
393,85,170000,0,user_36,6,8,
378,86,160001,0,user_18,6,8,147
422,87,160001,0,user_6,7,8,147
474,88,160001,0,user_0,8,8,147
370,22,160001,0,user_15,6,9,147
440,90,160000,0,user_26,7,8,
405,91,150000,0,user_47,6,8,
346,92,150000,30200,user_43,5,8,
406,93,120000,0,user_47,6,8,
327,94,120000,146000,user_27,5,8,
325,95,120000,0,user_24,5,8,
386,96,120000,0,user_27,6,8,
392,97,98000,0,user_35,6,8,
459,98,73000,0,user_45,7,8,
407,99,70000,0,user_48,6,8,
439,0,19000000,0,user_24,7,10,
446,3,5000000,49100,user_30,7,10,
517,5,4500000,0,user_49,8,10,
479,16,2300001,0,user_5,8,10,29
403,22,2300000,322000,user_43,6,10,
480,30,2299999,0,user_7,8,10,29
417,6,2299999,0,user_3,7,9,29
527,21,2299999,0,user_3,9,11,29
448,43,1500000,0,user_30,7,10,
416,9,1399999,0,user_3,7,9,288
435,50,1300000,0,user_21,7,10,
484,11,1100001,0,user_11,8,9,28
481,52,1099999,0,user_7,8,10,28
447,54,970000,0,user_30,7,10,
509,58,600000,139000,user_40,8,10,
438,59,530000,0,user_24,7,10,
478,69,310001,0,user_4,8,10,262
449,17,310000,0,user_31,7,9,
371,18,309999,0,user_15,6,9,262
516,72,300000,0,user_49,8,10,
445,76,220000,0,user_30,7,10,
483,78,160001,0,user_9,8,10,147
370,22,160001,0,user_15,6,9,147
482,81,159999,0,user_8,8,10,147
402,95,79000,0,user_43,6,10,
457,98,70000,0,user_43,7,10,
439,0,19000000,0,user_24,7,10,
544,2,19000000,0,user_19,9,11,
551,2,5000000,0,user_27,9,10,
446,3,5000000,49100,user_30,7,10,
550,4,5000000,0,user_25,9,11,
517,5,4500000,0,user_49,8,10,
572,6,4200000,0,user_45,9,10,
573,7,2400000,0,user_45,9,10,
529,8,2300001,0,user_4,9,10,29
530,9,2300001,0,user_5,9,10,29
434,10,2300001,0,user_18,7,10,29
488,11,2300001,0,user_16,8,10,29
487,12,2300001,0,user_15,8,10,29
536,13,2300001,0,user_14,9,10,29
489,14,2300001,0,user_18,8,10,29
588,18,2300001,0,user_3,10,14,29
479,16,2300001,0,user_5,8,10,29
534,6,2300001,0,user_12,9,11,29
538,10,2300001,0,user_16,9,11,29
539,11,2300001,0,user_18,9,11,29
590,7,2300001,0,user_5,10,11,29
597,12,2300001,0,user_11,10,11,29
403,22,2300000,322000,user_43,6,10,
528,23,2299999,0,user_4,9,10,29
485,24,2299999,0,user_12,8,10,29
532,25,2299999,0,user_7,9,10,29
486,26,2299999,0,user_13,8,10,29
433,27,2299999,0,user_18,7,10,29
533,28,2299999,0,user_9,9,10,29
531,29,2299999,0,user_6,9,10,29
480,30,2299999,0,user_7,8,10,29
527,21,2299999,0,user_3,9,11,29
535,16,2299999,0,user_12,9,11,29
591,18,2299999,0,user_6,10,11,29
592,19,2299999,0,user_6,10,11,29
596,20,2299999,0,user_11,10,11,29
437,36,2100000,0,user_23,7,10,
541,26,2100000,0,user_19,9,11,
500,38,2000000,381000,user_30,8,10,
443,39,1900000,0,user_29,7,10,
568,40,1900000,0,user_42,9,10,
504,41,1500000,0,user_32,8,10,
492,42,1500000,0,user_20,8,10,
448,43,1500000,0,user_30,7,10,
494,29,1500000,0,user_23,8,11,
499,30,1500000,0,user_29,8,11,
383,46,1400000,0,user_23,6,10,
557,47,1400000,0,user_33,9,10,
560,48,1400000,15700,user_36,9,10,
526,49,1399999,0,user_0,9,10,288
435,50,1300000,0,user_21,7,10,
537,34,1100001,0,user_15,9,11,28
481,52,1099999,0,user_7,8,10,28
501,53,970000,0,user_30,8,10,
447,54,970000,0,user_30,7,10,
511,55,910000,0,user_42,8,10,
542,40,910000,0,user_19,9,11,
502,57,870000,0,user_31,8,10,
509,58,600000,139000,user_40,8,10,
438,59,530000,0,user_24,7,10,
444,60,470000,0,user_29,7,10,
493,61,470000,0,user_22,8,10,
563,62,470000,0,user_36,9,10,
558,63,460000,0,user_34,9,10,
562,64,360000,0,user_36,9,10,
505,65,340000,0,user_33,8,10,
462,66,320000,0,user_48,7,10,
565,67,320000,0,user_38,9,10,
477,68,310001,0,user_3,8,10,262
478,69,310001,0,user_4,8,10,262
575,70,310000,164000,user_45,9,10,
556,46,310000,13900,user_32,9,11,
516,72,300000,0,user_49,8,10,
461,73,240000,0,user_47,7,10,
490,74,220000,0,user_19,8,10,
574,75,220000,0,user_45,9,10,
445,76,220000,0,user_30,7,10,
587,77,160001,0,user_1,10,10,147
483,78,160001,0,user_9,8,10,147
515,79,160000,0,user_47,8,10,
540,52,160000,0,user_19,9,11,
482,81,159999,0,user_8,8,10,147
495,82,130000,0,user_24,8,10,
491,83,130000,0,user_19,8,10,
564,54,120000,0,user_37,9,11,
498,55,120000,0,user_29,8,11,
497,86,110000,0,user_28,8,10,
507,87,110000,0,user_37,8,10,
496,88,110000,164000,user_26,8,10,
569,89,110000,0,user_42,9,10,
545,56,110000,0,user_20,9,11,
567,91,98000,0,user_40,9,10,
576,92,98000,0,user_45,9,10,
554,57,98000,0,user_31,9,11,
561,94,85000,0,user_36,9,10,
402,95,79000,0,user_43,6,10,
555,60,79000,31700,user_32,9,11,
503,97,77000,0,user_32,8,10,
457,98,70000,0,user_43,7,10,
543,61,70000,0,user_19,9,11,
601,0,43000000,0,user_19,10,11,
548,1,30000000,35600,user_22,9,11,
544,2,19000000,0,user_19,9,11,
508,3,5200000,108000,user_39,8,11,
550,4,5000000,0,user_25,9,11,
589,5,2300001,0,user_4,10,11,29
534,6,2300001,0,user_12,9,11,29
590,7,2300001,0,user_5,10,11,29
593,8,2300001,0,user_7,10,11,29
594,9,2300001,0,user_7,10,11,29
538,10,2300001,0,user_16,9,11,29
539,11,2300001,0,user_18,9,11,29
597,12,2300001,0,user_11,10,11,29
598,13,2300001,0,user_13,10,11,29
635,14,2300001,0,user_0,11,11,29
622,19,2300000,31700,user_37,10,14,
535,16,2299999,0,user_12,9,11,29
595,17,2299999,0,user_8,10,11,29
591,18,2299999,0,user_6,10,11,29
592,19,2299999,0,user_6,10,11,29
596,20,2299999,0,user_11,10,11,29
527,21,2299999,0,user_3,9,11,29
600,22,2299999,0,user_16,10,11,29
634,23,2299999,0,user_0,11,11,29
636,24,2299999,0,user_2,11,11,29
637,26,2299999,0,user_3,11,14,29
541,26,2100000,0,user_19,9,11,
616,27,2000000,33300,user_32,10,11,
618,28,1600000,0,user_34,10,11,
494,29,1500000,0,user_23,8,11,
499,30,1500000,0,user_29,8,11,
619,31,1500000,35100,user_35,10,11,
623,37,1500000,67500,user_37,10,14,
546,33,1400000,350000,user_21,9,11,
537,34,1100001,0,user_15,9,11,28
570,35,1000000,35600,user_43,9,11,
609,36,1000000,0,user_27,10,11,
506,37,1000000,0,user_35,8,11,
620,38,1000000,0,user_35,10,11,
610,39,1000000,0,user_28,10,11,
542,40,910000,0,user_19,9,11,
608,41,530000,231000,user_27,10,11,
615,42,530000,0,user_32,10,11,
547,43,470000,0,user_21,9,11,
649,76,320001,0,user_11,11,14,621
621,84,320000,1100000,user_37,10,14,
556,46,310000,13900,user_32,9,11,
614,47,190000,0,user_32,10,11,
552,48,170000,0,user_28,9,11,
613,49,170000,0,user_32,10,11,
599,50,160001,0,user_15,10,11,147
549,51,160000,0,user_24,9,11,
540,52,160000,0,user_19,9,11,
566,53,160000,0,user_39,9,11,
564,54,120000,0,user_37,9,11,
498,55,120000,0,user_29,8,11,
545,56,110000,0,user_20,9,11,
554,57,98000,0,user_31,9,11,
559,58,98000,0,user_35,9,11,
624,59,84000,0,user_40,10,11,
555,60,79000,31700,user_32,9,11,
543,61,70000,0,user_19,9,11,
674,4,6100000,0,user_32,11,14,
668,3,6100000,39400,user_28,11,14,
675,6,4200000,0,user_32,11,14,
679,11,2600000,0,user_35,11,14,
