block_num,builder_id,total_gas_fee,total_mev
294,builder_6,4667999,46500
295,builder_6,240276998,567500
296,builder_6,67246996,1039200
297,builder_6,447599991,572700
298,builder_6,301634008,1945300
299,builder_6,113757998,325140
300,builder_6,25200004,35100
301,builder_6,93059998,1042200
302,builder_6,241583000,18167400
303,builder_6,599870010,25496200
304,builder_6,551030005,11346400
305,builder_6,817286002,6959300
306,builder_7,1400000,0
307,builder_6,1033557002,1843900
308,builder_6,500588997,2445600
309,builder_6,1308770003,1562700
310,builder_6,202043987,3598030
311,builder_6,67135005,2052630
312,builder_6,121417004,5139780
313,builder_6,160591005,112900
314,builder_6,4667999,46500
315,builder_6,240276998,567500
316,builder_6,67246996,1039200
317,builder_6,447599991,572700
318,builder_6,301634008,1945300
319,builder_6,113757998,325140
320,builder_6,25200004,35100
321,builder_6,93059998,1042200
322,builder_6,241583000,18167400
323,builder_6,599870010,25496200
324,builder_6,551030005,11346400
325,builder_6,817286002,6959300
326,builder_7,1400000,0
327,builder_6,1033557002,1843900
328,builder_6,500588997,2445600
329,builder_6,1308770003,1562700
330,builder_6,202043987,3598030
331,builder_6,67135005,2052630
332,builder_6,121417004,5139780
333,builder_6,160591005,112900
334,builder_6,4667999,46500
335,builder_6,240276998,567500
336,builder_6,67246996,1039200
337,builder_6,447599991,572700
338,builder_6,301634008,1945300
339,builder_6,113757998,325140
340,builder_6,25200004,35100
341,builder_6,93059998,1042200
342,builder_6,241583000,18167400
343,builder_6,599870010,25496200
344,builder_6,551030005,11346400
345,builder_6,817286002,6959300
346,builder_7,1400000,0
347,builder_6,1033557002,1843900
348,builder_6,500588997,2445600
349,builder_6,1308770003,1562700
350,builder_6,202043987,3598030
351,builder_6,67135005,2052630
352,builder_6,121417004,5139780
353,builder_6,160591005,112900
354,builder_6,4667999,46500
355,builder_6,240276998,567500
356,builder_6,67246996,1039200
357,builder_6,447599991,572700
358,builder_6,301634008,1945300
359,builder_6,113757998,325140
360,builder_6,25200004,35100
361,builder_6,93059998,1042200
362,builder_6,241583000,18167400
363,builder_6,599870010,25496200
364,builder_6,551030005,11346400
365,builder_6,817286002,6959300
366,builder_7,1400000,0
367,builder_6,1033557002,1843900
368,builder_6,500588997,2445600
369,builder_6,1308770003,1562700
370,builder_6,202043987,3598030
371,builder_6,67135005,2052630
372,builder_6,121417004,5139780
373,builder_6,160591005,112900
374,builder_6,4667999,46500
375,builder_6,240276998,567500
376,builder_6,67246996,1039200
377,builder_6,447599991,572700
378,builder_6,301634008,1945300
379,builder_6,113757998,325140
380,builder_6,25200004,35100
381,builder_6,93059998,1042200
382,builder_6,241583000,18167400
383,builder_6,599870010,25496200
384,builder_6,551030005,11346400
385,builder_6,817286002,6959300
386,builder_7,1400000,0
387,builder_6,1033557002,1843900
388,builder_6,500588997,2445600
389,builder_6,1308770003,1562700
390,builder_6,202043987,3598030
391,builder_6,67135005,2052630
392,builder_6,121417004,5139780
393,builder_6,160591005,112900
394,builder_6,4667999,46500
395,builder_6,240276998,567500
396,builder_6,67246996,1039200
397,builder_6,447599991,572700
398,builder_6,301634008,1945300
399,builder_6,113757998,325140
400,builder_6,25200004,35100
401,builder_6,93059998,1042200
402,builder_6,241583000,18167400
403,builder_6,599870010,25496200
404,builder_6,551030005,11346400
405,builder_6,817286002,6959300
406,builder_7,1400000,0
407,builder_6,1033557002,1843900
408,builder_6,500588997,2445600
409,builder_6,1308770003,1562700
410,builder_6,202043987,3598030
411,builder_6,67135005,2052630
412,builder_6,121417004,5139780
413,builder_6,160591005,112900
414,builder_6,4667999,46500
415,builder_6,240276998,567500
416,builder_6,67246996,1039200
417,builder_6,447599991,572700
418,builder_6,301634008,1945300
419,builder_6,113757998,325140
420,builder_6,25200004,35100
421,builder_6,93059998,1042200
422,builder_6,241583000,18167400
423,builder_6,599870010,25496200
424,builder_6,551030005,11346400
425,builder_6,817286002,6959300
426,builder_7,1400000,0
427,builder_6,1033557002,1843900
428,builder_6,500588997,2445600
429,builder_6,1308770003,1562700
430,builder_6,202043987,3598030
431,builder_6,67135005,2052630
432,builder_6,121417004,5139780
433,builder_6,160591005,112900
434,builder_6,4667999,46500
435,builder_6,240276998,567500
436,builder_6,67246996,1039200
437,builder_6,447599991,572700
438,builder_6,301634008,1945300
439,builder_6,113757998,325140
440,builder_6,25200004,35100
441,builder_6,93059998,1042200
442,builder_6,241583000,18167400
443,builder_6,599870010,25496200
444,builder_6,551030005,11346400
445,builder_6,817286002,6959300
446,builder_7,1400000,0
447,builder_6,1033557002,1843900
448,builder_6,500588997,2445600
449,builder_6,1308770003,1562700
450,builder_6,202043987,3598030
451,builder_6,67135005,2052630
452,builder_6,121417004,5139780
453,builder_6,160591005,112900
454,builder_6,4667999,46500
455,builder_6,240276998,567500
456,builder_6,67246996,1039200
457,builder_6,447599991,572700
458,builder_6,301634008,1945300
459,builder_6,113757998,325140
460,builder_6,25200004,35100
461,builder_6,93059998,1042200
462,builder_6,241583000,18167400
463,builder_6,599870010,25496200
464,builder_6,551030005,11346400
465,builder_6,817286002,6959300
466,builder_7,1400000,0
467,builder_6,1033557002,1843900
468,builder_6,500588997,2445600
469,builder_6,1308770003,1562700
470,builder_6,202043987,3598030
471,builder_6,67135005,2052630
472,builder_6,121417004,5139780
473,builder_6,160591005,112900
474,builder_6,4667999,46500
475,builder_6,240276998,567500
476,builder_6,67246996,1039200
477,builder_6,447599991,572700
478,builder_6,301634008,1945300
479,builder_6,113757998,325140
480,builder_6,25200004,35100
481,builder_6,93059998,1042200
482,builder_6,241583000,18167400
483,builder_6,599870010,25496200
484,builder_6,551030005,11346400
485,builder_6,817286002,6959300
486,builder_7,1400000,0
487,builder_6,1033557002,1843900
488,builder_6,500588997,2445600
489,builder_6,1308770003,1562700
490,builder_6,202043987,3598030
491,builder_6,67135005,2052630
492,builder_6,121417004,5139780
493,builder_6,160591005,112900
494,builder_6,4667999,46500
495,builder_6,240276998,567500
496,builder_6,67246996,1039200
497,builder_6,447599991,572700
498,builder_6,301634008,1945300
499,builder_6,113757998,325140
500,builder_6,25200004,35100
501,builder_6,93059998,1042200
502,builder_6,241583000,18167400
503,builder_6,599870010,25496200
504,builder_6,551030005,11346400
505,builder_6,817286002,6959300
506,builder_7,1400000,0
507,builder_6,1033557002,1843900
508,builder_6,500588997,2445600
509,builder_6,1308770003,1562700
510,builder_6,202043987,3598030
511,builder_6,67135005,2052630
512,builder_6,121417004,5139780
513,builder_6,160591005,112900
514,builder_6,4667999,46500
515,builder_6,240276998,567500
516,builder_6,67246996,1039200
517,builder_6,447599991,572700
518,builder_6,301634008,1945300
519,builder_6,113757998,325140
520,builder_6,13248999,7840
521,builder_6,24328000,0
522,builder_6,113379994,28480
523,builder_6,46687991,180730
524,builder_6,227469983,462720
525,builder_6,105131997,181000
526,builder_6,95423002,258700
527,builder_6,154917010,5377430
528,builder_6,184237999,684500
529,builder_6,209549997,1620500
530,builder_6,2120000,0
531,builder_6,459110010,3271130
532,builder_6,41034000,528390
533,builder_6,630000,0
534,builder_6,1600000,0
535,builder_6,494399994,3663160
536,builder_6,100767999,314100
537,builder_3,276389994,18906430
538,builder_6,266409988,36378730
539,builder_6,356329996,37180030
540,builder_6,13248999,7840
541,builder_6,24328000,0
542,builder_6,113379994,28480
543,builder_6,46687991,180730
544,builder_6,227469983,462720
545,builder_6,105131997,181000
546,builder_6,95423002,258700
547,builder_6,154917010,5377430
548,builder_6,184237999,684500
549,builder_6,209549997,1620500
550,builder_6,2120000,0
551,builder_6,459110010,3271130
552,builder_6,41034000,528390
553,builder_6,630000,0
554,builder_6,1600000,0
555,builder_6,494399994,3663160
556,builder_6,100767999,314100
557,builder_3,276389994,18906430
558,builder_6,266409988,36378730
559,builder_6,356329996,37180030
560,builder_6,13248999,7840
561,builder_6,24328000,0
562,builder_6,113379994,28480
563,builder_6,46687991,180730
564,builder_6,227469983,462720
565,builder_6,105131997,181000
566,builder_6,95423002,258700
567,builder_6,154917010,5377430
568,builder_6,184237999,684500
569,builder_6,209549997,1620500
570,builder_6,2120000,0
571,builder_6,459110010,3271130
572,builder_6,41034000,528390
573,builder_6,630000,0
574,builder_6,1600000,0
575,builder_6,494399994,3663160
576,builder_6,100767999,314100
577,builder_3,276389994,18906430
578,builder_6,266409988,36378730
579,builder_6,356329996,37180030
580,builder_6,13248999,7840
581,builder_6,24328000,0
582,builder_6,113379994,28480
583,builder_6,46687991,180730
584,builder_6,227469983,462720
585,builder_6,105131997,181000
586,builder_6,95423002,258700
587,builder_6,154917010,5377430
588,builder_6,184237999,684500
589,builder_6,209549997,1620500
590,builder_6,2120000,0
591,builder_6,459110010,3271130
592,builder_6,41034000,528390
593,builder_6,630000,0
594,builder_6,1600000,0
595,builder_6,494399994,3663160
596,builder_6,100767999,314100
597,builder_3,276389994,18906430
598,builder_6,266409988,36378730
599,builder_6,356329996,37180030
600,builder_6,13248999,7840
601,builder_6,24328000,0
602,builder_6,113379994,28480
603,builder_6,46687991,180730
604,builder_6,227469983,462720
605,builder_6,105131997,181000
606,builder_6,95423002,258700
607,builder_6,154917010,5377430
608,builder_6,184237999,684500
609,builder_6,209549997,1620500
610,builder_6,2120000,0
611,builder_6,459110010,3271130
612,builder_6,41034000,528390
613,builder_6,630000,0
614,builder_6,1600000,0
615,builder_6,494399994,3663160
616,builder_6,100767999,314100
617,builder_3,276389994,18906430
618,builder_6,266409988,36378730
619,builder_6,356329996,37180030
620,builder_6,13248999,7840
621,builder_6,24328000,0
622,builder_6,113379994,28480
623,builder_6,46687991,180730
624,builder_6,227469983,462720
625,builder_6,105131997,181000
626,builder_6,95423002,258700
627,builder_6,154917010,5377430
628,builder_6,184237999,684500
629,builder_6,209549997,1620500
630,builder_6,2120000,0
631,builder_6,459110010,3271130
632,builder_6,41034000,528390
633,builder_6,630000,0
634,builder_6,1600000,0
635,builder_6,494399994,3663160
636,builder_6,100767999,314100
637,builder_3,276389994,18906430
638,builder_6,266409988,36378730
639,builder_6,356329996,37180030
640,builder_6,13248999,7840
641,builder_6,24328000,0
642,builder_6,113379994,28480
643,builder_6,46687991,180730
644,builder_6,227469983,462720
645,builder_6,105131997,181000
646,builder_6,95423002,258700
647,builder_6,154917010,5377430
648,builder_6,184237999,684500
649,builder_6,209549997,1620500
650,builder_6,2120000,0
651,builder_6,459110010,3271130
652,builder_6,41034000,528390
653,builder_6,630000,0
654,builder_6,1600000,0
655,builder_6,494399994,3663160
656,builder_6,100767999,314100
657,builder_3,276389994,18906430
658,builder_6,266409988,36378730
659,builder_6,356329996,37180030
660,builder_6,13248999,7840
661,builder_6,24328000,0
662,builder_6,113379994,28480
663,builder_6,46687991,180730
664,builder_6,227469983,462720
665,builder_6,105131997,181000
666,builder_6,95423002,258700
667,builder_6,154917010,5377430
668,builder_6,184237999,684500
669,builder_6,209549997,1620500
670,builder_6,2120000,0
671,builder_6,459110010,3271130
672,builder_6,41034000,528390
673,builder_6,630000,0
674,builder_6,1600000,0
675,builder_6,494399994,3663160
676,builder_6,100767999,314100
677,builder_3,276389994,18906430
678,builder_6,266409988,36378730
679,builder_6,356329996,37180030
680,builder_6,13248999,7840
681,builder_6,24328000,0
682,builder_6,113379994,28480
683,builder_6,46687991,180730
684,builder_6,227469983,462720
685,builder_6,105131997,181000
686,builder_6,95423002,258700
687,builder_6,154917010,5377430
688,builder_6,184237999,684500
689,builder_6,209549997,1620500
690,builder_6,2120000,0
691,builder_6,459110010,3271130
692,builder_6,41034000,528390
693,builder_6,630000,0
694,builder_6,1600000,0
695,builder_6,494399994,3663160
696,builder_6,100767999,314100
697,builder_3,276389994,18906430
698,builder_6,266409988,36378730
699,builder_6,356329996,37180030
700,builder_6,13248999,7840
701,builder_6,24328000,0
702,builder_6,113379994,28480
703,builder_6,46687991,180730
704,builder_6,227469983,462720
705,builder_6,105131997,181000
706,builder_6,95423002,258700
707,builder_6,154917010,5377430
708,builder_6,184237999,684500
709,builder_6,209549997,1620500
710,builder_6,2120000,0
711,builder_6,459110010,3271130
712,builder_6,41034000,528390
713,builder_6,630000,0
714,builder_6,1600000,0
715,builder_6,494399994,3663160
716,builder_6,100767999,314100
717,builder_3,276389994,18906430
718,builder_6,266409988,36378730
719,builder_6,356329996,37180030
720,builder_6,13248999,7840
721,builder_6,24328000,0
722,builder_6,113379994,28480
723,builder_6,46687991,180730
724,builder_6,227469983,462720
725,builder_6,105131997,181000
726,builder_6,95423002,258700
727,builder_6,154917010,5377430
728,builder_6,184237999,684500
729,builder_6,209549997,1620500
730,builder_6,2120000,0
731,builder_6,459110010,3271130
732,builder_6,41034000,528390
733,builder_6,630000,0
734,builder_6,1600000,0
735,builder_6,494399994,3663160
736,builder_6,100767999,314100
737,builder_3,276389994,18906430
738,builder_6,266409988,36378730
739,builder_6,356329996,37180030
740,builder_6,13248999,7840
741,builder_6,24328000,0
742,builder_6,113379994,28480
743,builder_6,46687991,180730
744,builder_6,227469983,462720
745,builder_6,105131997,181000
746,builder_6,95423002,258700
747,builder_6,154917010,5377430
748,builder_6,184237999,684500
749,builder_6,209549997,1620500
750,builder_6,2120000,0
751,builder_6,459110010,3271130
752,builder_6,41034000,528390
753,builder_6,630000,0
754,builder_6,1600000,0
755,builder_6,494399994,3663160
756,builder_6,100767999,314100
757,builder_3,276389994,18906430
758,builder_6,266409988,36378730
759,builder_6,356329996,37180030
760,builder_6,13248999,7840
761,builder_6,24328000,0
762,builder_6,113379994,28480
763,builder_6,46687991,180730
764,builder_6,227469983,462720
765,builder_6,105131997,181000
766,builder_6,95423002,258700
767,builder_6,154917010,5377430
768,builder_6,184237999,684500
769,builder_6,209549997,1620500
770,builder_6,2120000,0
771,builder_6,459110010,3271130
772,builder_6,41034000,528390
773,builder_6,630000,0
774,builder_6,1600000,0
775,builder_6,494399994,3663160
776,builder_6,100767999,314100
777,builder_3,276389994,18906430
778,builder_6,266409988,36378730
779,builder_6,356329996,37180030
780,builder_6,2240001,67500
781,builder_6,57553995,2043100
782,builder_6,148209990,2442400
783,builder_6,3600001,71800
784,builder_6,89529998,2260170
785,builder_6,81562001,2976300
786,builder_6,296395989,6763730
787,builder_6,74681010,688360
788,builder_6,138126001,732240
789,builder_6,78392003,1339100
790,builder_6,140804005,1442630
791,builder_6,116298002,1290100
792,builder_6,173113004,2282080
793,builder_6,111619003,101700
794,builder_6,253540001,1576000
795,builder_6,124181994,794730
796,builder_6,252449993,3499330
797,builder_6,62011989,1355920
798,builder_6,135152003,1418300
799,builder_6,202033997,449250
800,builder_6,2240001,67500
801,builder_6,57553995,2043100
802,builder_6,148209990,2442400
803,builder_6,3600001,71800
804,builder_6,89529998,2260170
805,builder_6,81562001,2976300
806,builder_6,296395989,6763730
807,builder_6,74681010,688360
808,builder_6,138126001,732240
809,builder_6,78392003,1339100
810,builder_6,140804005,1442630
811,builder_6,116298002,1290100
812,builder_6,173113004,2282080
813,builder_6,111619003,101700
814,builder_6,253540001,1576000
815,builder_6,124181994,794730
816,builder_6,252449993,3499330
817,builder_6,62011989,1355920
818,builder_6,135152003,1418300
819,builder_6,202033997,449250
820,builder_6,2240001,67500
821,builder_6,57553995,2043100
822,builder_6,148209990,2442400
823,builder_6,3600001,71800
824,builder_6,89529998,2260170
825,builder_6,81562001,2976300
826,builder_6,296395989,6763730
827,builder_6,74681010,688360
828,builder_6,138126001,732240
829,builder_6,78392003,1339100
830,builder_6,140804005,1442630
831,builder_6,116298002,1290100
832,builder_6,173113004,2282080
833,builder_6,111619003,101700
834,builder_6,253540001,1576000
835,builder_6,124181994,794730
836,builder_6,252449993,3499330
837,builder_6,62011989,1355920
838,builder_6,135152003,1418300
839,builder_6,202033997,449250
840,builder_6,2240001,67500
841,builder_6,57553995,2043100
842,builder_6,148209990,2442400
843,builder_6,3600001,71800
844,builder_6,89529998,2260170
845,builder_6,81562001,2976300
846,builder_6,296395989,6763730
847,builder_6,74681010,688360
848,builder_6,138126001,732240
849,builder_6,78392003,1339100
850,builder_6,140804005,1442630
851,builder_6,116298002,1290100
852,builder_6,173113004,2282080
853,builder_6,111619003,101700
854,builder_6,253540001,1576000
855,builder_6,124181994,794730
856,builder_6,252449993,3499330
857,builder_6,62011989,1355920
858,builder_6,135152003,1418300
859,builder_6,202033997,449250
860,builder_6,2240001,67500
861,builder_6,57553995,2043100
862,builder_6,148209990,2442400
863,builder_6,3600001,71800
864,builder_6,89529998,2260170
865,builder_6,81562001,2976300
866,builder_6,296395989,6763730
867,builder_6,74681010,688360
868,builder_6,138126001,732240
869,builder_6,78392003,1339100
870,builder_6,140804005,1442630
871,builder_6,116298002,1290100
872,builder_6,173113004,2282080
873,builder_6,111619003,101700
874,builder_6,253540001,1576000
875,builder_6,124181994,794730
876,builder_6,252449993,3499330
877,builder_6,62011989,1355920
878,builder_6,135152003,1418300
879,builder_6,202033997,449250
880,builder_6,2240001,67500
881,builder_6,57553995,2043100
882,builder_6,148209990,2442400
883,builder_6,3600001,71800
884,builder_6,89529998,2260170
885,builder_6,81562001,2976300
886,builder_6,296395989,6763730
887,builder_6,74681010,688360
888,builder_6,138126001,732240
889,builder_6,78392003,1339100
890,builder_6,140804005,1442630
891,builder_6,116298002,1290100
892,builder_6,173113004,2282080
893,builder_6,111619003,101700
894,builder_6,253540001,1576000
895,builder_6,124181994,794730
896,builder_6,252449993,3499330
897,builder_6,62011989,1355920
898,builder_6,135152003,1418300
899,builder_6,202033997,449250
900,builder_6,2240001,67500
901,builder_6,57553995,2043100
902,builder_6,148209990,2442400
903,builder_6,3600001,71800
904,builder_6,89529998,2260170
905,builder_6,81562001,2976300
906,builder_6,296395989,6763730
907,builder_6,74681010,688360
908,builder_6,138126001,732240
909,builder_6,78392003,1339100
910,builder_6,140804005,1442630
911,builder_6,116298002,1290100
912,builder_6,173113004,2282080
913,builder_6,111619003,101700
914,builder_6,253540001,1576000
915,builder_6,124181994,794730
916,builder_6,252449993,3499330
917,builder_6,62011989,1355920
918,builder_6,135152003,1418300
919,builder_6,202033997,449250
920,builder_6,2240001,67500
921,builder_6,57553995,2043100
922,builder_6,148209990,2442400
923,builder_6,3600001,71800
924,builder_6,89529998,2260170
925,builder_6,81562001,2976300
926,builder_6,296395989,6763730
927,builder_6,74681010,688360
928,builder_6,138126001,732240
929,builder_6,78392003,1339100
930,builder_6,140804005,1442630
931,builder_6,116298002,1290100
932,builder_6,173113004,2282080
933,builder_6,111619003,101700
934,builder_6,253540001,1576000
935,builder_6,124181994,794730
936,builder_6,252449993,3499330
937,builder_6,62011989,1355920
938,builder_6,135152003,1418300
939,builder_6,202033997,449250
940,builder_6,2240001,67500
941,builder_6,57553995,2043100
942,builder_6,148209990,2442400
943,builder_6,3600001,71800
944,builder_6,89529998,2260170
945,builder_6,81562001,2976300
946,builder_6,296395989,6763730
947,builder_6,74681010,688360
948,builder_6,138126001,732240
949,builder_6,78392003,1339100
950,builder_6,140804005,1442630
951,builder_6,116298002,1290100
952,builder_6,173113004,2282080
953,builder_6,111619003,101700
954,builder_6,253540001,1576000
955,builder_6,124181994,794730
956,builder_6,252449993,3499330
957,builder_6,62011989,1355920
958,builder_6,135152003,1418300
959,builder_6,202033997,449250
960,builder_6,2240001,67500
961,builder_6,57553995,2043100
962,builder_6,148209990,2442400
963,builder_6,3600001,71800
964,builder_6,89529998,2260170
