id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
147,99,150001,0,user_34,2,6,55
195,0,19000001,0,user_27,3,7,27
275,1,19000001,0,user_5,5,7,27
277,2,19000001,0,user_7,5,7,27
336,3,19000001,0,user_2,6,7,27
374,4,19000001,0,user_30,6,7,27
375,5,19000001,0,user_31,6,7,27
368,6,19000001,0,user_24,6,7,27
153,7,19000000,0,user_42,2,7,
167,8,18999999,0,user_8,3,7,27
241,9,18999999,0,user_22,4,7,27
273,10,18999999,0,user_4,5,7,27
143,11,18999999,0,user_27,2,7,27
190,12,18999999,0,user_20,3,7,27
232,13,18999999,0,user_10,4,7,27
278,14,18999999,0,user_7,5,7,27
280,15,18999999,0,user_7,5,7,27
216,16,3600000,0,user_45,3,7,
192,17,2300001,0,user_23,3,7,30
285,18,2300001,0,user_13,5,7,30
362,19,2299999,0,user_21,6,7,30
197,20,2299999,0,user_32,3,7,30
150,21,2000000,0,user_38,2,7,
389,22,1900000,0,user_47,6,7,
276,23,1500001,0,user_6,5,7,46
217,24,1500000,5180,user_46,3,7,
149,25,1499999,0,user_36,2,7,46
231,26,1499999,0,user_10,4,7,46
279,27,1499999,0,user_7,5,7,46
219,28,1300000,0,user_48,3,7,
160,29,1000000,0,user_49,2,7,
260,30,1000000,0,user_45,4,7,
369,31,670001,0,user_24,6,7,101
363,32,669999,0,user_21,6,7,101
258,33,660000,0,user_42,4,7,
214,34,650000,0,user_45,3,7,
390,35,470000,0,user_47,6,7,
236,36,460001,0,user_14,4,7,19
274,37,460001,0,user_5,5,7,210
281,38,460001,0,user_7,5,7,19
398,39,460001,0,user_0,7,7,19
400,40,460001,0,user_1,7,7,19
272,41,459999,0,user_3,5,7,210
235,42,459999,0,user_12,4,7,19
370,43,459999,0,user_25,6,7,210
355,44,459999,0,user_15,6,7,19
365,45,459999,0,user_24,6,7,19
212,46,310000,0,user_44,3,7,
303,47,150001,0,user_32,5,7,215
399,48,150001,0,user_1,7,7,215
55,49,150000,43600,user_48,0,7,
213,50,150000,0,user_44,3,7,
215,51,150000,161000,user_45,3,7,
202,52,149999,0,user_34,3,7,55
246,53,149999,0,user_26,4,7,55
247,54,149999,0,user_26,4,7,55
354,55,149999,0,user_15,6,7,215
51,56,120000,35600,user_44,0,7,
211,57,120000,0,user_43,3,7,
25,58,110000,0,user_19,0,7,
50,59,100000,0,user_44,0,7,
29,60,84001,0,user_23,0,7,7
250,61,84001,0,user_29,4,7,7
16,62,83999,0,user_10,0,7,7
24,63,83999,0,user_17,0,7,7
28,64,83999,0,user_23,0,7,7
33,65,83999,0,user_28,0,7,7
168,66,83999,0,user_8,3,7,7
169,67,83999,0,user_8,3,7,7
177,68,83999,0,user_12,3,7,7
178,69,83999,0,user_12,3,7,7
251,70,83999,0,user_29,4,7,7
378,71,83999,0,user_35,6,7,7
93,72,83000,0,user_39,1,7,
49,73,79000,0,user_43,0,7,
196,74,77001,0,user_29,3,7,40
249,75,77001,0,user_29,4,7,40
240,76,77001,0,user_19,4,7,40
187,77,77001,0,user_17,3,7,40
193,78,77001,0,user_23,3,7,40
347,79,77001,0,user_9,6,7,40
170,80,76999,0,user_8,3,7,40
184,81,76999,0,user_14,3,7,40
237,82,76999,0,user_14,4,7,40
248,83,76999,0,user_29,4,7,40
366,84,76999,0,user_24,6,7,40
367,85,76999,0,user_24,6,7,40
257,86,70000,0,user_42,4,7,
449,17,19000001,0,user_10,8,14,27
441,65,1500000,0,user_43,7,14,
415,78,460001,0,user_17,7,14,210
447,82,460001,0,user_7,8,10,210
395,87,310000,0,user_49,6,14,
421,0,19000001,0,user_25,7,9,27
422,1,19000001,0,user_25,7,9,27
467,2,19000001,0,user_25,8,9,27
430,3,2300001,0,user_33,7,9,30
469,4,460001,0,user_30,8,9,19
432,5,459999,0,user_33,7,9,19
418,6,150001,0,user_21,7,9,215
426,7,150001,0,user_31,7,9,215
428,8,150001,0,user_33,7,9,215
462,9,150001,0,user_21,8,9,215
471,10,150001,0,user_33,8,9,215
491,11,150001,0,user_1,9,9,215
492,12,150001,0,user_1,9,9,215
429,13,149999,0,user_33,7,9,215
431,14,149999,0,user_33,7,9,215
489,15,149999,0,user_1,9,9,215
490,16,149999,0,user_1,9,9,215
206,0,30000000,0,user_38,3,10,
470,0,27000001,0,user_32,8,13,321
321,4,27000000,283000,user_45,5,13,
543,5,27000000,769000,user_47,9,13,
282,4,19000001,0,user_8,5,10,27
338,5,19000001,0,user_4,6,10,27
342,6,19000001,0,user_6,6,10,27
345,7,19000001,0,user_8,6,10,27
402,8,19000001,0,user_4,7,10,27
359,9,19000001,0,user_18,6,10,27
419,10,19000001,0,user_22,7,10,27
444,11,19000001,0,user_4,8,10,27
446,12,19000001,0,user_6,8,10,27
357,13,19000001,0,user_17,6,10,27
307,14,19000001,0,user_36,5,10,27
364,15,19000001,0,user_23,6,10,27
385,15,19000000,0,user_42,6,13,
287,17,18999999,0,user_14,5,10,27
298,18,18999999,0,user_26,5,10,27
340,19,18999999,0,user_5,6,10,27
344,20,18999999,0,user_7,6,10,27
352,21,18999999,0,user_13,6,10,27
346,22,18999999,0,user_8,6,10,27
351,23,18999999,0,user_12,6,10,27
356,24,18999999,0,user_16,6,10,27
404,25,18999999,0,user_6,7,10,27
291,26,18999999,0,user_20,5,10,27
294,27,18999999,0,user_23,5,10,27
348,28,18999999,0,user_10,6,10,27
406,29,18999999,0,user_7,7,10,27
411,30,18999999,0,user_13,7,10,27
425,31,18999999,0,user_29,7,10,27
445,32,18999999,0,user_4,8,10,27
361,33,18999999,0,user_20,6,10,27
416,34,18999999,0,user_18,7,10,27
516,22,18999999,0,user_25,9,13,27
317,25,5000000,0,user_42,5,13,
324,37,4500000,0,user_46,5,10,
529,29,2400000,0,user_37,9,13,
293,39,2300001,0,user_22,5,10,30
353,40,2300001,0,user_14,6,10,30
373,41,2300001,0,user_28,6,10,30
238,42,2299999,0,user_17,4,10,30
284,43,2299999,0,user_10,5,10,30
343,44,2299999,0,user_7,6,10,30
239,45,2299999,0,user_18,4,10,30
300,46,2299999,0,user_28,5,10,30
383,47,2100000,0,user_41,6,10,
528,41,1600000,381000,user_37,9,13,
551,42,1599999,0,user_0,10,13,528
242,50,1500001,0,user_23,4,10,46
408,48,1500001,0,user_9,7,13,46
457,49,1500001,0,user_15,8,13,46
504,50,1500001,0,user_15,9,13,46
320,54,1500000,0,user_44,5,10,
288,55,1499999,0,user_16,5,10,46
401,56,1499999,0,user_3,7,10,46
403,57,1499999,0,user_5,7,10,46
295,58,1499999,0,user_23,5,10,46
503,54,1499999,0,user_15,9,13,46
315,60,1300000,0,user_41,5,10,
319,61,1200000,30200,user_43,5,10,
387,57,1200000,0,user_45,6,13,
314,63,1000000,0,user_40,5,10,
349,64,670001,0,user_11,6,10,101
410,65,670001,0,user_11,7,10,101
451,66,670001,0,user_11,8,10,101
452,67,670001,0,user_11,8,10,101
454,68,670001,0,user_11,8,10,101
350,69,669999,0,user_11,6,10,101
450,70,669999,0,user_11,8,10,101
453,71,669999,0,user_11,8,10,101
527,60,660000,33100,user_37,9,13,
384,64,530000,0,user_42,6,13,
339,74,460001,0,user_4,6,10,19
297,75,460001,0,user_26,5,10,19
341,76,460001,0,user_6,6,10,210
289,77,460001,0,user_18,5,10,19
254,78,460001,0,user_34,4,10,19
360,79,460001,0,user_19,6,10,19
405,80,460001,0,user_6,7,10,19
409,81,460001,0,user_10,7,10,19
447,82,460001,0,user_7,8,10,210
521,67,460001,0,user_30,9,13,210
414,68,460001,0,user_15,7,13,19
313,85,460000,0,user_40,5,10,
259,86,460000,0,user_43,4,10,
337,87,459999,0,user_3,6,10,210
286,88,459999,0,user_14,5,10,210
290,89,459999,0,user_20,5,10,19
412,90,459999,0,user_13,7,10,210
407,91,459999,0,user_8,7,10,210
413,92,459999,0,user_14,7,10,19
358,93,459999,0,user_17,6,10,210
517,71,459999,0,user_25,9,13,19
436,72,459999,0,user_35,7,13,19
437,73,459999,0,user_35,7,13,19
466,74,459999,0,user_24,8,13,210
221,98,420000,0,user_49,3,10,
382,99,420000,0,user_40,6,10,
264,0,110000,0,user_48,4,11,
220,1,84000,17000,user_49,3,11,
203,2,77001,0,user_36,3,11,40
256,3,76999,0,user_36,4,11,40
475,14,19000001,0,user_36,8,18,27
476,15,19000001,0,user_36,8,18,27
525,16,19000001,0,user_36,9,18,27
600,20,4500000,0,user_41,10,18,
546,22,2600000,0,user_49,9,18,
563,24,2300001,0,user_17,10,18,30
575,25,2300001,0,user_28,10,18,30
636,26,2300001,0,user_23,11,18,30
644,27,2300001,0,user_28,11,18,30
633,45,2299999,0,user_20,11,18,30
530,64,2000000,0,user_38,9,18,
545,65,2000000,0,user_49,9,18,
513,12,1500001,0,user_23,9,12,46
585,13,1500001,0,user_36,10,12,46
565,14,1499999,0,user_20,10,12,46
577,15,1499999,0,user_28,10,12,46
537,16,1100000,0,user_43,9,12,
534,17,1000000,0,user_41,9,12,
536,18,1000000,43600,user_43,9,12,
589,19,600000,0,user_38,10,12,
562,20,460001,0,user_17,10,12,210
590,21,340000,0,user_38,10,12,
598,22,240000,0,user_41,10,12,
478,23,220000,49100,user_38,8,12,
586,24,190000,33100,user_38,10,12,
512,25,150001,0,user_23,9,12,215
519,26,150001,0,user_28,9,12,215
556,27,150001,0,user_7,10,12,215
571,28,150001,0,user_23,10,12,215
576,29,150001,0,user_28,10,12,215
643,30,150001,0,user_28,11,12,215
681,31,150001,0,user_10,12,12,215
531,32,150000,0,user_38,9,12,
505,33,149999,0,user_17,9,12,215
511,34,149999,0,user_23,9,12,215
514,35,149999,0,user_23,9,12,215
515,36,149999,0,user_23,9,12,215
555,37,149999,0,user_7,10,12,215
628,38,149999,0,user_17,11,12,215
632,39,149999,0,user_20,11,12,215
637,40,149999,0,user_23,11,12,215
642,41,149999,0,user_28,11,12,215
547,42,130000,0,user_49,9,12,
548,43,130000,0,user_49,9,12,
488,44,120000,0,user_49,8,12,
597,45,120000,0,user_41,10,12,
587,46,120000,0,user_38,10,12,
657,47,120000,0,user_43,11,12,
588,48,82000,0,user_38,10,12,
599,49,79000,16400,user_41,10,12,
470,0,27000001,0,user_32,8,13,321
612,1,27000001,0,user_2,11,14,543
617,3,27000001,0,user_13,11,14,543
673,4,27000001,0,user_2,12,14,543
321,4,27000000,283000,user_45,5,13,
543,5,27000000,769000,user_47,9,13,
609,6,26999999,0,user_2,11,14,543
672,7,26999999,0,user_2,12,14,543
448,11,19000001,0,user_8,8,14,27
456,12,19000001,0,user_14,8,14,27
376,13,19000001,0,user_34,6,14,27
423,14,19000001,0,user_26,7,14,27
424,15,19000001,0,user_27,7,14,27
468,16,19000001,0,user_26,8,14,27
472,22,19000001,0,user_34,8,14,27
385,15,19000000,0,user_42,6,13,
455,23,18999999,0,user_12,8,14,27
377,24,18999999,0,user_34,6,14,27
417,25,18999999,0,user_19,7,14,27
372,26,18999999,0,user_27,6,14,27
460,27,18999999,0,user_18,8,14,27
500,28,18999999,0,user_11,9,14,27
516,22,18999999,0,user_25,9,13,27
541,32,6100000,0,user_46,9,14,
392,34,5000000,49100,user_48,6,14,
317,25,5000000,0,user_42,5,13,
652,21,4200000,0,user_38,11,18,
542,36,4200000,0,user_46,9,14,
709,23,2400000,0,user_41,12,18,
529,29,2400000,0,user_37,9,13,
299,37,2300001,0,user_27,5,14,30
730,28,2300001,0,user_7,13,18,30
494,41,2299999,0,user_4,9,14,30
499,42,2299999,0,user_11,9,14,30
502,43,2299999,0,user_13,9,14,30
729,46,2299999,0,user_7,13,18,30
608,48,1600001,0,user_2,11,14,528
610,49,1600001,0,user_2,11,14,528
671,51,1600001,0,user_2,12,14,528
674,52,1600001,0,user_2,12,14,528
736,88,1600001,0,user_10,13,18,528
528,41,1600000,381000,user_37,9,13,
551,42,1599999,0,user_0,10,13,528
611,56,1599999,0,user_2,11,14,528
614,58,1599999,0,user_5,11,14,528
615,59,1599999,0,user_6,11,14,528
675,60,1599999,0,user_2,12,14,528
732,47,1599999,0,user_7,13,13,528
408,48,1500001,0,user_9,7,13,46
457,49,1500001,0,user_15,8,13,46
504,50,1500001,0,user_15,9,13,46
394,64,1500000,0,user_48,6,14,
483,66,1500000,0,user_44,8,14,
371,67,1499999,0,user_27,6,14,46
503,54,1499999,0,user_15,9,13,46
207,68,1300000,0,user_39,3,14,
381,69,1300000,0,user_39,6,14,
387,57,1200000,0,user_45,6,13,
393,73,970000,0,user_48,6,14,
533,74,970000,0,user_40,9,14,
527,60,660000,33100,user_37,9,13,
596,75,650000,0,user_40,10,14,
661,62,600000,0,user_49,11,13,
711,63,600000,0,user_43,12,13,
384,64,530000,0,user_42,6,13,
486,76,470000,12800,user_46,8,14,
702,66,460001,0,user_28,12,13,210
521,67,460001,0,user_30,9,13,210
414,68,460001,0,user_15,7,13,19
568,79,460001,0,user_22,10,14,19
731,70,460001,0,user_7,13,13,210
517,71,459999,0,user_25,9,13,19
436,72,459999,0,user_35,7,13,19
437,73,459999,0,user_35,7,13,19
466,74,459999,0,user_24,8,13,210
509,82,459999,0,user_22,9,14,19
561,83,459999,0,user_16,10,14,19
442,77,360000,322000,user_47,7,13,
439,78,310000,0,user_37,7,13,
653,79,300000,13900,user_38,11,13,
312,88,300000,0,user_39,5,14,
208,90,260000,0,user_39,3,14,
477,82,260000,0,user_37,8,13,
484,91,260000,0,user_44,8,14,
391,92,220000,0,user_48,6,14,
386,93,160000,0,user_44,6,14,
487,94,160000,0,user_48,8,14,
689,87,150001,0,user_17,12,13,215
495,96,150001,0,user_5,9,14,215
501,97,150001,0,user_13,9,14,215
522,90,150001,0,user_31,9,13,215
420,91,150001,0,user_24,7,13,215
435,92,150001,0,user_35,7,13,215
553,98,150001,0,user_3,10,14,215
560,94,150001,0,user_13,10,13,215
510,95,150001,0,user_22,9,13,215
520,96,150001,0,user_29,9,13,215
559,97,150001,0,user_12,10,13,215
567,98,150001,0,user_22,10,13,215
569,99,150001,0,user_22,10,13,215
578,0,27000001,0,user_30,10,14,543
612,1,27000001,0,user_2,11,14,543
646,2,27000001,0,user_31,11,14,543
617,3,27000001,0,user_13,11,14,543
673,4,27000001,0,user_2,12,14,543
607,5,26999999,0,user_0,11,14,543
609,6,26999999,0,user_2,11,14,543
672,7,26999999,0,user_2,12,14,543
724,8,26999999,0,user_0,13,14,543
756,9,26999999,0,user_30,13,14,543
761,10,26999999,0,user_33,13,14,543
448,11,19000001,0,user_8,8,14,27
456,12,19000001,0,user_14,8,14,27
376,13,19000001,0,user_34,6,14,27
423,14,19000001,0,user_26,7,14,27
424,15,19000001,0,user_27,7,14,27
468,16,19000001,0,user_26,8,14,27
449,17,19000001,0,user_10,8,14,27
459,18,19000001,0,user_17,8,14,27
380,19,19000001,0,user_36,6,14,27
438,20,19000001,0,user_36,7,14,27
461,21,19000001,0,user_20,8,14,27
472,22,19000001,0,user_34,8,14,27
455,23,18999999,0,user_12,8,14,27
377,24,18999999,0,user_34,6,14,27
417,25,18999999,0,user_19,7,14,27
372,26,18999999,0,user_27,6,14,27
460,27,18999999,0,user_18,8,14,27
500,28,18999999,0,user_11,9,14,27
379,29,18999999,0,user_36,6,14,27
464,30,18999999,0,user_23,8,14,27
480,31,6300000,0,user_42,8,14,
541,32,6100000,0,user_46,9,14,
535,33,6100000,39400,user_42,9,14,
392,34,5000000,49100,user_48,6,14,
482,35,5000000,0,user_43,8,14,
542,36,4200000,0,user_46,9,14,
299,37,2300001,0,user_27,5,14,30
496,38,2300001,0,user_7,9,14,30
463,39,2300001,0,user_23,8,14,30
696,40,2300001,0,user_21,12,14,30
494,41,2299999,0,user_4,9,14,30
499,42,2299999,0,user_11,9,14,30
502,43,2299999,0,user_13,9,14,30
645,44,2299999,0,user_30,11,14,30
602,45,2000000,0,user_47,10,14,
581,46,1600001,0,user_33,10,14,528
558,47,1600001,0,user_9,10,14,528
608,48,1600001,0,user_2,11,14,528
610,49,1600001,0,user_2,11,14,528
634,50,1600001,0,user_21,11,14,528
671,51,1600001,0,user_2,12,14,528
674,52,1600001,0,user_2,12,14,528
648,53,1600001,0,user_35,11,14,528
687,54,1600001,0,user_15,12,14,528
579,55,1599999,0,user_31,10,14,528
611,56,1599999,0,user_2,11,14,528
647,57,1599999,0,user_33,11,14,528
614,58,1599999,0,user_5,11,14,528
615,59,1599999,0,user_6,11,14,528
675,60,1599999,0,user_2,12,14,528
757,61,1599999,0,user_31,13,14,528
758,62,1599999,0,user_31,13,14,528
760,63,1599999,0,user_33,13,14,528
394,64,1500000,0,user_48,6,14,
441,65,1500000,0,user_43,7,14,
483,66,1500000,0,user_44,8,14,
371,67,1499999,0,user_27,6,14,46
207,68,1300000,0,user_39,3,14,
381,69,1300000,0,user_39,6,14,
485,70,1100000,0,user_45,8,14,
651,71,1000000,10700,user_37,11,14,
660,72,1000000,0,user_47,11,14,
393,73,970000,0,user_48,6,14,
533,74,970000,0,user_40,9,14,
596,75,650000,0,user_40,10,14,
486,76,470000,12800,user_46,8,14,
566,77,460001,0,user_21,10,14,210
415,78,460001,0,user_17,7,14,210
568,79,460001,0,user_22,10,14,19
523,80,460001,0,user_32,9,14,210
580,81,460001,0,user_32,10,14,210
509,82,459999,0,user_22,9,14,19
561,83,459999,0,user_16,10,14,19
638,84,459999,0,user_24,11,14,210
783,85,459999,0,user_1,14,14,210
699,86,360001,0,user_25,12,14,442
395,87,310000,0,user_49,6,14,
312,88,300000,0,user_39,5,14,
707,89,300000,0,user_37,12,14,
208,90,260000,0,user_39,3,14,
484,91,260000,0,user_44,8,14,
391,92,220000,0,user_48,6,14,
386,93,160000,0,user_44,6,14,
487,94,160000,0,user_48,8,14,
481,95,160000,0,user_42,8,14,
495,96,150001,0,user_5,9,14,215
501,97,150001,0,user_13,9,14,215
553,98,150001,0,user_3,10,14,215
498,99,150001,0,user_10,9,14,215
830,0,27000001,0,user_1,15,15,543
804,1,26999999,0,user_21,14,15,543
829,2,2299999,0,user_0,15,15,30
802,3,1600001,0,user_21,14,15,528
803,4,1600001,0,user_21,14,15,528
735,5,1600001,0,user_9,13,15,528
750,6,1600001,0,user_24,13,15,528
762,7,1600001,0,user_35,13,15,528
805,8,1599999,0,user_21,14,15,528
814,9,1599999,0,user_33,14,15,528
741,10,1599999,0,user_15,13,15,528
778,11,650000,0,user_47,13,15,
808,12,120001,0,user_24,14,15,316
816,13,120001,0,user_35,14,15,316
443,14,120000,0,user_49,7,15,
876,6,2400000,0,user_41,15,19,
539,63,2000000,0,user_44,9,18,
853,23,1600001,0,user_17,15,19,528
854,35,1599999,0,user_17,15,19,528
858,36,1599999,0,user_23,15,19,528
863,37,1599999,0,user_28,15,19,528
864,38,1599999,0,user_28,15,19,528
903,39,1599999,0,user_10,16,19,528
538,8,360000,10700,user_44,9,16,
540,9,150000,0,user_45,9,16,
433,10,149999,0,user_35,7,16,215
434,11,149999,0,user_35,7,16,215
506,12,149999,0,user_18,9,16,215
817,69,130000,100000,user_38,14,19,
316,14,120000,17700000,user_42,5,16,
427,15,119999,0,user_32,7,16,316
440,16,110000,0,user_42,7,16,
544,17,84000,0,user_48,9,16,
852,13,26999999,0,user_14,15,18,543
896,34,2300001,0,user_6,16,18,30
898,35,2300001,0,user_6,16,18,30
855,36,2300001,0,user_18,15,18,30
905,37,2300001,0,user_11,16,18,30
908,38,2300001,0,user_13,16,18,30
910,39,2300001,0,user_13,16,18,30
595,40,2300000,410000,user_39,10,18,
893,55,2299999,0,user_4,16,18,30
897,56,2299999,0,user_6,16,18,30
904,57,2299999,0,user_11,16,18,30
907,58,2299999,0,user_13,16,18,30
875,68,2000000,21800,user_40,15,18,
909,71,1700001,0,user_13,16,18,593
593,72,1700000,545000,user_39,10,18,
842,15,1600001,0,user_8,15,17,528
847,16,1599999,0,user_12,15,17,528
594,17,630000,36800,user_39,10,17,
574,18,460001,0,user_27,10,17,19
851,19,460001,0,user_14,15,17,210
894,20,460001,0,user_6,16,17,210
895,21,459999,0,user_6,16,17,210
956,22,459999,0,user_2,17,17,210
591,23,420000,0,user_39,10,17,
479,24,150000,0,user_39,8,17,
892,25,120001,0,user_3,16,17,316
592,26,120000,34700,user_39,10,17,
865,27,119999,0,user_29,15,17,316
532,28,110000,0,user_39,9,17,
769,0,30000000,0,user_42,13,18,
625,1,27000001,0,user_16,11,18,543
684,2,27000001,0,user_13,12,18,543
697,3,27000001,0,user_22,12,18,543
891,4,27000001,0,user_2,16,18,543
970,5,27000001,0,user_21,17,18,543
768,6,27000000,146000,user_42,13,18,
677,7,26999999,0,user_4,12,18,543
624,8,26999999,0,user_16,11,18,543
737,9,26999999,0,user_11,13,18,543
784,10,26999999,0,user_3,14,18,543
798,11,26999999,0,user_19,14,18,543
795,12,26999999,0,user_18,14,18,543
