id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
63,68,70001,0,user_10,1,2,6
67,69,70001,0,user_14,1,2,6
34,70,70001,0,user_25,0,2,6
42,71,70001,0,user_34,0,2,6
73,72,70001,0,user_20,1,2,6
85,73,70001,0,user_31,1,2,6
30,74,70001,0,user_23,0,2,6
77,75,70001,0,user_25,1,2,6
6,76,70000,3130,user_6,0,2,
16,77,69999,0,user_10,0,2,6
17,78,69999,0,user_11,0,2,6
19,79,69999,0,user_11,0,2,6
45,80,69999,0,user_38,0,2,6
25,81,69999,0,user_19,0,2,6
26,82,69999,0,user_19,0,2,6
40,83,69999,0,user_32,0,2,6
27,84,69999,0,user_20,0,2,6
61,85,69999,0,user_9,1,2,6
22,86,69999,0,user_15,0,2,6
33,87,69999,0,user_25,0,2,6
47,88,69999,0,user_41,0,2,6
24,89,69999,0,user_18,0,2,6
78,90,69999,0,user_26,1,2,6
39,91,69999,0,user_31,0,2,6
31,92,69999,0,user_23,0,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,5,30000001,0,user_40,1,3,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,1,29999999,0,user_30,1,4,36
43,9,6100000,0,user_35,0,3,
56,10,5200001,0,user_1,1,3,49
110,11,5200001,0,user_1,2,3,49
74,3,5200001,0,user_21,1,4,49
49,13,5200000,510000,user_42,0,3,
93,14,5199999,0,user_45,1,3,49
105,15,5199999,0,user_0,2,3,49
148,6,5199999,0,user_36,2,4,49
183,5,5199999,0,user_0,3,4,49
4,18,5000000,0,user_4,0,3,
96,19,3200000,0,user_49,1,3,
38,20,1700000,0,user_30,0,3,
13,21,1600000,0,user_8,0,3,
50,22,1500000,0,user_43,0,3,
48,23,1200000,0,user_42,0,3,
9,24,1200000,0,user_7,0,3,
59,25,1100001,0,user_4,1,3,29
81,26,1100001,0,user_28,1,3,29
80,27,1100001,0,user_27,1,3,29
134,17,1100001,0,user_22,2,4,29
185,18,1100001,0,user_3,3,4,29
29,30,1100000,17700000,user_21,0,3,
106,31,1099999,0,user_0,2,3,29
107,32,1099999,0,user_0,2,3,29
108,33,1099999,0,user_0,2,3,29
79,34,1099999,0,user_27,1,3,29
51,35,1000001,0,user_44,0,3,46
52,36,1000001,0,user_44,0,3,46
53,37,1000001,0,user_46,0,3,46
84,24,1000001,0,user_30,1,4,46
126,25,1000001,0,user_16,2,4,46
46,40,1000000,1100000,user_40,0,3,
70,41,999999,0,user_17,1,3,46
72,42,999999,0,user_18,1,3,46
146,70,999999,0,user_34,2,5,46
130,27,999999,0,user_20,2,4,46
44,45,670000,0,user_36,0,3,
23,46,600000,0,user_16,0,3,
10,47,460000,0,user_7,0,3,
186,31,370001,0,user_3,3,4,164
164,36,370000,30200,user_49,2,4,
11,50,260000,0,user_7,0,3,
21,51,170000,0,user_14,0,3,
12,52,170000,0,user_8,0,3,
15,53,150000,0,user_9,0,3,
8,54,150000,0,user_7,0,3,
95,43,150000,0,user_48,1,4,
28,56,130000,0,user_21,0,3,
3,57,120000,0,user_4,0,3,
41,58,98000,0,user_33,0,3,
57,59,84001,0,user_2,1,3,7
60,60,84001,0,user_8,1,3,7
120,61,84001,0,user_11,2,3,7
121,62,84001,0,user_11,2,3,7
32,48,84001,0,user_24,0,4,7
117,51,84001,0,user_8,2,4,7
118,46,84001,0,user_9,2,4,7
119,52,84001,0,user_10,2,4,7
123,47,84001,0,user_14,2,4,7
149,53,84001,0,user_36,2,4,7
152,54,84001,0,user_39,2,4,7
138,49,84001,0,user_28,2,4,7
184,55,84001,0,user_2,3,4,7
7,72,84000,19700,user_7,0,3,
58,73,83999,0,user_2,1,3,7
89,74,83999,0,user_42,1,3,7
111,75,83999,0,user_3,2,3,7
112,76,83999,0,user_5,2,3,7
122,73,83999,0,user_12,2,4,7
143,70,83999,0,user_32,2,4,7
144,71,83999,0,user_32,2,4,7
76,59,83999,0,user_24,1,4,7
129,60,83999,0,user_20,2,4,7
132,61,83999,0,user_20,2,4,7
133,62,83999,0,user_20,2,4,7
137,63,83999,0,user_26,2,4,7
145,74,83999,0,user_33,2,4,7
128,58,83999,0,user_19,2,4,7
182,64,83999,0,user_0,3,4,7
69,88,77001,0,user_17,1,3,37
115,80,77001,0,user_7,2,4,37
37,90,77000,43600,user_30,0,3,
109,91,76999,0,user_0,2,3,37
113,92,76999,0,user_6,2,3,37
114,93,76999,0,user_6,2,3,37
116,84,76999,0,user_7,2,4,37
87,85,76999,0,user_35,1,4,37
131,83,76999,0,user_20,2,4,37
14,97,73000,0,user_9,0,3,
20,98,70001,0,user_13,0,3,6
35,99,70001,0,user_26,0,3,6
139,0,30000001,0,user_30,2,5,36
83,1,29999999,0,user_30,1,4,36
140,2,29999999,0,user_30,2,5,36
74,3,5200001,0,user_21,1,4,49
163,7,5200000,0,user_48,2,5,
183,5,5199999,0,user_0,3,4,49
148,6,5199999,0,user_36,2,4,49
189,8,5199999,0,user_4,3,5,49
191,9,5199999,0,user_4,3,5,49
227,15,4500000,0,user_49,3,5,
242,16,4200001,0,user_11,4,5,159
159,24,4200000,146000,user_48,2,5,
232,25,4199999,0,user_0,4,5,159
236,26,4199999,0,user_6,4,5,159
198,38,1300001,0,user_18,3,5,162
162,43,1300000,369000,user_48,2,5,
197,44,1299999,0,user_16,3,5,162
134,17,1100001,0,user_22,2,4,29
185,18,1100001,0,user_3,3,4,29
241,51,1100001,0,user_11,4,5,29
210,55,1099999,0,user_32,3,5,29
90,53,1099999,0,user_43,1,5,29
91,54,1099999,0,user_43,1,5,29
231,52,1099999,0,user_0,4,5,29
84,24,1000001,0,user_30,1,4,46
126,25,1000001,0,user_16,2,4,46
82,61,1000001,0,user_29,1,5,46
130,27,999999,0,user_20,2,4,46
75,67,999999,0,user_23,1,5,46
195,68,999999,0,user_13,3,5,46
146,70,999999,0,user_34,2,5,46
186,31,370001,0,user_3,3,4,164
193,72,370001,0,user_9,3,5,164
194,75,370001,0,user_10,3,5,164
188,73,370001,0,user_4,3,5,164
234,74,370001,0,user_5,4,5,164
164,36,370000,30200,user_49,2,4,
216,84,369999,0,user_37,3,5,164
217,85,369999,0,user_37,3,5,164
187,81,369999,0,user_4,3,5,164
190,82,369999,0,user_4,3,5,164
196,80,369999,0,user_14,3,5,164
235,83,369999,0,user_5,4,5,164
95,43,150000,0,user_48,1,4,
160,90,110000,6390,user_48,2,5,
161,91,87000,0,user_48,2,5,
118,46,84001,0,user_9,2,4,7
123,47,84001,0,user_14,2,4,7
32,48,84001,0,user_24,0,4,7
138,49,84001,0,user_28,2,4,7
151,93,84001,0,user_38,2,5,7
117,51,84001,0,user_8,2,4,7
119,52,84001,0,user_10,2,4,7
149,53,84001,0,user_36,2,4,7
152,54,84001,0,user_39,2,4,7
184,55,84001,0,user_2,3,4,7
199,92,84001,0,user_19,3,5,7
153,94,84001,0,user_41,2,5,7
128,58,83999,0,user_19,2,4,7
76,59,83999,0,user_24,1,4,7
129,60,83999,0,user_20,2,4,7
132,61,83999,0,user_20,2,4,7
133,62,83999,0,user_20,2,4,7
137,63,83999,0,user_26,2,4,7
182,64,83999,0,user_0,3,4,7
212,65,83999,0,user_34,3,4,7
124,98,83999,0,user_15,2,5,7
125,99,83999,0,user_15,2,5,7
141,68,83999,0,user_31,2,4,7
142,69,83999,0,user_31,2,4,7
143,70,83999,0,user_32,2,4,7
144,71,83999,0,user_32,2,4,7
150,96,83999,0,user_37,2,5,7
122,73,83999,0,user_12,2,4,7
145,74,83999,0,user_33,2,4,7
136,97,83999,0,user_25,2,5,7
135,76,83999,0,user_23,2,4,7
200,77,83999,0,user_20,3,4,7
204,78,83999,0,user_25,3,4,7
205,79,83999,0,user_26,3,4,7
115,80,77001,0,user_7,2,4,37
127,81,77001,0,user_18,2,4,37
158,82,77000,0,user_47,2,4,
131,83,76999,0,user_20,2,4,37
116,84,76999,0,user_7,2,4,37
87,85,76999,0,user_35,1,4,37
226,86,73000,0,user_47,3,4,
147,87,69999,0,user_35,2,4,6
139,0,30000001,0,user_30,2,5,36
157,1,29999999,0,user_46,2,5,36
140,2,29999999,0,user_30,2,5,36
263,3,5200001,0,user_32,4,5,49
213,4,5200001,0,user_35,3,5,49
248,5,5200001,0,user_13,4,5,49
292,0,5200001,0,user_5,5,6,49
163,7,5200000,0,user_48,2,5,
189,8,5199999,0,user_4,3,5,49
191,9,5199999,0,user_4,3,5,49
207,10,5199999,0,user_27,3,5,49
223,11,5199999,0,user_43,3,5,49
214,12,5199999,0,user_36,3,5,49
258,13,5199999,0,user_27,4,5,49
262,2,5199999,0,user_31,4,6,49
227,15,4500000,0,user_49,3,5,
242,16,4200001,0,user_11,4,5,159
219,17,4200001,0,user_40,3,5,159
220,18,4200001,0,user_40,3,5,159
244,19,4200001,0,user_13,4,5,159
287,20,4200001,0,user_0,5,5,159
288,21,4200001,0,user_2,5,5,159
289,11,4200001,0,user_3,5,8,159
291,3,4200001,0,user_5,5,6,159
159,24,4200000,146000,user_48,2,5,
232,25,4199999,0,user_0,4,5,159
236,26,4199999,0,user_6,4,5,159
264,27,4199999,0,user_32,4,5,159
240,28,4199999,0,user_10,4,5,159
211,29,4199999,0,user_33,3,5,159
272,30,4199999,0,user_40,4,5,159
270,31,4199999,0,user_39,4,5,159
245,32,4199999,0,user_13,4,5,159
247,33,4199999,0,user_13,4,5,159
254,12,4199999,0,user_20,4,6,159
293,13,4199999,0,user_6,5,6,159
301,14,4199999,0,user_11,5,6,159
243,37,1300001,0,user_12,4,5,162
198,38,1300001,0,user_18,3,5,162
249,39,1300001,0,user_14,4,5,162
271,40,1300001,0,user_39,4,5,162
250,25,1300001,0,user_15,4,6,162
269,26,1300001,0,user_38,4,6,162
162,43,1300000,369000,user_48,2,5,
197,44,1299999,0,user_16,3,5,162
218,45,1299999,0,user_40,3,5,162
221,46,1299999,0,user_40,3,5,162
209,47,1299999,0,user_29,3,5,162
246,48,1299999,0,user_13,4,5,162
255,49,1299999,0,user_22,4,5,162
201,29,1299999,0,user_23,3,6,162
241,51,1100001,0,user_11,4,5,29
231,52,1099999,0,user_0,4,5,29
90,53,1099999,0,user_43,1,5,29
91,54,1099999,0,user_43,1,5,29
210,55,1099999,0,user_32,3,5,29
239,56,1099999,0,user_9,4,5,29
202,39,1099999,0,user_23,3,6,29
268,37,1099999,0,user_37,4,6,29
253,38,1099999,0,user_20,4,6,29
224,60,1000001,0,user_45,3,5,46
82,61,1000001,0,user_29,1,5,46
265,62,1000001,0,user_33,4,5,46
208,63,1000001,0,user_29,3,5,46
252,64,1000001,0,user_19,4,5,46
259,65,1000001,0,user_28,4,5,46
92,66,999999,0,user_44,1,5,46
75,67,999999,0,user_23,1,5,46
195,68,999999,0,user_13,3,5,46
266,48,999999,0,user_34,4,6,46
146,70,999999,0,user_34,2,5,46
251,71,999999,0,user_16,4,5,46
193,72,370001,0,user_9,3,5,164
188,73,370001,0,user_4,3,5,164
234,74,370001,0,user_5,4,5,164
194,75,370001,0,user_10,3,5,164
192,76,370001,0,user_7,3,5,164
206,77,370001,0,user_27,3,5,164
203,78,370001,0,user_24,3,5,164
257,79,370001,0,user_27,4,5,164
196,80,369999,0,user_14,3,5,164
187,81,369999,0,user_4,3,5,164
190,82,369999,0,user_4,3,5,164
235,83,369999,0,user_5,4,5,164
216,84,369999,0,user_37,3,5,164
217,85,369999,0,user_37,3,5,164
233,86,369999,0,user_4,4,5,164
237,87,369999,0,user_7,4,5,164
238,88,369999,0,user_8,4,5,164
267,89,369999,0,user_36,4,5,164
160,90,110000,6390,user_48,2,5,
161,91,87000,0,user_48,2,5,
199,92,84001,0,user_19,3,5,7
151,93,84001,0,user_38,2,5,7
153,94,84001,0,user_41,2,5,7
215,95,84001,0,user_36,3,5,7
150,96,83999,0,user_37,2,5,7
136,97,83999,0,user_25,2,5,7
124,98,83999,0,user_15,2,5,7
125,99,83999,0,user_15,2,5,7
292,0,5200001,0,user_5,5,6,49
313,1,5200001,0,user_26,5,6,49
262,2,5199999,0,user_31,4,6,49
291,3,4200001,0,user_5,5,6,159
295,4,4200001,0,user_7,5,6,159
298,5,4200001,0,user_9,5,6,159
300,6,4200001,0,user_10,5,6,159
302,7,4200001,0,user_12,5,6,159
321,8,4200001,0,user_32,5,6,159
331,9,4200001,0,user_45,5,6,159
297,10,4199999,0,user_8,5,6,159
299,11,4199999,0,user_9,5,6,159
254,12,4199999,0,user_20,4,6,159
293,13,4199999,0,user_6,5,6,159
301,14,4199999,0,user_11,5,6,159
305,15,4199999,0,user_14,5,6,159
316,16,4199999,0,user_27,5,6,159
303,17,4199999,0,user_12,5,6,159
332,18,4199999,0,user_45,5,6,159
260,19,4199999,0,user_29,4,6,159
304,20,4199999,0,user_13,5,6,159
314,21,4199999,0,user_26,5,6,159
320,16,4199999,0,user_31,5,8,159
326,15,4199999,0,user_37,5,8,159
256,24,1300001,0,user_24,4,6,162
250,25,1300001,0,user_15,4,6,162
269,26,1300001,0,user_38,4,6,162
311,27,1300001,0,user_22,5,6,162
349,28,1300001,0,user_1,6,6,162
201,29,1299999,0,user_23,3,6,162
261,30,1299999,0,user_29,4,6,162
350,31,1299999,0,user_2,6,6,162
351,64,1299999,0,user_3,6,8,162
325,58,1299999,0,user_37,5,8,162
361,59,1299999,0,user_11,6,8,162
294,35,1100001,0,user_7,5,6,29
290,36,1099999,0,user_4,5,6,29
268,37,1099999,0,user_37,4,6,29
253,38,1099999,0,user_20,4,6,29
202,39,1099999,0,user_23,3,6,29
277,40,1099999,0,user_42,4,6,29
324,41,1099999,0,user_35,5,6,29
225,42,1000001,0,user_46,3,6,46
322,43,1000001,0,user_33,5,6,46
327,44,1000001,0,user_38,5,6,46
306,84,1000001,0,user_15,5,8,46
296,46,999999,0,user_8,5,6,46
315,47,999999,0,user_27,5,6,46
266,48,999999,0,user_34,4,6,46
308,49,999999,0,user_16,5,6,46
278,50,370001,0,user_43,4,6,164
273,51,370001,0,user_41,4,6,164
275,52,369999,0,user_42,4,6,164
276,53,369999,0,user_42,4,6,164
309,54,85001,0,user_17,5,6,279
328,55,85001,0,user_40,5,6,279
323,56,85001,0,user_35,5,6,279
279,57,85000,959000,user_48,4,6,
307,58,84999,0,user_16,5,6,279
348,59,84999,0,user_0,6,6,279
274,60,83999,0,user_42,4,6,7
363,1,5200001,0,user_13,6,8,49
329,2,5200001,0,user_41,5,8,49
399,6,5200000,0,user_47,6,8,
358,7,5199999,0,user_9,6,8,49
356,8,5199999,0,user_7,6,8,49
312,9,4200001,0,user_25,5,8,159
365,19,1300001,0,user_15,6,8,162
379,20,1300001,0,user_31,6,8,162
383,21,1300001,0,user_37,6,8,162
354,18,1300001,0,user_5,6,8,162
373,22,1300001,0,user_25,6,8,162
374,23,1300001,0,user_26,6,8,162
381,24,1300001,0,user_35,6,8,162
390,25,1300001,0,user_39,6,8,162
412,26,1300001,0,user_5,7,8,162
415,27,1300001,0,user_6,7,8,162
416,28,1300001,0,user_6,7,8,162
417,29,1300001,0,user_6,7,8,162
422,30,1300001,0,user_11,7,8,162
384,48,1299999,0,user_37,6,8,162
386,49,1299999,0,user_37,6,8,162
359,50,1299999,0,user_10,6,8,162
330,51,1299999,0,user_43,5,8,162
366,52,1299999,0,user_17,6,8,162
380,53,1299999,0,user_33,6,8,162
388,54,1299999,0,user_39,6,8,162
389,55,1299999,0,user_39,6,8,162
409,56,1299999,0,user_2,7,8,162
413,57,1299999,0,user_6,7,8,162
362,78,1099999,0,user_12,6,8,29
367,79,1099999,0,user_17,6,8,29
385,82,1000001,0,user_37,6,8,46
352,83,1000001,0,user_4,6,8,46
382,87,999999,0,user_36,6,8,46
335,88,220000,0,user_47,5,8,
334,89,130000,0,user_47,5,8,
336,90,110000,35100,user_48,5,8,
310,92,85001,0,user_18,5,8,279
317,93,85001,0,user_29,5,8,279
364,94,85001,0,user_14,6,8,279
369,95,85001,0,user_19,6,8,279
318,96,85001,0,user_30,5,8,279
355,91,85001,0,user_5,6,8,279
360,97,85001,0,user_10,6,8,279
353,98,85001,0,user_4,6,8,279
414,99,85001,0,user_6,7,8,279
319,46,84999,0,user_30,5,7,279
387,47,84999,0,user_37,6,7,279
368,48,84999,0,user_18,6,7,279
391,49,84999,0,user_39,6,7,279
392,50,84999,0,user_39,6,7,279
450,0,6100000,0,user_47,7,9,
363,1,5200001,0,user_13,6,8,49
329,2,5200001,0,user_41,5,8,49
411,1,5200001,0,user_4,7,9,49
457,0,5200001,0,user_3,8,10,49
466,3,5200001,0,user_11,8,9,49
399,6,5200000,0,user_47,6,8,
358,7,5199999,0,user_9,6,8,49
356,8,5199999,0,user_7,6,8,49
312,9,4200001,0,user_25,5,8,159
393,8,4200001,0,user_40,6,9,159
289,11,4200001,0,user_3,5,8,159
398,7,4200001,0,user_46,6,9,159
333,13,4199999,0,user_46,5,8,159
396,14,4199999,0,user_45,6,8,159
326,15,4199999,0,user_37,5,8,159
320,16,4199999,0,user_31,5,8,159
397,11,4199999,0,user_46,6,9,159
354,18,1300001,0,user_5,6,8,162
365,19,1300001,0,user_15,6,8,162
379,20,1300001,0,user_31,6,8,162
383,21,1300001,0,user_37,6,8,162
373,22,1300001,0,user_25,6,8,162
374,23,1300001,0,user_26,6,8,162
381,24,1300001,0,user_35,6,8,162
390,25,1300001,0,user_39,6,8,162
412,26,1300001,0,user_5,7,8,162
415,27,1300001,0,user_6,7,8,162
416,28,1300001,0,user_6,7,8,162
417,29,1300001,0,user_6,7,8,162
422,30,1300001,0,user_11,7,8,162
440,31,1300001,0,user_32,7,8,162
357,14,1300001,0,user_8,6,9,162
408,15,1300001,0,user_1,7,9,162
375,13,1300001,0,user_28,6,9,162
418,25,1300001,0,user_7,7,9,162
378,16,1300001,0,user_30,6,9,162
421,26,1300001,0,user_10,7,9,162
428,19,1300001,0,user_16,7,9,162
445,27,1300001,0,user_40,7,9,162
376,17,1300001,0,user_29,6,9,162
377,18,1300001,0,user_29,6,9,162
427,24,1300001,0,user_15,7,9,162
430,20,1300001,0,user_22,7,9,162
435,21,1300001,0,user_26,7,9,162
436,22,1300001,0,user_26,7,9,162
456,23,1300001,0,user_0,8,9,162
465,28,1300001,0,user_11,8,9,162
384,48,1299999,0,user_37,6,8,162
386,49,1299999,0,user_37,6,8,162
359,50,1299999,0,user_10,6,8,162
330,51,1299999,0,user_43,5,8,162
366,52,1299999,0,user_17,6,8,162
380,53,1299999,0,user_33,6,8,162
388,54,1299999,0,user_39,6,8,162
389,55,1299999,0,user_39,6,8,162
409,56,1299999,0,user_2,7,8,162
413,57,1299999,0,user_6,7,8,162
325,58,1299999,0,user_37,5,8,162
361,59,1299999,0,user_11,6,8,162
419,51,1299999,0,user_8,7,9,162
425,48,1299999,0,user_14,7,9,162
394,52,1299999,0,user_41,6,9,162
437,53,1299999,0,user_27,7,9,162
351,64,1299999,0,user_3,6,8,162
449,45,1299999,0,user_45,7,9,162
424,47,1299999,0,user_13,7,9,162
372,49,1299999,0,user_23,6,9,162
443,50,1299999,0,user_38,7,9,162
433,54,1299999,0,user_25,7,9,162
434,55,1299999,0,user_25,7,9,162
371,46,1299999,0,user_22,6,9,162
458,56,1299999,0,user_5,8,9,162
459,57,1299999,0,user_6,8,9,162
464,58,1299999,0,user_11,8,9,162
467,59,1299999,0,user_11,8,9,162
468,60,1299999,0,user_11,8,9,162
400,74,1100000,0,user_48,6,9,
362,78,1099999,0,user_12,6,8,29
367,79,1099999,0,user_17,6,8,29
395,75,1099999,0,user_42,6,9,29
426,76,1099999,0,user_14,7,9,29
385,82,1000001,0,user_37,6,8,46
352,83,1000001,0,user_4,6,8,46
306,84,1000001,0,user_15,5,8,46
370,78,1000001,0,user_21,6,9,46
423,77,1000001,0,user_13,7,9,46
382,87,999999,0,user_36,6,8,46
335,88,220000,0,user_47,5,8,
334,89,130000,0,user_47,5,8,
336,90,110000,35100,user_48,5,8,
355,91,85001,0,user_5,6,8,279
310,92,85001,0,user_18,5,8,279
317,93,85001,0,user_29,5,8,279
364,94,85001,0,user_14,6,8,279
369,95,85001,0,user_19,6,8,279
318,96,85001,0,user_30,5,8,279
360,97,85001,0,user_10,6,8,279
353,98,85001,0,user_4,6,8,279
414,99,85001,0,user_6,7,8,279
450,0,6100000,0,user_47,7,9,
411,1,5200001,0,user_4,7,9,49
457,0,5200001,0,user_3,8,10,49
466,3,5200001,0,user_11,8,9,49
489,2,5200001,0,user_28,8,10,49
512,3,5200001,0,user_1,9,10,49
516,6,5199999,0,user_3,9,10,49
398,7,4200001,0,user_46,6,9,159
393,8,4200001,0,user_40,6,9,159
446,10,4200001,0,user_42,7,10,159
501,11,4200001,0,user_42,8,10,159
397,11,4199999,0,user_46,6,9,159
507,14,1900000,0,user_49,8,10,
375,13,1300001,0,user_28,6,9,162
357,14,1300001,0,user_8,6,9,162
408,15,1300001,0,user_1,7,9,162
378,16,1300001,0,user_30,6,9,162
376,17,1300001,0,user_29,6,9,162
377,18,1300001,0,user_29,6,9,162
428,19,1300001,0,user_16,7,9,162
430,20,1300001,0,user_22,7,9,162
435,21,1300001,0,user_26,7,9,162
436,22,1300001,0,user_26,7,9,162
456,23,1300001,0,user_0,8,9,162
427,24,1300001,0,user_15,7,9,162
418,25,1300001,0,user_7,7,9,162
421,26,1300001,0,user_10,7,9,162
445,27,1300001,0,user_40,7,9,162
465,28,1300001,0,user_11,8,9,162
494,33,1300001,0,user_32,8,10,162
432,34,1300001,0,user_24,7,10,162
460,35,1300001,0,user_7,8,10,162
461,36,1300001,0,user_7,8,10,162
463,37,1300001,0,user_10,8,10,162
471,38,1300001,0,user_14,8,10,162
439,39,1300001,0,user_30,7,10,162
448,40,1300001,0,user_44,7,10,162
473,41,1300001,0,user_17,8,10,162
447,42,1300001,0,user_43,7,10,162
444,43,1300001,0,user_39,7,10,162
472,44,1300001,0,user_16,8,10,162
475,32,1300001,0,user_19,8,10,162
487,45,1300001,0,user_28,8,10,162
511,46,1300001,0,user_0,9,10,162
515,47,1300001,0,user_3,9,10,162
449,45,1299999,0,user_45,7,9,162
371,46,1299999,0,user_22,6,9,162
424,47,1299999,0,user_13,7,9,162
425,48,1299999,0,user_14,7,9,162
372,49,1299999,0,user_23,6,9,162
443,50,1299999,0,user_38,7,9,162
419,51,1299999,0,user_8,7,9,162
394,52,1299999,0,user_41,6,9,162
437,53,1299999,0,user_27,7,9,162
433,54,1299999,0,user_25,7,9,162
434,55,1299999,0,user_25,7,9,162
458,56,1299999,0,user_5,8,9,162
459,57,1299999,0,user_6,8,9,162
464,58,1299999,0,user_11,8,9,162
467,59,1299999,0,user_11,8,9,162
468,60,1299999,0,user_11,8,9,162
493,62,1299999,0,user_32,8,10,162
495,63,1299999,0,user_32,8,10,162
497,66,1299999,0,user_34,8,10,162
498,67,1299999,0,user_34,8,10,162
438,64,1299999,0,user_30,7,10,162
442,65,1299999,0,user_35,7,10,162
496,68,1299999,0,user_33,8,10,162
469,60,1299999,0,user_13,8,10,162
485,69,1299999,0,user_28,8,10,162
486,70,1299999,0,user_28,8,10,162
488,71,1299999,0,user_28,8,10,162
483,72,1299999,0,user_26,8,10,162
510,73,1299999,0,user_0,9,10,162
400,74,1100000,0,user_48,6,9,
395,75,1099999,0,user_42,6,9,29
426,76,1099999,0,user_14,7,9,29
423,77,1000001,0,user_13,7,9,46
370,78,1000001,0,user_21,6,9,46
476,84,1000001,0,user_20,8,10,46
514,85,1000001,0,user_3,9,10,46
492,88,999999,0,user_32,8,10,46
470,87,999999,0,user_13,8,10,46
451,89,240000,0,user_48,7,10,
429,84,85001,0,user_20,7,9,279
484,94,85001,0,user_27,8,10,279
499,93,85001,0,user_38,8,10,279
513,95,85001,0,user_2,9,10,279
420,88,84999,0,user_9,7,9,279
455,89,84999,0,user_0,8,9,279
410,90,84999,0,user_4,7,9,279
462,97,84999,0,user_10,8,10,279
502,98,84999,0,user_45,8,10,279
452,93,83000,0,user_49,7,9,
457,0,5200001,0,user_3,8,10,49
572,5,5200001,0,user_3,10,13,49
489,2,5200001,0,user_28,8,10,49
512,3,5200001,0,user_1,9,10,49
565,2,5199999,0,user_45,9,11,49
570,3,5199999,0,user_0,10,11,49
516,6,5199999,0,user_3,9,10,49
528,4,5199999,0,user_15,9,11,49
546,5,5199999,0,user_31,9,11,49
