id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
323,61,77000,0,user_7,5,7,
414,62,77000,0,user_47,6,7,
350,63,70000,15300,user_35,5,7,
505,0,2600000,256000,user_10,8,8,
504,1,1500000,17000,user_10,8,8,
379,0,30000000,545000,user_7,6,9,
538,1,30000000,0,user_47,8,9,
332,2,19000000,0,user_14,5,9,
432,3,6300000,0,user_13,7,9,
527,4,6100000,5630,user_37,8,9,
514,5,5200000,0,user_21,8,9,
331,6,5000000,0,user_14,5,9,
384,7,5000000,15300,user_14,6,9,
389,8,5000000,0,user_22,6,9,
491,9,4200001,0,user_0,8,9,398
515,10,3500000,0,user_21,8,9,
374,11,3499999,0,user_3,6,9,278
572,12,3499999,0,user_0,9,9,278
574,13,3499999,0,user_1,9,9,278
266,14,2500000,0,user_12,4,9,
269,15,2400000,0,user_14,4,9,
518,16,2300000,0,user_25,8,9,
325,17,2000000,0,user_8,5,9,
467,18,1500000,0,user_47,7,9,
429,19,1500000,100000,user_11,7,9,
503,20,1500000,0,user_9,8,9,
434,21,1400000,0,user_15,7,9,
261,22,1400000,0,user_8,4,9,
282,23,1200000,0,user_29,4,9,
396,24,1100000,0,user_29,6,9,
433,25,1100000,0,user_13,7,9,
492,26,1099999,0,user_2,8,9,402
573,27,1099999,0,user_1,9,9,402
517,28,1000000,36800,user_24,8,9,
446,29,910000,0,user_24,7,9,
539,30,670000,0,user_47,8,9,
452,31,530000,0,user_30,7,9,
523,32,470000,0,user_31,8,9,
428,33,460000,0,user_9,7,9,
423,34,420001,0,user_4,7,9,130
466,35,420000,0,user_47,7,9,
443,36,370000,0,user_21,7,9,
377,37,340000,0,user_5,6,9,
345,38,220000,0,user_29,5,9,
281,39,190000,0,user_29,4,9,
426,40,170000,0,user_6,7,9,
268,41,160000,0,user_14,4,9,
330,42,160000,0,user_12,5,9,
424,43,120000,0,user_5,7,9,
525,44,120000,0,user_33,8,9,
375,45,110001,0,user_4,6,9,275
456,46,98000,0,user_35,7,9,
376,47,98000,0,user_5,6,9,
457,48,84000,0,user_37,7,9,
425,49,84000,10700,user_5,7,9,
413,50,83000,0,user_46,6,9,
378,51,82000,0,user_6,6,9,
507,52,80000,0,user_15,8,9,
628,0,30000001,0,user_0,10,10,379
629,1,29999999,0,user_1,10,10,379
593,2,2300000,0,user_24,9,10,
594,3,1700000,0,user_24,9,10,
609,4,1600000,12300,user_37,9,10,
597,5,870000,510000,user_25,9,10,
602,6,660000,0,user_30,9,10,
596,7,370000,0,user_25,9,10,
598,8,370000,0,user_25,9,10,
603,9,310000,0,user_31,9,10,
595,10,260000,0,user_25,9,10,
599,11,150000,0,user_25,9,10,
605,12,150000,0,user_33,9,10,
622,13,84000,0,user_47,9,10,
710,0,190000,0,user_10,11,11,
709,1,83000,0,user_10,11,11,
766,0,30000000,35600,user_10,12,12,
675,0,43000000,0,user_46,10,13,
493,1,30000001,0,user_3,8,13,379
495,2,30000001,0,user_4,8,13,379
575,3,30000001,0,user_3,9,13,379
576,4,30000001,0,user_4,9,13,379
577,5,29999999,0,user_4,9,13,379
817,6,29999999,0,user_0,13,13,379
633,7,19000000,0,user_6,10,13,
677,8,5200000,36800,user_47,10,13,
678,9,5000000,0,user_47,10,13,
769,10,5000000,0,user_15,12,13,
713,11,4500000,0,user_13,11,13,
790,12,4200000,0,user_33,12,13,
449,13,3200000,0,user_29,7,13,
791,14,2400000,0,user_33,12,13,
501,15,2300000,0,user_8,8,13,
579,16,2000000,0,user_6,9,13,
636,17,1900000,5630,user_7,10,13,
724,18,1900000,0,user_21,11,13,
786,19,1900000,0,user_30,12,13,
506,20,1600000,0,user_11,8,13,
586,21,1600000,0,user_14,9,13,
804,22,1600000,0,user_47,12,13,
516,23,1500000,0,user_22,8,13,
621,24,1500000,0,user_46,9,13,
727,25,1500000,0,user_24,11,13,
431,26,1400000,0,user_12,7,13,
522,27,1400000,0,user_29,8,13,
729,28,1400000,0,user_25,11,13,
775,29,1400000,0,user_21,12,13,
778,30,1400000,15700,user_24,12,13,
658,31,1300000,0,user_31,10,13,
498,32,1100000,0,user_6,8,13,
499,33,1100000,31700,user_7,8,13,
583,34,1100000,283000,user_11,9,13,
650,35,1000000,0,user_22,10,13,
788,36,1000000,35600,user_31,12,13,
585,37,970000,0,user_13,9,13,
635,38,970000,42000,user_7,10,13,
707,39,910000,0,user_6,11,13,
702,40,870001,0,user_0,11,13,597
703,41,870001,0,user_0,11,13,597
757,42,870001,0,user_0,12,13,597
581,43,870000,0,user_8,9,13,
704,44,869999,0,user_2,11,13,597
816,45,869999,0,user_0,13,13,597
655,46,670000,0,user_29,10,13,
640,47,650000,0,user_14,10,13,
620,48,530000,0,user_46,9,13,
502,49,470000,0,user_8,8,13,
657,50,470000,12800,user_31,10,13,
765,51,470000,0,user_9,12,13,
781,52,470000,0,user_24,12,13,
448,53,460000,0,user_29,7,13,
666,54,460000,31700,user_37,10,13,
738,55,460000,0,user_31,11,13,
494,56,420001,0,user_4,8,13,130
631,57,420001,0,user_3,10,13,130
632,58,420001,0,user_4,10,13,130
705,59,420001,0,user_4,11,13,130
758,60,420001,0,user_2,12,13,130
630,61,419999,0,user_2,10,13,130
818,62,419999,0,user_1,13,13,130
638,63,370000,0,user_11,10,13,
780,64,360000,0,user_24,12,13,
450,65,340000,0,user_29,7,13,
580,66,320000,0,user_7,9,13,
497,67,310000,0,user_5,8,13,
793,68,310000,164000,user_33,12,13,
641,69,300000,0,user_15,10,13,
712,70,300000,0,user_13,11,13,
427,71,220000,0,user_8,7,13,
430,72,220000,19700,user_12,7,13,
451,73,220000,0,user_29,7,13,
637,74,220000,0,user_8,10,13,
792,75,220000,0,user_33,12,13,
537,76,190000,0,user_46,8,13,
500,77,160000,0,user_7,8,13,
711,78,160000,0,user_11,11,13,
444,79,150000,30200,user_22,7,13,
591,80,150000,0,user_22,9,13,
634,81,150000,0,user_6,10,13,
737,82,150000,10700,user_31,11,13,
726,83,150000,0,user_24,11,13,
659,84,130000,0,user_31,10,13,
496,85,120000,0,user_5,8,13,
578,86,120000,0,user_5,9,13,
728,87,120000,0,user_25,11,13,
676,88,120000,0,user_46,10,13,
782,89,120000,0,user_25,12,13,
649,90,110000,0,user_21,10,13,
663,91,110000,0,user_35,10,13,
739,92,110000,0,user_37,11,13,
787,93,110000,0,user_30,12,13,
667,94,100000,0,user_37,10,13,
584,95,100000,161000,user_12,9,13,
794,96,98000,0,user_33,12,13,
779,97,85000,0,user_24,12,13,
601,98,82000,155000,user_29,9,13,
656,99,80000,0,user_30,10,13,
871,0,29999999,0,user_0,14,14,379
831,1,3500000,0,user_15,13,14,
855,2,2000000,33300,user_35,13,14,
857,3,1600000,0,user_37,13,14,
825,4,1500000,0,user_9,13,14,
839,5,1400000,0,user_21,13,14,
876,6,1099999,0,user_1,14,14,29
848,7,1000000,0,user_30,13,14,
849,8,1000000,0,user_31,13,14,
851,9,1000000,0,user_33,13,14,
847,10,530000,231000,user_30,13,14,
854,11,530000,0,user_35,13,14,
872,12,420001,0,user_0,14,14,130
874,13,420001,0,user_0,14,14,130
875,14,420001,0,user_0,14,14,130
873,15,419999,0,user_0,14,14,130
842,16,310000,0,user_24,13,14,
826,17,260000,0,user_9,13,14,
853,18,190000,0,user_35,13,14,
852,19,170000,0,user_35,13,14,
868,20,83000,0,user_47,13,14,
895,0,43000000,0,user_21,14,15,
745,1,6300000,0,user_46,11,15,
822,2,6300000,0,user_7,13,15,
768,3,5000000,0,user_13,12,15,
910,4,5000000,0,user_35,14,15,
736,5,1600000,161000,user_29,11,15,
884,6,1600000,0,user_9,14,15,
896,7,1500000,0,user_21,14,15,
890,8,1500000,0,user_15,14,15,
912,9,1500000,0,user_37,14,15,
901,10,1400000,0,user_25,14,15,
821,11,1099999,0,user_4,13,15,402
952,12,1099999,0,user_0,15,15,29
761,13,910000,0,user_5,12,15,
828,14,470000,12800,user_11,13,15,
776,15,460000,0,user_22,12,15,
819,16,420001,0,user_3,13,15,130
820,17,420001,0,user_4,13,15,130
877,18,420001,0,user_2,14,15,130
878,19,420001,0,user_2,14,15,130
951,20,420001,0,user_0,15,15,130
953,21,420001,0,user_1,15,15,130
759,22,419999,0,user_3,12,15,130
760,23,419999,0,user_3,12,15,130
954,24,419999,0,user_1,15,15,130
899,25,370000,0,user_24,14,15,
764,26,350000,0,user_8,12,15,
906,27,300000,0,user_31,14,15,
904,28,260000,322000,user_30,14,15,
885,29,220000,0,user_9,14,15,
763,30,170000,0,user_7,12,15,
905,31,170000,18600,user_30,14,15,
767,32,160000,0,user_12,12,15,
823,33,160000,0,user_7,13,15,
829,34,160000,0,user_13,13,15,
898,35,150000,0,user_24,14,15,
746,36,100000,0,user_46,11,15,
908,37,100000,0,user_33,14,15,
900,38,87000,0,user_25,14,15,
708,39,80000,0,user_8,11,15,
714,40,73000,0,user_14,11,15,
762,41,70000,0,user_5,12,15,
887,0,27000000,0,user_13,14,16,
999,1,6300000,0,user_37,15,16,
973,2,3500000,0,user_15,15,16,
993,3,2600000,0,user_30,15,16,
965,4,2000000,0,user_9,15,16,
994,5,1800000,0,user_31,15,16,
986,6,1500000,0,user_25,15,16,
964,7,1500000,0,user_9,15,16,
967,8,1400000,0,user_9,15,16,
972,9,1400000,0,user_15,15,16,
992,10,1100000,60700,user_30,15,16,
1040,11,970001,0,user_1,16,16,882
882,12,970000,510000,user_7,14,16,
955,13,969999,0,user_2,15,16,882
985,14,870000,0,user_24,15,16,
879,15,600000,0,user_5,14,16,
987,16,530000,0,user_25,15,16,
970,17,530000,0,user_15,15,16,
880,18,460000,0,user_5,14,16,
1039,19,420001,0,user_0,16,16,130
974,20,360000,0,user_15,15,16,
984,21,350000,0,user_24,15,16,
997,22,350000,0,user_35,15,16,
881,23,340000,0,user_7,14,16,
971,24,300000,0,user_15,15,16,
966,25,220000,0,user_9,15,16,
998,26,83000,108000,user_35,15,16,
995,27,80000,0,user_33,15,16,
982,28,70000,0,user_21,15,16,
840,0,43000000,0,user_22,13,17,
1108,1,30000001,0,user_1,17,17,379
925,2,6300000,0,user_46,14,17,
824,3,5000000,0,user_8,13,17,
1109,4,1100001,0,user_1,17,17,29
963,5,1100000,3130,user_6,15,17,
956,6,1099999,0,user_3,15,17,402
962,7,1000000,369000,user_5,15,17,
958,8,970001,0,user_3,15,17,882
957,9,969999,0,user_3,15,17,882
959,10,969999,0,user_3,15,17,882
960,11,969999,0,user_4,15,17,882
1041,12,969999,0,user_2,16,17,882
889,13,660000,0,user_14,14,17,
1058,14,530000,0,user_21,16,17,
888,15,420000,0,user_14,14,17,
1062,16,360000,0,user_25,16,17,
897,17,320000,0,user_22,14,17,
903,18,260000,0,user_29,14,17,
867,19,240000,0,user_46,13,17,
961,20,170000,0,user_5,15,17,
830,21,120000,0,user_14,13,17,
883,22,120000,0,user_8,14,17,
886,23,120000,0,user_12,14,17,
1067,24,110000,0,user_31,16,17,
1183,0,870000,0,user_10,18,18,
1182,1,370000,0,user_10,18,18,
1149,0,19000000,0,user_35,17,19,
969,1,6100000,0,user_14,15,19,
1074,2,5200000,0,user_35,16,19,
1061,3,5000000,0,user_24,16,19,
1059,4,5000000,0,user_22,16,19,
1201,5,4500000,0,user_25,18,19,
1200,6,3200000,0,user_24,18,19,
1143,7,2400000,0,user_31,17,19,
1208,8,2300000,0,user_31,18,19,
1145,9,2000000,0,user_33,17,19,
1117,10,1900000,0,user_6,17,19,
1066,11,1500000,0,user_29,16,19,
1119,12,1500000,0,user_7,17,19,
1191,13,1500000,17700000,user_15,18,19,
1210,14,1500000,12300,user_35,18,19,
1236,15,1499999,0,user_1,19,19,1191
1049,16,1100000,0,user_7,16,19,
1132,17,1100000,0,user_21,17,19,
1055,18,1100000,0,user_15,16,19,
1124,19,1100000,0,user_11,17,19,
1045,20,1099999,0,user_3,16,19,29
1110,21,1099999,0,user_2,17,19,402
1235,22,1099999,0,user_0,19,19,29
1042,23,970001,0,user_3,16,19,882
1043,24,969999,0,user_3,16,19,882
1046,25,969999,0,user_3,16,19,882
1170,26,969999,0,user_0,18,19,882
1111,27,969999,0,user_3,17,19,882
1112,28,969999,0,user_4,17,19,882
1171,29,969999,0,user_2,18,19,882
1172,30,969999,0,user_2,18,19,882
1044,31,869999,0,user_3,16,19,597
1116,32,660000,0,user_5,17,19,
1087,33,650000,0,user_46,16,19,
1144,34,530000,594000,user_31,17,19,
1047,35,460000,0,user_6,16,19,
1113,36,360000,231000,user_5,17,19,
1054,37,350000,0,user_15,16,19,
1211,38,220000,0,user_35,18,19,
1209,39,190000,0,user_31,18,19,
1142,40,170000,0,user_30,17,19,
1122,41,170000,0,user_9,17,19,
1089,42,160000,0,user_47,16,19,
1148,43,160000,13900,user_35,17,19,
1050,44,160000,0,user_8,16,19,
1115,45,160000,0,user_5,17,19,
1091,46,150000,43600,user_47,16,19,
1092,47,150000,0,user_47,16,19,
1053,48,150000,0,user_12,16,19,
1114,49,150000,139000,user_5,17,19,
1118,50,150000,0,user_7,17,19,
1181,51,150000,11200,user_9,18,19,
1060,52,130000,0,user_24,16,19,
1190,53,130000,0,user_15,18,19,
1048,54,120000,8520,user_6,16,19,
1214,55,120000,0,user_37,18,19,
1133,56,110000,30200,user_21,17,19,
1090,57,110000,0,user_47,16,19,
1121,58,110000,0,user_9,17,19,
1136,59,110000,0,user_24,17,19,
1052,60,100000,0,user_11,16,19,
1151,61,98000,0,user_37,17,19,
1207,62,85000,0,user_30,18,19,
1017,63,84000,0,user_46,15,19,
1088,64,83000,0,user_47,16,19,
991,65,83000,0,user_29,15,19,
1221,66,73000,164000,user_47,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
91,1,5000000,0,user_25,21,22,
68,2,3200000,0,user_9,21,22,
99,3,2300000,0,user_33,21,22,
112,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
76,7,1100000,0,user_15,21,22,
124,8,1099999,0,user_1,22,22,29
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
10,11,460000,0,user_7,20,22,
88,12,360000,0,user_21,21,22,
11,13,260000,0,user_7,20,22,
5,14,160000,0,user_5,20,22,
123,15,150001,0,user_1,22,22,90
8,16,150000,0,user_7,20,22,
15,17,150000,0,user_9,20,22,
90,18,150000,42000,user_24,21,22,
122,19,120001,0,user_0,22,22,51
3,20,120000,0,user_4,20,22,
51,21,120000,35600,user_47,20,22,
2,22,110000,0,user_3,20,22,
101,23,110000,0,user_35,21,22,
50,24,100000,0,user_47,20,22,
56,25,84001,0,user_2,21,22,7
57,26,84001,0,user_2,21,22,7
7,27,84000,19700,user_7,20,22,
98,28,77000,0,user_31,21,22,
14,29,73000,0,user_9,20,22,
6,30,70000,3130,user_6,20,22,
64,0,5000000,0,user_7,21,23,
65,1,5000000,0,user_7,21,23,
20,2,3500000,17000,user_14,20,23,
17,3,2600000,0,user_12,20,23,
69,4,2400000,0,user_11,21,23,
153,5,2400000,13900,user_33,22,23,
61,6,2000000,0,user_5,21,23,
154,7,2000000,75000,user_33,22,23,
71,8,1900000,19700,user_13,21,23,
13,9,1600000,0,user_8,20,23,
66,10,1400000,13900,user_7,21,23,
60,11,1100001,0,user_4,21,23,29
67,12,1100000,0,user_7,21,23,
155,13,1100000,0,user_35,22,23,
32,14,1000000,0,user_29,20,23,
156,15,1000000,0,user_37,22,23,
165,16,670000,0,user_47,22,23,
72,17,660000,0,user_13,21,23,
145,18,600000,0,user_24,22,23,
19,19,460000,296000,user_12,20,23,
151,20,460000,5640,user_31,22,23,
125,21,459999,0,user_2,22,23,19
18,22,300000,0,user_12,20,23,
63,23,220000,0,user_7,21,23,
136,24,220000,0,user_9,22,23,
12,25,170000,0,user_8,20,23,
62,26,150000,0,user_5,21,23,
73,27,150000,0,user_13,21,23,
143,28,150000,0,user_21,22,23,
152,29,150000,0,user_31,22,23,
185,30,149999,0,user_1,23,23,90
70,31,98000,0,user_13,21,23,
59,32,84001,0,user_3,21,23,7
184,33,83999,0,user_0,23,23,7
74,34,83000,0,user_13,21,23,
49,35,79000,0,user_46,20,23,
58,36,70001,0,user_3,21,23,6
221,0,2000000,0,user_31,23,24,
217,1,670000,0,user_25,23,24,
220,2,160000,0,user_30,23,24,
253,3,120001,0,user_1,24,24,51
252,4,119999,0,user_1,24,24,51
283,0,30000000,0,user_30,24,25,
278,1,3500000,369000,user_25,24,25,
138,2,2300000,0,user_12,22,25,
95,3,2000000,0,user_29,21,25,
137,4,2000000,146000,user_11,22,25,
198,5,1800000,5180,user_11,23,25,
134,6,1500000,0,user_7,22,25,
194,7,1400000,0,user_7,23,25,
200,8,1400000,0,user_13,23,25,
284,9,1300000,0,user_31,24,25,
191,10,1100001,0,user_4,23,25,29
201,11,650000,0,user_13,23,25,
150,12,630000,0,user_29,22,25,
75,13,460000,35600,user_14,21,25,
189,14,459999,0,user_3,23,25,19
254,15,420001,0,user_2,24,25,130
130,16,420000,410000,user_6,22,25,
135,17,420000,0,user_7,22,25,
321,18,419999,0,user_1,25,25,130
132,19,350000,0,user_7,22,25,
193,20,310000,0,user_5,23,25,
285,21,260000,0,user_31,24,25,
192,22,220000,0,user_5,23,25,
129,23,170000,0,user_5,22,25,
164,24,170000,0,user_46,22,25,
133,25,160000,0,user_7,22,25,
97,26,150000,0,user_29,21,25,
276,27,150000,0,user_21,24,25,
186,28,149999,0,user_3,23,25,90
127,29,120001,0,user_4,22,25,51
128,30,120001,0,user_4,22,25,51
96,31,110000,0,user_29,21,25,
131,32,110000,39400,user_7,22,25,
275,33,110000,155000,user_21,24,25,
190,34,84001,0,user_3,23,25,7
126,35,83999,0,user_3,22,25,7
187,36,83999,0,user_3,23,25,7
188,37,83999,0,user_3,23,25,7
373,8,3500001,0,user_2,26,27,278
324,37,460000,0,user_7,25,27,
328,39,420000,0,user_11,25,27,
329,43,300000,0,user_11,25,27,
372,51,109999,0,user_2,26,27,275
323,61,77000,0,user_7,25,27,
399,0,19000000,0,user_33,26,27,
267,1,6300000,0,user_13,24,27,
214,2,5000000,0,user_24,23,27,
341,3,5000000,0,user_24,25,27,
403,4,5000000,56200,user_35,26,27,
259,5,4200000,0,user_7,24,27,
398,6,4200000,369000,user_31,26,27,
293,7,3600000,0,user_37,24,27,
373,8,3500001,0,user_2,26,27,278
421,9,3500001,0,user_0,27,27,278
392,10,3200000,0,user_25,26,27,
404,11,3200000,128000,user_35,26,27,
258,12,2400000,0,user_5,24,27,
215,13,2400000,0,user_24,23,27,
391,14,2400000,0,user_24,26,27,
303,15,2300000,0,user_47,24,27,
224,16,2100000,0,user_35,23,27,
256,17,2000001,0,user_4,24,27,154
333,18,1900000,0,user_15,25,27,
196,19,1400000,0,user_9,23,27,
382,20,1200000,0,user_9,26,27,
257,21,1100001,0,user_4,24,27,29
203,22,1100000,0,user_15,23,27,
402,23,1100000,594000,user_35,26,27,
422,24,1099999,0,user_1,27,27,402
367,25,1000000,0,user_47,25,27,
219,26,910000,0,user_29,23,27,
204,27,910000,13800,user_15,23,27,
366,28,870000,0,user_47,25,27,
352,29,670000,18600,user_37,25,27,
199,30,660000,0,user_12,23,27,
364,31,660000,0,user_47,25,27,
291,32,650000,0,user_37,24,27,
400,33,650000,0,user_35,26,27,
347,34,530000,0,user_31,25,27,
346,35,470000,0,user_30,25,27,
322,36,460001,0,user_2,25,27,19
324,37,460000,0,user_7,25,27,
348,38,420000,0,user_33,25,27,
328,39,420000,0,user_11,25,27,
255,40,419999,0,user_3,24,27,130
195,41,370000,0,user_8,23,27,
397,42,310000,0,user_30,26,27,
329,43,300000,0,user_11,25,27,
342,44,260000,0,user_25,25,27,
202,45,220000,0,user_14,23,27,
383,46,220000,0,user_9,26,27,
365,47,170000,0,user_47,25,27,
292,48,150000,161000,user_37,24,27,
288,49,120000,0,user_35,24,27,
415,50,120000,0,user_47,26,27,
372,51,109999,0,user_2,26,27,275
401,52,100000,0,user_35,26,27,
212,53,87000,0,user_22,23,27,
242,54,87000,0,user_47,23,27,
260,55,85000,0,user_7,24,27,
216,56,85000,0,user_24,23,27,
243,57,84000,0,user_47,23,27,
213,58,83000,0,user_24,23,27,
380,59,82000,0,user_9,26,27,
381,60,80000,0,user_9,26,27,
323,61,77000,0,user_7,25,27,
414,62,77000,0,user_47,26,27,
350,63,70000,15300,user_35,25,27,
505,0,2600000,256000,user_10,28,28,
504,1,1500000,17000,user_10,28,28,
