id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
63,70,70001,0,user_10,1,3,6
67,67,70001,0,user_14,1,3,6
34,66,70001,0,user_25,0,3,6
42,72,70001,0,user_34,0,2,6
73,68,70001,0,user_20,1,3,6
85,74,70001,0,user_31,1,2,6
30,75,70001,0,user_23,0,2,6
77,76,70001,0,user_25,1,2,6
6,77,70000,3130,user_6,0,2,
16,80,69999,0,user_10,0,3,6
17,79,69999,0,user_11,0,2,6
19,80,69999,0,user_11,0,2,6
45,75,69999,0,user_38,0,3,6
25,71,69999,0,user_19,0,3,6
26,72,69999,0,user_19,0,3,6
40,84,69999,0,user_32,0,2,6
27,73,69999,0,user_20,0,3,6
61,76,69999,0,user_9,1,3,6
22,78,69999,0,user_15,0,3,6
33,77,69999,0,user_25,0,3,6
47,81,69999,0,user_41,0,3,6
24,74,69999,0,user_18,0,3,6
78,79,69999,0,user_26,1,3,6
39,92,69999,0,user_31,0,2,6
31,93,69999,0,user_23,0,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,5,30000001,0,user_40,1,3,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
43,8,6100000,0,user_35,0,3,
56,9,5200001,0,user_1,1,3,49
194,6,5200001,0,user_11,3,4,49
49,11,5200000,510000,user_42,0,3,
110,12,5199999,0,user_0,2,3,49
113,13,5199999,0,user_1,2,3,49
4,14,5000000,0,user_4,0,3,
38,15,1700000,0,user_30,0,3,
13,16,1600000,0,user_8,0,3,
50,17,1500000,0,user_43,0,3,
9,18,1200000,0,user_7,0,3,
48,19,1200000,0,user_42,0,3,
59,20,1100001,0,user_4,1,3,29
81,21,1100001,0,user_28,1,3,29
80,22,1100001,0,user_27,1,3,29
126,18,1100001,0,user_12,2,4,29
29,24,1100000,17700000,user_21,0,3,
111,25,1099999,0,user_0,2,3,29
79,26,1099999,0,user_27,1,3,29
51,27,1000001,0,user_44,0,3,46
52,28,1000001,0,user_44,0,3,46
82,25,1000001,0,user_29,1,4,46
46,30,1000000,1100000,user_40,0,3,
70,31,999999,0,user_17,1,3,46
75,33,999999,0,user_23,1,4,46
101,33,970000,0,user_49,1,3,
44,34,670000,0,user_36,0,3,
23,35,600000,0,user_16,0,3,
10,36,460000,0,user_7,0,3,
11,37,260000,0,user_7,0,3,
21,38,170000,0,user_14,0,3,
12,39,170000,0,user_8,0,3,
15,40,150000,0,user_9,0,3,
8,41,150000,0,user_7,0,3,
28,42,130000,0,user_21,0,3,
3,43,120000,0,user_4,0,3,
41,44,98000,0,user_33,0,3,
57,45,84001,0,user_2,1,3,7
60,46,84001,0,user_8,1,3,7
112,47,84001,0,user_1,2,3,7
128,68,84001,0,user_15,2,4,7
143,69,84001,0,user_31,2,4,7
93,50,84000,0,user_45,1,3,
7,51,84000,19700,user_7,0,3,
58,52,83999,0,user_2,1,3,7
89,53,83999,0,user_42,1,3,7
114,54,83999,0,user_3,2,3,7
146,85,83999,0,user_34,2,4,7
127,74,83999,0,user_13,2,4,7
149,83,83999,0,user_38,2,4,7
193,84,83999,0,user_11,3,4,7
69,59,77001,0,user_17,1,3,37
37,60,77000,43600,user_30,0,3,
116,99,76999,0,user_5,2,4,37
14,62,73000,0,user_9,0,3,
20,63,70001,0,user_13,0,3,6
35,64,70001,0,user_26,0,3,6
55,65,70001,0,user_0,1,3,6
34,66,70001,0,user_25,0,3,6
67,67,70001,0,user_14,1,3,6
73,68,70001,0,user_20,1,3,6
62,69,70001,0,user_10,1,3,6
63,70,70001,0,user_10,1,3,6
25,71,69999,0,user_19,0,3,6
26,72,69999,0,user_19,0,3,6
27,73,69999,0,user_20,0,3,6
24,74,69999,0,user_18,0,3,6
45,75,69999,0,user_38,0,3,6
61,76,69999,0,user_9,1,3,6
33,77,69999,0,user_25,0,3,6
22,78,69999,0,user_15,0,3,6
78,79,69999,0,user_26,1,3,6
16,80,69999,0,user_10,0,3,6
47,81,69999,0,user_41,0,3,6
83,1,29999999,0,user_30,1,5,36
147,2,29999999,0,user_35,2,5,36
153,3,29999999,0,user_42,2,5,36
74,4,5200001,0,user_21,1,5,49
119,5,5200001,0,user_7,2,5,49
184,7,5200001,0,user_8,3,5,49
194,6,5200001,0,user_11,3,4,49
218,6,5200001,0,user_39,3,5,49
124,8,5199999,0,user_11,2,4,49
136,11,5199999,0,user_26,2,5,49
145,12,5199999,0,user_33,2,5,49
150,13,5199999,0,user_39,2,5,49
137,10,5199999,0,user_28,2,5,49
238,11,5199999,0,user_3,4,6,49
99,18,3200000,0,user_48,1,5,
97,15,2500000,0,user_47,1,4,
94,16,2300000,14200,user_47,1,4,
95,17,1500000,0,user_47,1,4,
126,18,1100001,0,user_12,2,4,29
246,20,1100001,0,user_11,4,5,29
90,21,1099999,0,user_43,1,5,29
91,22,1099999,0,user_43,1,5,29
183,24,1099999,0,user_7,3,5,29
215,23,1099999,0,user_36,3,5,29
84,28,1000001,0,user_30,1,5,46
82,25,1000001,0,user_29,1,4,46
182,31,1000001,0,user_4,3,5,46
131,30,1000001,0,user_18,2,5,46
196,29,1000001,0,user_12,3,5,46
213,32,1000001,0,user_33,3,5,46
115,38,999999,0,user_4,2,5,46
72,31,999999,0,user_18,1,4,46
92,39,999999,0,user_44,1,5,46
75,33,999999,0,user_23,1,4,46
223,40,999999,0,user_42,3,5,46
200,41,999999,0,user_15,3,5,46
212,42,999999,0,user_31,3,5,46
180,46,670001,0,user_0,3,5,98
237,45,670001,0,user_3,4,6,98
239,48,670001,0,user_5,4,5,98
240,49,670001,0,user_6,4,5,98
247,50,670001,0,user_11,4,5,98
98,58,670000,71800,user_48,1,5,
130,59,669999,0,user_16,2,5,98
144,61,669999,0,user_33,2,5,98
195,60,669999,0,user_12,3,5,98
201,62,669999,0,user_16,3,5,98
235,64,669999,0,user_1,4,5,98
236,63,669999,0,user_2,4,5,98
202,65,669999,0,user_18,3,5,98
241,66,669999,0,user_6,4,5,98
157,84,420000,0,user_45,2,5,
100,85,190000,0,user_48,1,5,
234,86,120001,0,user_0,4,5,53
53,89,120000,215000,user_46,0,5,
229,90,120000,0,user_47,3,5,
151,91,119999,0,user_40,2,5,53
156,93,119999,0,user_44,2,5,53
219,94,119999,0,user_40,3,5,53
214,92,119999,0,user_33,3,5,53
158,98,110000,0,user_45,2,5,
160,99,87000,0,user_48,2,5,
32,62,84001,0,user_24,0,4,7
121,63,84001,0,user_8,2,4,7
122,64,84001,0,user_9,2,4,7
123,65,84001,0,user_10,2,4,7
155,66,84001,0,user_43,2,4,7
189,67,84001,0,user_10,3,4,7
128,68,84001,0,user_15,2,4,7
143,69,84001,0,user_31,2,4,7
162,70,84000,0,user_49,2,4,
161,71,84000,0,user_48,2,4,
76,72,83999,0,user_24,1,4,7
125,73,83999,0,user_11,2,4,7
127,74,83999,0,user_13,2,4,7
148,75,83999,0,user_36,2,4,7
138,76,83999,0,user_28,2,4,7
140,77,83999,0,user_28,2,4,7
141,78,83999,0,user_28,2,4,7
135,79,83999,0,user_24,2,4,7
190,80,83999,0,user_10,3,4,7
191,81,83999,0,user_10,3,4,7
192,82,83999,0,user_10,3,4,7
149,83,83999,0,user_38,2,4,7
193,84,83999,0,user_11,3,4,7
146,85,83999,0,user_34,2,4,7
217,86,83999,0,user_38,3,4,7
203,87,83999,0,user_20,3,4,7
96,88,79000,0,user_47,1,4,
132,89,77001,0,user_20,2,4,37
139,90,77001,0,user_28,2,4,37
181,91,77001,0,user_2,3,4,37
133,92,77001,0,user_21,2,4,37
186,93,77001,0,user_8,3,4,37
188,94,77001,0,user_9,3,4,37
197,95,77001,0,user_12,3,4,37
198,96,77001,0,user_12,3,4,37
199,97,77001,0,user_12,3,4,37
220,98,77001,0,user_40,3,4,37
116,99,76999,0,user_5,2,4,37
221,0,30000001,0,user_41,3,6,36
83,1,29999999,0,user_30,1,5,36
147,2,29999999,0,user_35,2,5,36
153,3,29999999,0,user_42,2,5,36
74,4,5200001,0,user_21,1,5,49
119,5,5200001,0,user_7,2,5,49
218,6,5200001,0,user_39,3,5,49
184,7,5200001,0,user_8,3,5,49
268,8,5200001,0,user_32,4,5,49
253,1,5200001,0,user_13,4,6,49
137,10,5199999,0,user_28,2,5,49
136,11,5199999,0,user_26,2,5,49
145,12,5199999,0,user_33,2,5,49
150,13,5199999,0,user_39,2,5,49
238,11,5199999,0,user_3,4,6,49
152,7,5199999,0,user_41,2,6,49
263,8,5199999,0,user_27,4,6,49
267,9,5199999,0,user_31,4,6,49
99,18,3200000,0,user_48,1,5,
206,14,2300001,0,user_21,3,6,94
246,20,1100001,0,user_11,4,5,29
90,21,1099999,0,user_43,1,5,29
91,22,1099999,0,user_43,1,5,29
215,23,1099999,0,user_36,3,5,29
183,24,1099999,0,user_7,3,5,29
244,17,1099999,0,user_9,4,6,29
273,18,1099999,0,user_37,4,6,29
258,19,1099999,0,user_20,4,6,29
84,28,1000001,0,user_30,1,5,46
196,29,1000001,0,user_12,3,5,46
131,30,1000001,0,user_18,2,5,46
182,31,1000001,0,user_4,3,5,46
213,32,1000001,0,user_33,3,5,46
270,23,1000001,0,user_33,4,6,46
257,20,1000001,0,user_19,4,6,46
264,21,1000001,0,user_28,4,6,46
288,22,1000001,0,user_0,5,6,46
297,24,1000001,0,user_6,5,6,46
115,38,999999,0,user_4,2,5,46
92,39,999999,0,user_44,1,5,46
223,40,999999,0,user_42,3,5,46
200,41,999999,0,user_15,3,5,46
212,42,999999,0,user_31,3,5,46
271,34,999999,0,user_34,4,7,46
256,27,999999,0,user_16,4,6,46
302,28,999999,0,user_11,5,6,46
180,46,670001,0,user_0,3,5,98
237,45,670001,0,user_3,4,6,98
239,48,670001,0,user_5,4,5,98
240,49,670001,0,user_6,4,5,98
247,50,670001,0,user_11,4,5,98
254,33,670001,0,user_14,4,6,98
262,36,670001,0,user_27,4,6,98
274,37,670001,0,user_38,4,6,98
249,32,670001,0,user_13,4,6,98
291,34,670001,0,user_0,5,6,98
294,35,670001,0,user_2,5,6,98
296,38,670001,0,user_5,5,6,98
98,58,670000,71800,user_48,1,5,
130,59,669999,0,user_16,2,5,98
195,60,669999,0,user_12,3,5,98
144,61,669999,0,user_33,2,5,98
201,62,669999,0,user_16,3,5,98
236,63,669999,0,user_2,4,5,98
235,64,669999,0,user_1,4,5,98
202,65,669999,0,user_18,3,5,98
241,66,669999,0,user_6,4,5,98
269,67,669999,0,user_32,4,5,98
242,58,669999,0,user_7,4,6,98
243,59,669999,0,user_8,4,6,98
245,60,669999,0,user_10,4,6,98
272,56,669999,0,user_36,4,6,98
209,50,669999,0,user_29,3,6,98
250,51,669999,0,user_13,4,6,98
252,52,669999,0,user_13,4,6,98
289,53,669999,0,user_0,5,6,98
290,54,669999,0,user_0,5,6,98
292,55,669999,0,user_0,5,6,98
293,61,669999,0,user_1,5,6,98
275,57,669999,0,user_39,4,6,98
295,76,669999,0,user_3,5,7,98
207,64,669999,0,user_23,3,6,98
259,65,669999,0,user_20,4,6,98
303,66,669999,0,user_11,5,6,98
157,84,420000,0,user_45,2,5,
100,85,190000,0,user_48,1,5,
234,86,120001,0,user_0,4,5,53
248,87,120001,0,user_12,4,5,53
255,76,120001,0,user_15,4,6,53
53,89,120000,215000,user_46,0,5,
229,90,120000,0,user_47,3,5,
151,91,119999,0,user_40,2,5,53
214,92,119999,0,user_33,3,5,53
156,93,119999,0,user_44,2,5,53
219,94,119999,0,user_40,3,5,53
210,79,119999,0,user_29,3,6,53
251,80,119999,0,user_13,4,6,53
260,81,119999,0,user_22,4,6,53
158,98,110000,0,user_45,2,5,
160,99,87000,0,user_48,2,5,
221,0,30000001,0,user_41,3,6,36
253,1,5200001,0,user_13,4,6,49
299,3,5200001,0,user_8,5,7,49
225,0,5200001,0,user_44,3,7,49
327,1,5200001,0,user_28,5,7,49
356,2,5200001,0,user_0,6,7,49
358,4,5200001,0,user_1,6,7,49
152,7,5199999,0,user_41,2,6,49
263,8,5199999,0,user_27,4,6,49
267,9,5199999,0,user_31,4,6,49
298,11,5199999,0,user_7,5,7,49
238,11,5199999,0,user_3,4,6,49
313,10,5199999,0,user_19,5,7,49
228,15,3500000,0,user_46,3,7,
206,14,2300001,0,user_21,3,6,94
350,17,1500000,0,user_49,5,7,
301,19,1100001,0,user_10,5,7,29
244,17,1099999,0,user_9,4,6,29
273,18,1099999,0,user_37,4,6,29
258,19,1099999,0,user_20,4,6,29
257,20,1000001,0,user_19,4,6,46
264,21,1000001,0,user_28,4,6,46
288,22,1000001,0,user_0,5,6,46
270,23,1000001,0,user_33,4,6,46
297,24,1000001,0,user_6,5,6,46
332,27,1000001,0,user_32,5,7,46
300,24,1000001,0,user_9,5,7,46
256,27,999999,0,user_16,4,6,46
302,28,999999,0,user_11,5,6,46
271,34,999999,0,user_34,4,7,46
314,29,999999,0,user_19,5,7,46
324,30,999999,0,user_28,5,7,46
249,32,670001,0,user_13,4,6,98
254,33,670001,0,user_14,4,6,98
291,34,670001,0,user_0,5,6,98
294,35,670001,0,user_2,5,6,98
262,36,670001,0,user_27,4,6,98
274,37,670001,0,user_38,4,6,98
296,38,670001,0,user_5,5,6,98
304,56,670001,0,user_12,5,7,98
333,53,670001,0,user_34,5,7,98
261,42,670001,0,user_24,4,7,98
226,40,670001,0,user_44,3,7,98
276,41,670001,0,user_44,4,7,98
323,44,670001,0,user_27,5,7,98
237,45,670001,0,user_3,4,6,98
335,45,670001,0,user_38,5,7,98
306,39,670001,0,user_13,5,7,98
318,43,670001,0,user_22,5,7,98
357,46,670001,0,user_1,6,7,98
209,50,669999,0,user_29,3,6,98
250,51,669999,0,user_13,4,6,98
252,52,669999,0,user_13,4,6,98
289,53,669999,0,user_0,5,6,98
290,54,669999,0,user_0,5,6,98
292,55,669999,0,user_0,5,6,98
272,56,669999,0,user_36,4,6,98
275,57,669999,0,user_39,4,6,98
242,58,669999,0,user_7,4,6,98
243,59,669999,0,user_8,4,6,98
245,60,669999,0,user_10,4,6,98
293,61,669999,0,user_1,5,6,98
295,76,669999,0,user_3,5,7,98
305,79,669999,0,user_12,5,7,98
207,64,669999,0,user_23,3,6,98
259,65,669999,0,user_20,4,6,98
303,66,669999,0,user_11,5,6,98
307,61,669999,0,user_14,5,7,98
224,62,669999,0,user_44,3,7,98
227,63,669999,0,user_44,3,7,98
311,64,669999,0,user_17,5,7,98
310,59,669999,0,user_16,5,7,98
336,67,669999,0,user_38,5,7,98
265,60,669999,0,user_29,4,7,98
325,65,669999,0,user_28,5,7,98
326,66,669999,0,user_28,5,7,98
255,76,120001,0,user_15,4,6,53
328,91,120001,0,user_28,5,7,53
159,93,120000,0,user_46,2,7,
210,79,119999,0,user_29,3,6,53
251,80,119999,0,user_13,4,6,53
260,81,119999,0,user_22,4,6,53
266,95,119999,0,user_29,4,7,53
359,60,119999,0,user_3,6,8,53
211,84,84001,0,user_30,3,6,7
222,85,83999,0,user_41,3,6,7
204,86,77001,0,user_21,3,6,37
205,87,77001,0,user_21,3,6,37
208,88,77001,0,user_24,3,6,37
339,89,77001,0,user_40,5,6,37
338,90,76999,0,user_40,5,6,37
225,0,5200001,0,user_44,3,7,49
327,1,5200001,0,user_28,5,7,49
356,2,5200001,0,user_0,6,7,49
299,3,5200001,0,user_8,5,7,49
358,4,5200001,0,user_1,6,7,49
372,5,5200001,0,user_14,6,7,49
411,6,5200001,0,user_1,7,7,49
412,17,5200001,0,user_3,7,9,49
319,5,5200001,0,user_23,5,8,49
414,6,5200001,0,user_6,7,8,49
313,10,5199999,0,user_19,5,7,49
298,11,5199999,0,user_7,5,7,49
382,12,5199999,0,user_27,6,7,49
396,15,5199999,0,user_37,6,8,49
397,16,5199999,0,user_37,6,8,49
228,15,3500000,0,user_46,3,7,
345,16,1900000,0,user_48,5,7,
350,17,1500000,0,user_49,5,7,
343,18,1200000,0,user_47,5,7,
301,19,1100001,0,user_10,5,7,29
373,20,1100001,0,user_16,6,7,29
365,21,1099999,0,user_8,6,7,29
400,22,1099999,0,user_40,6,7,29
329,23,1099999,0,user_29,5,7,29
300,24,1000001,0,user_9,5,7,46
312,25,1000001,0,user_18,5,7,46
363,26,1000001,0,user_6,6,7,46
332,27,1000001,0,user_32,5,7,46
413,28,1000001,0,user_5,7,8,46
314,29,999999,0,user_19,5,7,46
324,30,999999,0,user_28,5,7,46
317,31,999999,0,user_21,5,7,46
321,32,999999,0,user_25,5,7,46
371,33,999999,0,user_13,6,7,46
271,34,999999,0,user_34,4,7,46
410,35,970001,0,user_0,7,7,349
423,31,970001,0,user_11,7,8,349
349,37,970000,17700000,user_48,5,7,
386,38,969999,0,user_33,6,7,349
306,39,670001,0,user_13,5,7,98
226,40,670001,0,user_44,3,7,98
276,41,670001,0,user_44,4,7,98
261,42,670001,0,user_24,4,7,98
318,43,670001,0,user_22,5,7,98
323,44,670001,0,user_27,5,7,98
335,45,670001,0,user_38,5,7,98
357,46,670001,0,user_1,6,7,98
368,47,670001,0,user_12,6,7,98
370,48,670001,0,user_12,6,7,98
340,49,670001,0,user_43,5,7,98
360,50,670001,0,user_4,6,7,98
308,51,670001,0,user_15,5,7,98
334,52,670001,0,user_35,5,7,98
333,53,670001,0,user_34,5,7,98
398,54,670001,0,user_38,6,7,98
383,55,670001,0,user_28,6,7,98
304,56,670001,0,user_12,5,7,98
395,41,670001,0,user_37,6,8,98
348,58,670000,0,user_48,5,7,
310,59,669999,0,user_16,5,7,98
265,60,669999,0,user_29,4,7,98
307,61,669999,0,user_14,5,7,98
224,62,669999,0,user_44,3,7,98
227,63,669999,0,user_44,3,7,98
311,64,669999,0,user_17,5,7,98
325,65,669999,0,user_28,5,7,98
326,66,669999,0,user_28,5,7,98
336,67,669999,0,user_38,5,7,98
369,68,669999,0,user_12,6,7,98
387,69,669999,0,user_34,6,7,98
320,70,669999,0,user_24,5,7,98
364,71,669999,0,user_7,6,7,98
315,72,669999,0,user_20,5,7,98
322,73,669999,0,user_25,5,7,98
331,74,669999,0,user_31,5,7,98
309,75,669999,0,user_15,5,7,98
295,76,669999,0,user_3,5,7,98
337,77,669999,0,user_39,5,7,98
376,78,669999,0,user_19,6,7,98
305,79,669999,0,user_12,5,7,98
393,43,669999,0,user_37,6,8,98
394,44,669999,0,user_37,6,8,98
347,82,600000,0,user_48,5,7,
408,45,600000,0,user_47,6,8,
346,84,470000,0,user_48,5,7,
367,85,420001,0,user_10,6,7,342
377,86,420001,0,user_20,6,7,342
381,87,420001,0,user_26,6,7,342
342,88,420000,17700000,user_47,5,7,
375,52,419999,0,user_18,6,8,342
407,90,260000,0,user_45,6,7,
328,91,120001,0,user_28,5,7,53
366,92,120001,0,user_9,6,7,53
159,93,120000,0,user_46,2,7,
344,94,120000,0,user_47,5,7,
266,95,119999,0,user_29,4,7,53
359,60,119999,0,user_3,6,8,53
361,97,119999,0,user_5,6,7,53
330,98,119999,0,user_31,5,7,53
362,99,119999,0,user_6,6,7,53
449,0,43000000,0,user_45,7,9,
417,5,5200001,0,user_7,7,9,49
418,6,5200001,0,user_7,7,9,49
419,7,5200001,0,user_7,7,9,49
420,8,5200001,0,user_8,7,9,49
319,5,5200001,0,user_23,5,8,49
414,6,5200001,0,user_6,7,8,49
424,2,5200001,0,user_12,7,9,49
460,9,5200001,0,user_1,8,9,49
430,3,5200001,0,user_15,7,9,49
445,4,5200001,0,user_37,7,9,49
437,10,5200001,0,user_25,7,9,49
463,11,5200001,0,user_6,8,9,49
469,12,5200001,0,user_11,8,9,49
415,28,5199999,0,user_7,7,9,49
396,15,5199999,0,user_37,6,8,49
397,16,5199999,0,user_37,6,8,49
421,25,5199999,0,user_9,7,9,49
440,29,5199999,0,user_27,7,9,49
427,26,5199999,0,user_15,7,9,49
444,27,5199999,0,user_37,7,9,49
468,30,5199999,0,user_11,8,9,49
341,48,3200000,0,user_46,5,9,
452,51,1200000,231000,user_49,7,9,
403,54,1100001,0,user_44,6,9,29
429,55,1100001,0,user_15,7,9,29
432,57,1099999,0,user_17,7,9,29
433,58,1099999,0,user_19,7,9,29
413,28,1000001,0,user_5,7,8,46
439,64,999999,0,user_26,7,9,46
428,65,999999,0,user_15,7,9,46
423,31,970001,0,user_11,7,8,349
388,66,970001,0,user_35,6,9,349
390,67,970001,0,user_35,6,9,349
404,68,970001,0,user_44,6,9,349
405,69,970001,0,user_44,6,9,349
379,70,970001,0,user_23,6,9,349
422,75,969999,0,user_10,7,9,349
426,72,969999,0,user_14,7,9,349
391,73,969999,0,user_35,6,9,349
402,74,969999,0,user_44,6,9,349
395,41,670001,0,user_37,6,8,98
380,79,669999,0,user_24,6,9,98
393,43,669999,0,user_37,6,8,98
394,44,669999,0,user_37,6,8,98
408,45,600000,0,user_47,6,8,
416,82,420001,0,user_7,7,9,342
425,80,420001,0,user_14,7,9,342
401,83,420001,0,user_43,6,9,342
443,84,420001,0,user_33,7,9,342
461,85,420001,0,user_3,8,9,342
431,81,420001,0,user_15,7,9,342
375,52,419999,0,user_18,6,8,342
438,88,419999,0,user_26,7,9,342
459,89,419999,0,user_0,8,9,342
451,90,310000,0,user_47,7,9,
406,92,120001,0,user_44,6,9,53
385,57,119999,0,user_31,6,8,53
389,94,119999,0,user_35,6,9,53
392,95,119999,0,user_35,6,9,53
359,60,119999,0,user_3,6,8,53
399,96,119999,0,user_39,6,9,53
448,97,119999,0,user_42,7,9,53
453,63,85000,0,user_49,7,8,
378,64,77001,0,user_21,6,8,37
449,0,43000000,0,user_45,7,9,
520,0,6100000,0,user_49,8,12,
424,2,5200001,0,user_12,7,9,49
430,3,5200001,0,user_15,7,9,49
445,4,5200001,0,user_37,7,9,49
417,5,5200001,0,user_7,7,9,49
418,6,5200001,0,user_7,7,9,49
419,7,5200001,0,user_7,7,9,49
420,8,5200001,0,user_8,7,9,49
460,9,5200001,0,user_1,8,9,49
437,10,5200001,0,user_25,7,9,49
463,11,5200001,0,user_6,8,9,49
469,12,5200001,0,user_11,8,9,49
490,7,5200001,0,user_32,8,12,49
436,8,5200001,0,user_24,7,12,49
466,9,5200001,0,user_9,8,12,49
487,10,5200001,0,user_27,8,12,49
412,17,5200001,0,user_3,7,9,49
446,11,5200001,0,user_39,7,12,49
491,12,5200001,0,user_33,8,12,49
493,13,5200001,0,user_33,8,12,49
499,14,5200001,0,user_36,8,12,49
384,2,5200001,0,user_29,6,12,49
477,6,5200001,0,user_19,8,12,49
483,15,5200001,0,user_22,8,12,49
421,25,5199999,0,user_9,7,9,49
427,26,5199999,0,user_15,7,9,49
444,27,5199999,0,user_37,7,9,49
415,28,5199999,0,user_7,7,9,49
440,29,5199999,0,user_27,7,9,49
468,30,5199999,0,user_11,8,9,49
495,76,5199999,0,user_34,8,12,49
462,63,5199999,0,user_4,8,12,49
465,64,5199999,0,user_7,8,12,49
442,65,5199999,0,user_30,7,12,49
471,58,5199999,0,user_14,8,12,49
492,66,5199999,0,user_33,8,12,49
494,67,5199999,0,user_33,8,12,49
497,68,5199999,0,user_36,8,12,49
498,69,5199999,0,user_36,8,12,49
500,70,5199999,0,user_36,8,12,49
502,62,5199999,0,user_38,8,12,49
470,57,5199999,0,user_13,8,12,49
476,59,5199999,0,user_19,8,12,49
479,60,5199999,0,user_19,8,12,49
480,61,5199999,0,user_19,8,12,49
529,71,5199999,0,user_1,9,12,49
530,72,5199999,0,user_3,9,12,49
341,48,3200000,0,user_46,5,9,
522,60,2500000,15700,user_49,8,10,
506,62,1200001,0,user_40,8,10,452
452,51,1200000,231000,user_49,7,9,
505,65,1199999,0,user_40,8,10,452
507,66,1199999,0,user_40,8,10,452
403,54,1100001,0,user_44,6,9,29
429,55,1100001,0,user_15,7,9,29
486,71,1100001,0,user_26,8,10,29
432,57,1099999,0,user_17,7,9,29
433,58,1099999,0,user_19,7,9,29
434,74,1000001,0,user_21,7,10,46
501,77,1000001,0,user_36,8,10,46
478,75,1000001,0,user_19,8,10,46
528,76,1000001,0,user_0,9,10,46
518,79,1000000,18600,user_49,8,10,
439,64,999999,0,user_26,7,9,46
428,65,999999,0,user_15,7,9,46
388,66,970001,0,user_35,6,9,349
390,67,970001,0,user_35,6,9,349
404,68,970001,0,user_44,6,9,349
405,69,970001,0,user_44,6,9,349
379,70,970001,0,user_23,6,9,349
447,84,970001,0,user_41,7,10,349
