id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
59,64,459999,0,user_4,1,5,19
61,65,459999,0,user_5,1,5,19
117,66,459999,0,user_2,2,5,19
119,67,459999,0,user_7,2,5,19
166,68,459999,0,user_3,3,5,19
78,69,459999,0,user_22,1,5,19
88,70,459999,0,user_29,1,5,19
249,71,459999,0,user_30,4,5,19
42,72,420000,0,user_36,0,5,
161,73,310000,0,user_46,2,5,
52,74,300000,0,user_46,0,5,
221,75,190000,0,user_47,3,5,
102,76,190000,0,user_44,1,5,
12,77,170000,0,user_8,0,5,
51,78,170000,0,user_45,0,5,
54,79,150000,43600,user_48,0,5,
50,80,120000,35600,user_44,0,5,
25,81,110000,0,user_19,0,5,
105,82,110000,0,user_48,1,5,
49,83,100000,0,user_44,0,5,
260,84,100000,0,user_47,4,5,
126,85,84001,0,user_13,2,5,7
176,86,84001,0,user_9,3,5,7
180,87,84001,0,user_9,3,5,7
223,88,84001,0,user_0,4,5,7
127,89,84001,0,user_14,2,5,7
29,90,84001,0,user_23,0,5,7
44,91,84001,0,user_38,0,5,7
73,92,84001,0,user_17,1,5,7
75,93,84001,0,user_20,1,5,7
87,94,84001,0,user_28,1,5,7
95,95,84000,0,user_41,1,5,
16,96,83999,0,user_10,0,5,7
141,97,83999,0,user_31,2,5,7
118,98,83999,0,user_6,2,5,7
190,99,83999,0,user_21,3,5,7
181,0,19000001,0,user_12,3,6,27
85,1,18999999,0,user_27,1,6,27
229,2,18999999,0,user_6,4,6,27
295,3,18999999,0,user_30,5,6,27
296,4,18999999,0,user_37,5,6,27
319,5,18999999,0,user_1,6,6,27
278,6,3199999,0,user_9,5,6,263
86,7,2300001,0,user_27,1,6,30
197,8,2300001,0,user_26,3,6,30
228,9,2300001,0,user_6,4,6,30
282,10,2300001,0,user_15,5,6,30
289,11,2299999,0,user_21,5,6,30
93,12,1800000,0,user_39,1,6,
220,13,1500000,0,user_46,3,6,
297,14,1100001,0,user_37,5,6,261
318,15,1100001,0,user_0,6,6,261
273,16,1099999,0,user_2,5,6,261
198,17,669999,0,user_26,3,6,100
45,18,650000,0,user_39,0,6,
138,19,460001,0,user_27,2,6,19
226,20,460001,0,user_5,4,6,19
227,21,460001,0,user_6,4,6,19
272,22,460001,0,user_2,5,6,19
92,23,350000,0,user_39,1,6,
212,24,240000,0,user_40,3,6,
172,25,84001,0,user_8,3,6,7
173,26,84001,0,user_8,3,6,7
193,27,84001,0,user_22,3,6,7
203,28,84001,0,user_29,3,6,7
175,29,83999,0,user_8,3,6,7
183,30,77001,0,user_14,3,6,40
230,31,77001,0,user_6,4,6,40
231,32,77001,0,user_6,4,6,40
174,33,76999,0,user_8,3,6,40
225,34,76999,0,user_4,4,6,40
232,35,76999,0,user_7,4,6,40
350,0,19000001,0,user_31,6,7,27
374,1,19000001,0,user_0,7,7,27
375,2,19000001,0,user_1,7,7,27
333,3,18999999,0,user_15,6,7,27
341,4,18999999,0,user_24,6,7,27
358,5,18999999,0,user_35,6,7,27
357,6,3199999,0,user_35,6,7,263
343,7,1099999,0,user_25,6,7,261
356,8,1099999,0,user_33,6,7,261
342,9,670001,0,user_25,6,7,100
370,10,530000,0,user_47,6,7,
325,11,460001,0,user_9,6,7,19
373,12,459999,0,user_0,7,7,19
320,0,19000001,0,user_3,6,8,27
322,1,19000001,0,user_6,6,8,27
330,2,19000001,0,user_13,6,8,27
408,3,19000001,0,user_30,7,8,27
409,4,19000001,0,user_30,7,8,27
410,5,19000001,0,user_31,7,8,27
281,6,18999999,0,user_14,5,8,27
321,7,18999999,0,user_4,6,8,27
331,8,18999999,0,user_13,6,8,27
106,9,5000000,0,user_49,1,8,
323,10,2500001,0,user_7,6,8,213
376,11,2500001,0,user_2,7,8,213
213,12,2500000,959000,user_41,3,8,
275,13,2300001,0,user_6,5,8,30
186,14,2300001,0,user_17,3,8,30
234,15,2300001,0,user_10,4,8,30
188,16,2299999,0,user_20,3,8,30
156,17,1500000,0,user_41,2,8,
154,18,1300000,0,user_41,2,8,
300,19,1300000,0,user_40,5,8,
327,20,1100001,0,user_11,6,8,261
274,21,1099999,0,user_3,5,8,261
279,22,670001,0,user_11,5,8,100
237,23,669999,0,user_12,4,8,100
248,24,669999,0,user_29,4,8,100
130,25,600001,0,user_17,2,8,108
184,26,600001,0,user_17,3,8,108
187,27,600001,0,user_17,3,8,108
108,28,600000,155000,user_49,1,8,
238,29,460001,0,user_14,4,8,19
377,30,460001,0,user_2,7,8,19
437,31,460001,0,user_1,8,8,19
194,32,459999,0,user_23,3,8,19
277,33,459999,0,user_7,5,8,19
285,34,459999,0,user_18,5,8,19
107,35,420000,24700,user_49,1,8,
163,36,370000,0,user_49,2,8,
152,37,350000,15300,user_41,2,8,
153,38,310000,17700000,user_41,2,8,
276,39,309999,0,user_7,5,8,153
235,40,150001,0,user_10,4,8,157
157,41,150000,161000,user_43,2,8,
233,42,149999,0,user_10,4,8,157
236,43,149999,0,user_10,4,8,157
155,44,110000,0,user_41,2,8,
90,45,84001,0,user_36,1,8,7
135,46,84001,0,user_23,2,8,7
91,47,83999,0,user_38,1,8,7
133,48,83999,0,user_20,2,8,7
201,49,83999,0,user_28,3,8,7
202,50,83999,0,user_28,3,8,7
131,51,83999,0,user_18,2,8,7
185,52,77001,0,user_17,3,8,40
280,53,77001,0,user_14,5,8,40
294,54,77001,0,user_29,5,8,40
195,55,76999,0,user_23,3,8,40
306,0,27000000,283000,user_44,5,9,
337,1,26999999,0,user_19,6,9,306
332,2,19000001,0,user_14,6,9,27
286,3,19000001,0,user_19,5,9,27
329,4,18999999,0,user_12,6,9,27
349,5,18999999,0,user_29,6,9,27
199,6,18999999,0,user_27,3,9,27
302,7,5000000,0,user_41,5,9,
257,8,4200000,369000,user_43,4,9,
382,9,2500001,0,user_6,7,9,213
288,10,2500001,0,user_20,5,9,213
389,11,2500001,0,user_13,7,9,213
463,12,2500001,0,user_25,8,9,213
241,13,2499999,0,user_17,4,9,213
243,14,2499999,0,user_23,4,9,213
290,15,2499999,0,user_23,5,9,213
254,16,2400000,285000,user_39,4,9,
291,17,2399999,0,user_27,5,9,254
344,18,2399999,0,user_26,6,9,254
488,19,2300001,0,user_1,9,9,30
328,20,2299999,0,user_12,6,9,30
348,21,2299999,0,user_29,6,9,30
438,22,2299999,0,user_2,8,9,30
151,23,1600000,0,user_39,2,9,
264,24,1500000,0,user_48,4,9,
305,25,1500000,0,user_43,5,9,
162,26,1400000,0,user_48,2,9,
469,27,1100001,0,user_33,8,9,261
255,28,1100000,0,user_41,4,9,
339,29,1099999,0,user_22,6,9,261
215,30,1000000,0,user_44,3,9,
292,31,670001,0,user_27,5,9,100
159,32,670000,0,user_44,2,9,
218,33,670000,0,user_44,3,9,
284,34,669999,0,user_16,5,9,100
214,35,660000,0,user_44,3,9,
150,36,600000,0,user_39,2,9,
210,37,599999,0,user_38,3,9,108
379,38,460001,0,user_3,7,9,19
459,39,460001,0,user_21,8,9,19
216,40,460000,0,user_44,3,9,
378,41,459999,0,user_3,7,9,19
324,42,459999,0,user_8,6,9,19
380,43,459999,0,user_4,7,9,19
148,44,459999,0,user_34,2,9,19
381,45,459999,0,user_5,7,9,19
160,46,340000,0,user_44,2,9,
383,47,310001,0,user_6,7,9,153
242,48,310001,0,user_23,4,9,153
293,49,310001,0,user_28,5,9,153
384,50,310001,0,user_7,7,9,153
247,51,309999,0,user_28,4,9,153
464,52,309999,0,user_25,8,9,153
489,53,309999,0,user_1,9,9,153
217,54,220000,0,user_44,3,9,
287,55,149999,0,user_19,5,9,54
326,56,120001,0,user_10,6,9,301
301,57,120000,17700000,user_41,5,9,
158,58,85000,0,user_44,2,9,
209,59,83999,0,user_36,3,9,7
211,60,83000,0,user_39,3,9,
362,61,79000,0,user_40,6,9,
334,62,77001,0,user_16,6,9,40
246,63,77001,0,user_27,4,9,40
240,64,76999,0,user_16,4,9,40
200,65,76999,0,user_27,3,9,40
245,66,76999,0,user_26,4,9,40
283,67,76999,0,user_16,5,9,40
335,68,76999,0,user_16,6,9,40
369,69,70000,0,user_46,6,9,
391,0,19000001,0,user_15,7,10,27
392,1,19000001,0,user_15,7,10,27
394,2,19000001,0,user_15,7,10,27
411,3,19000001,0,user_32,7,10,27
470,4,19000001,0,user_35,8,10,27
472,5,19000001,0,user_37,8,10,27
513,6,19000001,0,user_24,9,10,27
526,7,19000001,0,user_37,9,10,27
258,8,19000000,0,user_45,4,10,
352,9,18999999,0,user_32,6,10,27
353,10,18999999,0,user_32,6,10,27
393,11,18999999,0,user_15,7,10,27
404,12,18999999,0,user_24,7,10,27
443,13,18999999,0,user_9,8,10,27
462,14,18999999,0,user_24,8,10,27
498,15,18999999,0,user_9,9,10,27
512,16,18999999,0,user_24,9,10,27
515,17,18999999,0,user_24,9,10,27
516,18,18999999,0,user_24,9,10,27
219,19,4500000,0,user_45,3,10,
309,20,4500000,0,user_45,5,10,
355,21,3200001,0,user_32,6,10,263
449,22,3200001,0,user_15,8,10,263
514,23,3200001,0,user_24,9,10,263
396,24,2500001,0,user_16,7,10,213
371,25,2500000,0,user_48,6,10,
400,26,2499999,0,user_19,7,10,213
345,27,2400001,0,user_27,6,10,254
490,28,2300001,0,user_2,9,10,30
492,29,2300001,0,user_2,9,10,30
493,30,2300001,0,user_2,9,10,30
461,31,2300001,0,user_24,8,10,30
368,32,2300000,0,user_45,6,10,
439,33,2299999,0,user_3,8,10,30
440,34,2299999,0,user_5,8,10,30
446,35,2299999,0,user_13,8,10,30
447,36,2299999,0,user_13,8,10,30
491,37,2299999,0,user_2,9,10,30
521,38,2299999,0,user_31,9,10,30
351,39,2299999,0,user_32,6,10,30
414,40,2299999,0,user_37,7,10,30
546,41,2299999,0,user_0,10,10,30
367,42,1600000,12300,user_44,6,10,
304,43,1200000,30200,user_42,5,10,
395,44,1100001,0,user_15,7,10,261
299,45,1000000,0,user_39,5,10,
405,46,460001,0,user_26,7,10,19
354,47,460001,0,user_32,6,10,19
298,48,460000,0,user_39,5,10,
448,49,459999,0,user_15,8,10,19
545,50,310001,0,user_0,10,10,153
256,51,310000,0,user_42,4,10,
547,52,309999,0,user_1,10,10,153
540,53,300000,0,user_47,9,10,
308,54,220000,0,user_45,5,10,
303,55,150000,0,user_42,5,10,
307,56,110000,0,user_45,5,10,
397,0,19000001,0,user_18,7,11,27
399,1,19000001,0,user_18,7,11,27
456,2,19000001,0,user_18,8,11,27
398,3,18999999,0,user_18,7,11,27
572,4,4200001,0,user_25,10,11,257
522,5,3200001,0,user_32,9,11,263
580,6,2500001,0,user_31,10,11,213
583,7,2500001,0,user_33,10,11,213
450,8,2300001,0,user_16,8,11,30
496,9,2300001,0,user_6,9,11,30
499,10,2300001,0,user_11,9,11,30
549,11,2300001,0,user_2,10,11,30
565,12,2300001,0,user_21,10,11,30
581,13,2300001,0,user_33,10,11,30
494,14,2299999,0,user_3,9,11,30
457,15,2299999,0,user_19,8,11,30
548,16,2299999,0,user_2,10,11,30
571,17,2299999,0,user_24,10,11,30
589,18,2299999,0,user_37,10,11,30
601,19,2000001,0,user_0,11,11,477
606,20,2000001,0,user_1,11,11,477
477,21,2000000,510000,user_42,8,11,
523,22,1999999,0,user_32,9,11,477
602,23,1999999,0,user_0,11,11,477
603,24,1999999,0,user_1,11,11,477
605,25,1999999,0,user_1,11,11,477
480,26,1500000,0,user_45,8,11,
481,27,1500000,0,user_45,8,11,
584,28,1099999,0,user_33,10,11,261
558,29,1099999,0,user_15,10,11,261
420,30,470000,0,user_40,7,11,
406,31,460001,0,user_27,7,11,19
412,32,459999,0,user_34,7,11,19
428,33,350000,0,user_48,7,11,
607,34,310001,0,user_1,11,11,153
586,35,309999,0,user_35,10,11,153
604,36,309999,0,user_1,11,11,153
361,37,260000,0,user_39,6,11,
566,38,120001,0,user_21,10,11,301
579,39,120001,0,user_30,10,11,301
582,40,120001,0,user_33,10,11,301
569,41,120001,0,user_24,10,11,301
588,42,120001,0,user_37,10,11,301
465,43,119999,0,user_26,8,11,301
495,44,119999,0,user_5,9,11,301
585,45,119999,0,user_33,10,11,301
570,46,119999,0,user_24,10,11,301
676,9,2500001,0,user_10,12,16,213
587,17,2499999,0,user_36,10,16,213
637,50,1100001,0,user_20,11,16,261
638,51,1100001,0,user_20,11,16,261
643,52,1100001,0,user_23,11,16,261
649,53,1100001,0,user_28,11,16,261
641,75,1099999,0,user_23,11,16,261
642,76,1099999,0,user_23,11,16,261
677,77,1099999,0,user_10,12,16,261
664,87,1000000,283000,user_43,11,16,
636,10,84999,0,user_20,11,12,310
422,0,19000000,0,user_43,7,13,
596,1,5000000,0,user_46,10,13,
385,2,2500001,0,user_8,7,13,213
386,3,2500001,0,user_8,7,13,213
441,4,2500001,0,user_8,8,13,213
442,5,2500001,0,user_8,8,13,213
497,6,2500001,0,user_8,9,13,213
346,7,2500001,0,user_28,6,13,213
401,8,2500001,0,user_20,7,13,213
614,9,2500001,0,user_4,11,13,213
500,10,2499999,0,user_12,9,13,213
502,11,2499999,0,user_14,9,13,213
554,12,2499999,0,user_11,10,13,213
613,13,2499999,0,user_4,11,13,213
629,14,2499999,0,user_15,11,13,213
716,15,2499999,0,user_1,13,13,213
551,16,2300001,0,user_4,10,13,30
557,17,2300001,0,user_13,10,13,30
553,18,2300001,0,user_8,10,13,30
505,19,2300001,0,user_16,9,13,30
519,20,2300001,0,user_27,9,13,30
573,21,2300001,0,user_26,10,13,30
574,22,2300001,0,user_26,10,13,30
564,23,2300001,0,user_18,10,13,30
366,24,2300000,0,user_43,6,13,
550,25,2299999,0,user_3,10,13,30
388,26,2299999,0,user_12,7,13,30
338,27,2299999,0,user_20,6,13,30
347,28,2299999,0,user_28,6,13,30
506,29,2299999,0,user_18,9,13,30
504,30,2299999,0,user_16,9,13,30
507,31,2299999,0,user_19,9,13,30
517,32,2299999,0,user_26,9,13,30
652,33,2000001,0,user_31,11,13,477
623,34,2000001,0,user_9,11,13,477
628,35,2000001,0,user_15,11,13,477
660,36,2000001,0,user_37,11,13,477
679,37,2000001,0,user_15,12,13,477
684,38,2000001,0,user_24,12,13,477
715,39,2000001,0,user_0,13,13,477
639,40,1999999,0,user_21,11,13,477
692,41,1999999,0,user_31,12,13,477
630,42,1999999,0,user_15,11,13,477
658,43,1999999,0,user_35,11,13,477
698,44,1999999,0,user_37,12,13,477
427,45,1900000,0,user_46,7,13,
424,46,1900000,0,user_43,7,13,
364,47,1600000,0,user_41,6,13,
538,48,1500000,0,user_46,9,13,
423,49,1400000,35600,user_43,7,13,
552,50,1100001,0,user_7,10,13,261
610,51,1100001,0,user_2,11,13,261
611,52,1100001,0,user_2,11,13,261
615,53,1100001,0,user_4,11,13,261
616,54,1100001,0,user_4,11,13,261
618,55,1100001,0,user_6,11,13,261
340,56,1099999,0,user_23,6,13,261
608,57,1099999,0,user_2,11,13,261
609,58,1099999,0,user_2,11,13,261
612,59,1099999,0,user_2,11,13,261
651,60,1099999,0,user_30,11,13,261
617,61,1099999,0,user_5,11,13,261
626,62,1099999,0,user_11,11,13,261
669,63,1099999,0,user_2,12,13,261
425,64,600000,0,user_43,7,13,
407,65,460001,0,user_29,7,13,19
445,66,460001,0,user_12,8,13,19
460,67,460001,0,user_22,8,13,19
468,68,460001,0,user_29,8,13,19
479,69,460000,0,user_44,8,13,
390,70,459999,0,user_14,7,13,19
501,71,459999,0,user_12,9,13,19
503,72,459999,0,user_14,9,13,19
402,73,310001,0,user_22,7,13,153
253,74,310001,0,user_38,4,13,153
555,75,310001,0,user_12,10,13,153
520,76,309999,0,user_29,9,13,153
646,77,309999,0,user_25,11,13,153
683,78,309999,0,user_21,12,13,153
685,79,309999,0,user_25,12,13,153
421,80,260000,0,user_41,7,13,
482,81,220000,49100,user_48,8,13,
476,82,220000,0,user_39,8,13,
252,83,150001,0,user_38,4,13,157
475,84,150000,0,user_39,8,13,
387,85,120001,0,user_10,7,13,301
359,86,120001,0,user_36,6,13,301
556,87,120001,0,user_12,10,13,301
567,88,120001,0,user_22,10,13,301
559,89,120001,0,user_16,10,13,301
625,90,120001,0,user_11,11,13,301
691,91,120001,0,user_31,12,13,301
644,92,120001,0,user_24,11,13,301
518,93,119999,0,user_26,9,13,301
619,94,119999,0,user_6,11,13,301
620,95,119999,0,user_7,11,13,301
645,96,119999,0,user_24,11,13,301
539,97,110000,0,user_46,9,13,
363,98,110000,350000,user_41,6,13,
444,99,85001,0,user_10,8,13,310
310,0,85000,959000,user_49,5,14,
336,1,84999,0,user_17,6,14,310
403,2,84999,0,user_23,7,14,310
426,3,84000,0,user_43,7,14,
365,4,82000,0,user_43,6,14,
789,0,27000001,0,user_17,14,15,531
793,1,27000001,0,user_23,14,15,531
798,2,26999999,0,user_28,14,15,531
816,3,2000000,510000,user_41,14,15,
818,4,1500000,0,user_43,14,15,
836,5,309999,0,user_10,15,15,153
772,6,190000,0,user_49,13,15,
771,7,120000,0,user_49,13,15,
834,8,119999,0,user_7,15,15,301
838,9,85001,0,user_10,15,15,310
837,10,84999,0,user_10,15,15,310
531,0,27000000,769000,user_39,9,16,
648,1,26999999,0,user_27,11,16,531
720,2,26999999,0,user_5,13,16,531
820,3,5200000,12800,user_47,14,16,
598,4,5000000,0,user_48,10,16,
534,5,2600000,0,user_41,9,16,
452,6,2500001,0,user_17,8,16,213
561,7,2500001,0,user_17,10,16,213
568,8,2500001,0,user_23,10,16,213
676,9,2500001,0,user_10,12,16,213
803,10,2500001,0,user_33,14,16,213
851,11,2500001,0,user_24,15,16,213
864,12,2500001,0,user_37,15,16,213
756,13,2499999,0,user_35,13,16,213
686,14,2499999,0,user_26,12,16,213
458,15,2499999,0,user_20,8,16,213
510,16,2499999,0,user_23,9,16,213
587,17,2499999,0,user_36,10,16,213
829,18,2499999,0,user_0,15,16,213
524,19,2300001,0,user_34,9,16,30
525,20,2299999,0,user_34,9,16,30
533,21,2000000,0,user_41,9,16,
702,22,2000000,0,user_42,12,16,
724,23,1999999,0,user_9,13,16,477
758,24,1999999,0,user_37,13,16,477
761,25,1999999,0,user_37,13,16,477
753,26,1999999,0,user_32,13,16,477
769,27,1900000,139000,user_47,13,16,
699,28,1600000,0,user_40,12,16,
430,29,1500000,0,user_49,7,16,
672,30,1100001,0,user_4,12,16,261
718,31,1100001,0,user_2,13,16,261
741,32,1100001,0,user_25,13,16,261
632,33,1100001,0,user_16,11,16,261
635,34,1100001,0,user_19,11,16,261
575,35,1100001,0,user_27,10,16,261
647,36,1100001,0,user_27,11,16,261
360,37,1100001,0,user_38,6,16,261
453,38,1100001,0,user_17,8,16,261
454,39,1100001,0,user_17,8,16,261
455,40,1100001,0,user_17,8,16,261
413,41,1100001,0,user_36,7,16,261
467,42,1100001,0,user_28,8,16,261
471,43,1100001,0,user_36,8,16,261
509,44,1100001,0,user_20,9,16,261
511,45,1100001,0,user_23,9,16,261
527,46,1100001,0,user_38,9,16,261
529,47,1100001,0,user_38,9,16,261
560,48,1100001,0,user_17,10,16,261
562,49,1100001,0,user_17,10,16,261
637,50,1100001,0,user_20,11,16,261
638,51,1100001,0,user_20,11,16,261
643,52,1100001,0,user_23,11,16,261
649,53,1100001,0,user_28,11,16,261
801,54,1100001,0,user_30,14,16,261
805,55,1100001,0,user_35,14,16,261
811,56,1100001,0,user_37,14,16,261
592,57,1100000,0,user_39,10,16,
671,58,1099999,0,user_3,12,16,261
621,59,1099999,0,user_8,11,16,261
736,60,1099999,0,user_21,13,16,261
737,61,1099999,0,user_21,13,16,261
752,62,1099999,0,user_31,13,16,261
719,63,1099999,0,user_3,13,16,261
631,64,1099999,0,user_16,11,16,261
680,65,1099999,0,user_16,12,16,261
721,66,1099999,0,user_6,13,16,261
451,67,1099999,0,user_17,8,16,261
473,68,1099999,0,user_38,8,16,261
474,69,1099999,0,user_38,8,16,261
528,70,1099999,0,user_38,9,16,261
530,71,1099999,0,user_38,9,16,261
563,72,1099999,0,user_17,10,16,261
577,73,1099999,0,user_28,10,16,261
578,74,1099999,0,user_28,10,16,261
641,75,1099999,0,user_23,11,16,261
642,76,1099999,0,user_23,11,16,261
677,77,1099999,0,user_10,12,16,261
722,78,1099999,0,user_7,13,16,261
728,79,1099999,0,user_13,13,16,261
787,80,1099999,0,user_15,14,16,261
847,81,1099999,0,user_21,15,16,261
856,82,1099999,0,user_30,15,16,261
858,83,1099999,0,user_31,15,16,261
835,84,1099999,0,user_9,15,16,261
802,85,1099999,0,user_32,14,16,261
881,86,1099999,0,user_0,16,16,261
664,87,1000000,283000,user_43,11,16,
666,88,970000,0,user_46,11,16,
593,89,650000,0,user_41,10,16,
543,90,600000,0,user_49,9,16,
595,91,530000,0,user_45,10,16,
704,92,460000,0,user_45,12,16,
591,93,350000,0,user_39,10,16,
