block_num,builder_id,total_gas_fee,total_mev
149,builder_6,3699999,18600
150,builder_6,1990000,0
151,builder_6,1030000,0
152,builder_6,47099999,128000
153,builder_6,1850000,0
154,builder_6,7338000,45600
155,builder_6,9100000,531800
156,builder_6,7210001,8520
157,builder_6,10360000,0
158,builder_6,4876999,60700
159,builder_6,596999,146000
160,builder_6,4710001,296000
161,builder_6,45850000,0
162,builder_6,3923999,12300
163,builder_6,6636000,553600
164,builder_6,580001,256000
165,builder_6,12499999,5630
166,builder_6,990000,0
167,builder_6,2621000,0
168,builder_6,7379999,56200
169,builder_6,3720001,6390
170,builder_6,9372999,12800
171,builder_6,2603000,0
172,builder_6,1000000,0
173,builder_6,2587001,6390
174,builder_6,2020000,0
175,builder_6,1000000,0
176,builder_6,9330000,0
177,builder_6,317999,18600
178,builder_6,4130000,0
179,builder_6,9606999,108000
180,builder_6,4710001,296000
181,builder_6,45850000,0
182,builder_6,3923999,12300
183,builder_6,6636000,553600
184,builder_6,580001,256000
185,builder_6,12499999,5630
186,builder_6,990000,0
187,builder_6,2621000,0
188,builder_6,7379999,56200
189,builder_6,3720001,6390
190,builder_6,9372999,12800
191,builder_6,2603000,0
192,builder_6,1000000,0
193,builder_6,2587001,6390
194,builder_6,2020000,0
195,builder_6,1000000,0
196,builder_6,9330000,0
197,builder_6,317999,18600
198,builder_6,4130000,0
199,builder_6,9606999,108000
200,builder_6,4710001,296000
201,builder_6,45850000,0
202,builder_6,3923999,12300
203,builder_6,6636000,553600
204,builder_6,580001,256000
205,builder_6,12499999,5630
206,builder_6,990000,0
207,builder_6,2621000,0
208,builder_6,7379999,56200
209,builder_6,3720001,6390
210,builder_6,9372999,12800
211,builder_6,2603000,0
212,builder_6,1000000,0
213,builder_6,2587001,6390
214,builder_6,2020000,0
215,builder_6,1000000,0
216,builder_6,9330000,0
217,builder_6,317999,18600
218,builder_6,4130000,0
219,builder_6,9606999,108000
220,builder_6,110000,0
221,builder_6,2249000,0
222,builder_6,5899999,84800
223,builder_6,60449999,283000
224,builder_6,10196999,161000
225,builder_6,4530000,803700
226,builder_6,27140001,15300
227,builder_6,1269999,139000
228,builder_6,739000,0
229,builder_6,3699999,18600
230,builder_6,1990000,0
231,builder_6,1030000,0
232,builder_6,47099999,128000
233,builder_6,1850000,0
234,builder_6,7338000,45600
235,builder_6,9100000,531800
236,builder_6,7210001,8520
237,builder_6,10360000,0
238,builder_6,4876999,60700
239,builder_6,596999,146000
240,builder_6,110000,0
241,builder_6,2249000,0
242,builder_6,5899999,84800
243,builder_6,60449999,283000
244,builder_6,10196999,161000
245,builder_6,4530000,803700
246,builder_6,27140001,15300
247,builder_6,1269999,139000
248,builder_6,739000,0
249,builder_6,3699999,18600
250,builder_6,1990000,0
251,builder_6,1030000,0
252,builder_6,47099999,128000
253,builder_6,1850000,0
254,builder_6,7338000,45600
255,builder_6,9100000,531800
256,builder_6,7210001,8520
257,builder_6,10360000,0
258,builder_6,4876999,60700
259,builder_6,596999,146000
260,builder_6,820000,0
261,builder_6,2120000,0
262,builder_6,590000,0
263,builder_6,80000,0
264,builder_6,2530000,0
265,builder_6,32052001,231000
266,builder_6,4479999,164000
267,builder_6,2719999,24700
268,builder_6,6400000,0
269,builder_6,3000001,84800
270,builder_6,1249999,49100
271,builder_6,11785001,5180
272,builder_6,6949999,7420600
273,builder_6,15920002,610400
274,builder_6,11450001,16400
275,builder_6,3793000,0
276,builder_6,31080000,0
277,builder_6,1510000,0
278,builder_6,1400000,0
279,builder_6,220000,0
280,builder_6,4710001,296000
281,builder_6,45850000,0
282,builder_6,3923999,12300
283,builder_6,6636000,553600
284,builder_6,580001,256000
285,builder_6,12499999,5630
286,builder_6,990000,0
287,builder_6,2621000,0
288,builder_6,7379999,56200
289,builder_6,3720001,6390
290,builder_6,9372999,12800
291,builder_6,2603000,0
292,builder_6,1000000,0
293,builder_6,2587001,6390
294,builder_6,2020000,0
295,builder_6,1000000,0
296,builder_6,9330000,0
297,builder_6,317999,18600
298,builder_6,4130000,0
299,builder_6,9606999,108000
300,builder_6,820000,0
301,builder_6,2120000,0
302,builder_6,590000,0
303,builder_6,80000,0
304,builder_6,2530000,0
305,builder_6,32052001,231000
306,builder_6,4479999,164000
307,builder_6,2719999,24700
308,builder_6,6400000,0
309,builder_6,3000001,84800
310,builder_6,1249999,49100
311,builder_6,11785001,5180
312,builder_6,6949999,7420600
313,builder_6,15920002,610400
314,builder_6,11450001,16400
315,builder_6,3793000,0
316,builder_6,31080000,0
317,builder_6,1510000,0
318,builder_6,1400000,0
319,builder_6,220000,0
320,builder_6,4710001,296000
321,builder_6,45850000,0
322,builder_6,3923999,12300
323,builder_6,6636000,553600
324,builder_6,580001,256000
325,builder_6,12499999,5630
326,builder_6,990000,0
327,builder_6,2621000,0
328,builder_6,7379999,56200
329,builder_6,3720001,6390
330,builder_6,9372999,12800
331,builder_6,2603000,0
332,builder_6,1000000,0
333,builder_6,2587001,6390
334,builder_6,2020000,0
335,builder_6,1000000,0
336,builder_6,9330000,0
337,builder_6,317999,18600
338,builder_6,4130000,0
339,builder_6,9606999,108000
340,builder_6,820000,0
341,builder_6,2120000,0
342,builder_6,590000,0
343,builder_6,80000,0
344,builder_6,2530000,0
345,builder_6,32052001,231000
346,builder_6,4479999,164000
347,builder_6,2719999,24700
348,builder_6,6400000,0
349,builder_6,3000001,84800
350,builder_6,1249999,49100
351,builder_6,11785001,5180
352,builder_6,6949999,7420600
353,builder_6,15920002,610400
354,builder_6,11450001,16400
355,builder_6,3793000,0
356,builder_6,31080000,0
357,builder_6,1510000,0
358,builder_6,1400000,0
359,builder_6,220000,0
360,builder_6,820000,0
361,builder_6,2120000,0
362,builder_6,590000,0
363,builder_6,80000,0
364,builder_6,2530000,0
365,builder_6,32052001,231000
366,builder_6,4479999,164000
367,builder_6,2719999,24700
368,builder_6,6400000,0
369,builder_6,3000001,84800
370,builder_6,1249999,49100
371,builder_6,11785001,5180
372,builder_6,6949999,7420600
373,builder_6,15920002,610400
374,builder_6,11450001,16400
375,builder_6,3793000,0
376,builder_6,31080000,0
377,builder_6,1510000,0
378,builder_6,1400000,0
379,builder_6,220000,0
380,builder_6,4710001,296000
381,builder_6,45850000,0
382,builder_6,3923999,12300
383,builder_6,6636000,553600
384,builder_6,580001,256000
385,builder_6,12499999,5630
386,builder_6,990000,0
387,builder_6,2621000,0
388,builder_6,7379999,56200
389,builder_6,3720001,6390
390,builder_6,9372999,12800
391,builder_6,2603000,0
392,builder_6,1000000,0
393,builder_6,2587001,6390
394,builder_6,2020000,0
395,builder_6,1000000,0
396,builder_6,9330000,0
397,builder_6,317999,18600
398,builder_6,4130000,0
399,builder_6,9606999,108000
400,builder_6,110000,0
401,builder_6,2249000,0
402,builder_6,5899999,84800
403,builder_6,60449999,283000
404,builder_6,10196999,161000
405,builder_6,4530000,803700
406,builder_6,27140001,15300
407,builder_6,1269999,139000
408,builder_6,739000,0
409,builder_6,3699999,18600
410,builder_6,1990000,0
411,builder_6,1030000,0
412,builder_6,47099999,128000
413,builder_6,1850000,0
414,builder_6,7338000,45600
415,builder_6,9100000,531800
416,builder_6,7210001,8520
417,builder_6,10360000,0
418,builder_6,4876999,60700
419,builder_6,596999,146000
420,builder_6,5440001,75000
421,builder_6,910000,0
422,builder_6,2039998,21490
423,builder_6,14419999,15300
424,builder_6,73000,0
425,builder_6,5812000,0
426,builder_6,1190000,0
427,builder_6,6220001,42000
428,builder_6,4060000,545100
429,builder_6,3010000,0
430,builder_6,5580000,0
431,builder_6,219999,19700
432,builder_6,1600001,33100
433,builder_6,1700000,0
434,builder_6,45969000,0
435,builder_6,2000000,792900
436,builder_6,8810001,24700
437,builder_6,8399999,381000
438,builder_6,807000,0
439,builder_6,2150000,0
440,builder_6,4710001,296000
441,builder_6,45850000,0
442,builder_6,3923999,12300
443,builder_6,6636000,553600
444,builder_6,580001,256000
445,builder_6,12499999,5630
446,builder_6,990000,0
447,builder_6,2621000,0
448,builder_6,7379999,56200
449,builder_6,3720001,6390
450,builder_6,9372999,12800
451,builder_6,2603000,0
452,builder_6,1000000,0
453,builder_6,2587001,6390
454,builder_6,2020000,0
455,builder_6,1000000,0
456,builder_6,9330000,0
457,builder_6,317999,18600
458,builder_6,4130000,0
459,builder_6,9606999,108000
460,builder_6,4710001,296000
461,builder_6,45850000,0
462,builder_6,3923999,12300
463,builder_6,6636000,553600
464,builder_6,580001,256000
465,builder_6,12499999,5630
466,builder_6,990000,0
467,builder_6,2621000,0
468,builder_6,7379999,56200
469,builder_6,3720001,6390
470,builder_6,9372999,12800
471,builder_6,2603000,0
472,builder_6,1000000,0
473,builder_6,2587001,6390
474,builder_6,2020000,0
475,builder_6,1000000,0
476,builder_6,9330000,0
477,builder_6,317999,18600
478,builder_6,4130000,0
479,builder_6,9606999,108000
480,builder_6,5440001,75000
481,builder_6,910000,0
482,builder_6,2039998,21490
483,builder_6,14419999,15300
484,builder_6,73000,0
485,builder_6,5812000,0
486,builder_6,1190000,0
487,builder_6,6220001,42000
488,builder_6,4060000,545100
489,builder_6,3010000,0
490,builder_6,5580000,0
491,builder_6,219999,19700
492,builder_6,1600001,33100
493,builder_6,1700000,0
494,builder_6,45969000,0
495,builder_6,2000000,792900
496,builder_6,8810001,24700
497,builder_6,8399999,381000
498,builder_6,807000,0
499,builder_6,2150000,0
500,builder_6,5440001,75000
501,builder_6,910000,0
502,builder_6,2039998,21490
503,builder_6,14419999,15300
504,builder_6,73000,0
505,builder_6,5812000,0
506,builder_6,1190000,0
507,builder_6,6220001,42000
508,builder_6,4060000,545100
509,builder_6,3010000,0
510,builder_6,5580000,0
511,builder_6,219999,19700
512,builder_6,1600001,33100
513,builder_6,1700000,0
514,builder_6,45969000,0
515,builder_6,2000000,792900
516,builder_6,8810001,24700
517,builder_6,8399999,381000
518,builder_6,807000,0
519,builder_6,2150000,0
520,builder_6,820000,0
521,builder_6,2120000,0
522,builder_6,590000,0
523,builder_6,80000,0
524,builder_6,2530000,0
525,builder_6,32052001,231000
526,builder_6,4479999,164000
527,builder_6,2719999,24700
528,builder_6,6400000,0
529,builder_6,3000001,84800
530,builder_6,1249999,49100
531,builder_6,11785001,5180
532,builder_6,6949999,7420600
533,builder_6,15920002,610400
534,builder_6,11450001,16400
535,builder_6,3793000,0
536,builder_6,31080000,0
537,builder_6,1510000,0
538,builder_6,1400000,0
539,builder_6,220000,0
540,builder_6,5440001,75000
541,builder_6,910000,0
542,builder_6,2039998,21490
543,builder_6,14419999,15300
544,builder_6,73000,0
545,builder_6,5812000,0
546,builder_6,1190000,0
547,builder_6,6220001,42000
548,builder_6,4060000,545100
549,builder_6,3010000,0
550,builder_6,5580000,0
551,builder_6,219999,19700
552,builder_6,1600001,33100
553,builder_6,1700000,0
554,builder_6,45969000,0
555,builder_6,2000000,792900
556,builder_6,8810001,24700
557,builder_6,8399999,381000
558,builder_6,807000,0
559,builder_6,2150000,0
560,builder_6,820000,0
561,builder_6,2120000,0
562,builder_6,590000,0
563,builder_6,80000,0
564,builder_6,2530000,0
565,builder_6,32052001,231000
566,builder_6,4479999,164000
567,builder_6,2719999,24700
568,builder_6,6400000,0
569,builder_6,3000001,84800
570,builder_6,1249999,49100
571,builder_6,11785001,5180
572,builder_6,6949999,7420600
573,builder_6,15920002,610400
574,builder_6,11450001,16400
575,builder_6,3793000,0
576,builder_6,31080000,0
577,builder_6,1510000,0
578,builder_6,1400000,0
579,builder_6,220000,0
580,builder_6,820000,0
581,builder_6,2120000,0
582,builder_6,590000,0
583,builder_6,80000,0
584,builder_6,2530000,0
585,builder_6,32052001,231000
586,builder_6,4479999,164000
587,builder_6,2719999,24700
588,builder_6,6400000,0
589,builder_6,3000001,84800
590,builder_6,1249999,49100
591,builder_6,11785001,5180
592,builder_6,6949999,7420600
593,builder_6,15920002,610400
594,builder_6,11450001,16400
595,builder_6,3793000,0
596,builder_6,31080000,0
597,builder_6,1510000,0
598,builder_6,1400000,0
599,builder_6,220000,0
600,builder_6,110000,0
601,builder_6,2249000,0
602,builder_6,5899999,84800
603,builder_6,60449999,283000
604,builder_6,10196999,161000
605,builder_6,4530000,803700
606,builder_6,27140001,15300
607,builder_6,1269999,139000
608,builder_6,739000,0
609,builder_6,3699999,18600
610,builder_6,1990000,0
611,builder_6,1030000,0
612,builder_6,47099999,128000
613,builder_6,1850000,0
614,builder_6,7338000,45600
615,builder_6,9100000,531800
616,builder_6,7210001,8520
617,builder_6,10360000,0
618,builder_6,4876999,60700
619,builder_6,596999,146000
620,builder_6,820000,0
621,builder_6,2120000,0
622,builder_6,590000,0
623,builder_6,80000,0
624,builder_6,2530000,0
625,builder_6,32052001,231000
626,builder_6,4479999,164000
627,builder_6,2719999,24700
628,builder_6,6400000,0
629,builder_6,3000001,84800
630,builder_6,1249999,49100
631,builder_6,11785001,5180
632,builder_6,6949999,7420600
633,builder_6,15920002,610400
634,builder_6,11450001,16400
635,builder_6,3793000,0
636,builder_6,31080000,0
637,builder_6,1510000,0
638,builder_6,1400000,0
639,builder_6,220000,0
640,builder_6,820000,0
641,builder_6,2120000,0
642,builder_6,590000,0
643,builder_6,80000,0
644,builder_6,2530000,0
645,builder_6,32052001,231000
646,builder_6,4479999,164000
647,builder_6,2719999,24700
648,builder_6,6400000,0
649,builder_6,3000001,84800
650,builder_6,1249999,49100
651,builder_6,11785001,5180
652,builder_6,6949999,7420600
653,builder_6,15920002,610400
654,builder_6,11450001,16400
655,builder_6,3793000,0
656,builder_6,31080000,0
657,builder_6,1510000,0
658,builder_6,1400000,0
659,builder_6,220000,0
660,builder_6,970000,0
661,builder_6,82000,0
662,builder_6,6730001,121000
663,builder_6,360000,0
664,builder_6,2839999,60700
665,builder_6,219999,13900
666,builder_6,7936999,16400
667,builder_6,7100001,511400
668,builder_6,6179999,17000
669,builder_6,2620001,66100
670,builder_6,5370001,14200
671,builder_6,150000,0
672,builder_6,30000000,0
673,builder_6,11830000,38800
674,builder_6,6360000,0
675,builder_6,3339999,56200
676,builder_6,305000,0
677,builder_6,32683000,0
678,builder_7,19000000,0
679,builder_6,2160000,0
680,builder_6,5440001,75000
681,builder_6,910000,0
682,builder_6,2039998,21490
683,builder_6,14419999,15300
684,builder_6,73000,0
685,builder_6,5812000,0
686,builder_6,1190000,0
687,builder_6,6220001,42000
688,builder_6,4060000,545100
689,builder_6,3010000,0
690,builder_6,5580000,0
691,builder_6,219999,19700
692,builder_6,1600001,33100
693,builder_6,1700000,0
694,builder_6,45969000,0
695,builder_6,2000000,792900
696,builder_6,8810001,24700
697,builder_6,8399999,381000
698,builder_6,807000,0
699,builder_6,2150000,0
700,builder_6,970000,0
701,builder_6,82000,0
702,builder_6,6730001,121000
703,builder_6,360000,0
704,builder_6,2839999,60700
705,builder_6,219999,13900
706,builder_6,7936999,16400
707,builder_6,7100001,511400
708,builder_6,6179999,17000
709,builder_6,2620001,66100
710,builder_6,5370001,14200
711,builder_6,150000,0
712,builder_6,30000000,0
713,builder_6,11830000,38800
714,builder_6,6360000,0
715,builder_6,3339999,56200
716,builder_6,305000,0
717,builder_6,32683000,0
718,builder_7,19000000,0
719,builder_6,2160000,0
720,builder_6,4710001,296000
721,builder_6,45850000,0
722,builder_6,3923999,12300
723,builder_6,6636000,553600
724,builder_6,580001,256000
725,builder_6,12499999,5630
726,builder_6,990000,0
727,builder_6,2621000,0
728,builder_6,7379999,56200
729,builder_6,3720001,6390
730,builder_6,9372999,12800
731,builder_6,2603000,0
732,builder_6,1000000,0
733,builder_6,2587001,6390
734,builder_6,2020000,0
735,builder_6,1000000,0
736,builder_6,9330000,0
737,builder_6,317999,18600
738,builder_6,4130000,0
739,builder_6,9606999,108000
740,builder_6,970000,0
741,builder_6,82000,0
742,builder_6,6730001,121000
743,builder_6,360000,0
744,builder_6,2839999,60700
745,builder_6,219999,13900
746,builder_6,7936999,16400
747,builder_6,7100001,511400
748,builder_6,6179999,17000
749,builder_6,2620001,66100
750,builder_6,5370001,14200
751,builder_6,150000,0
752,builder_6,30000000,0
753,builder_6,11830000,38800
754,builder_6,6360000,0
755,builder_6,3339999,56200
756,builder_6,305000,0
757,builder_6,32683000,0
758,builder_7,19000000,0
759,builder_6,2160000,0
760,builder_6,5440001,75000
761,builder_6,910000,0
762,builder_6,2039998,21490
763,builder_6,14419999,15300
764,builder_6,73000,0
765,builder_6,5812000,0
766,builder_6,1190000,0
767,builder_6,6220001,42000
768,builder_6,4060000,545100
769,builder_6,3010000,0
770,builder_6,5580000,0
771,builder_6,219999,19700
772,builder_6,1600001,33100
773,builder_6,1700000,0
774,builder_6,45969000,0
775,builder_6,2000000,792900
776,builder_6,8810001,24700
777,builder_6,8399999,381000
778,builder_6,807000,0
779,builder_6,2150000,0
780,builder_6,5440001,75000
781,builder_6,910000,0
782,builder_6,2039998,21490
783,builder_6,14419999,15300
784,builder_6,73000,0
785,builder_6,5812000,0
786,builder_6,1190000,0
787,builder_6,6220001,42000
788,builder_6,4060000,545100
789,builder_6,3010000,0
790,builder_6,5580000,0
791,builder_6,219999,19700
792,builder_6,1600001,33100
793,builder_6,1700000,0
794,builder_6,45969000,0
795,builder_6,2000000,792900
796,builder_6,8810001,24700
797,builder_6,8399999,381000
798,builder_6,807000,0
799,builder_6,2150000,0
800,builder_6,5440001,75000
801,builder_6,910000,0
802,builder_6,2039998,21490
803,builder_6,14419999,15300
804,builder_6,73000,0
805,builder_6,5812000,0
806,builder_6,1190000,0
807,builder_6,6220001,42000
808,builder_6,4060000,545100
809,builder_6,3010000,0
810,builder_6,5580000,0
811,builder_6,219999,19700
812,builder_6,1600001,33100
813,builder_6,1700000,0
814,builder_6,45969000,0
815,builder_6,2000000,792900
816,builder_6,8810001,24700
817,builder_6,8399999,381000
818,builder_6,807000,0
819,builder_6,2150000,0
820,builder_6,110000,0
821,builder_6,2249000,0
822,builder_6,5899999,84800
823,builder_6,60449999,283000
824,builder_6,10196999,161000
825,builder_6,4530000,803700
826,builder_6,27140001,15300
827,builder_6,1269999,139000
828,builder_6,739000,0
829,builder_6,3699999,18600
830,builder_6,1990000,0
831,builder_6,1030000,0
832,builder_6,47099999,128000
833,builder_6,1850000,0
834,builder_6,7338000,45600
835,builder_6,9100000,531800
836,builder_6,7210001,8520
837,builder_6,10360000,0
838,builder_6,4876999,60700
839,builder_6,596999,146000
840,builder_6,110000,0
841,builder_6,2249000,0
842,builder_6,5899999,84800
843,builder_6,60449999,283000
844,builder_6,10196999,161000
845,builder_6,4530000,803700
846,builder_6,27140001,15300
847,builder_6,1269999,139000
848,builder_6,739000,0
849,builder_6,3699999,18600
850,builder_6,1990000,0
851,builder_6,1030000,0
852,builder_6,47099999,128000
853,builder_6,1850000,0
854,builder_6,7338000,45600
855,builder_6,9100000,531800
856,builder_6,7210001,8520
857,builder_6,10360000,0
858,builder_6,4876999,60700
859,builder_6,596999,146000
860,builder_6,5440001,75000
861,builder_6,910000,0
862,builder_6,2039998,21490
863,builder_6,14419999,15300
864,builder_6,73000,0
865,builder_6,5812000,0
866,builder_6,1190000,0
867,builder_6,6220001,42000
868,builder_6,4060000,545100
869,builder_6,3010000,0
870,builder_6,5580000,0
871,builder_6,219999,19700
872,builder_6,1600001,33100
873,builder_6,1700000,0
874,builder_6,45969000,0
875,builder_6,2000000,792900
876,builder_6,8810001,24700
877,builder_6,8399999,381000
878,builder_6,807000,0
879,builder_6,2150000,0
880,builder_6,970000,0
881,builder_6,82000,0
882,builder_6,6730001,121000
883,builder_6,360000,0
884,builder_6,2839999,60700
885,builder_6,219999,13900
886,builder_6,7936999,16400
887,builder_6,7100001,511400
888,builder_6,6179999,17000
889,builder_6,2620001,66100
890,builder_6,5370001,14200
891,builder_6,150000,0
892,builder_6,30000000,0
893,builder_6,11830000,38800
894,builder_6,6360000,0
895,builder_6,3339999,56200
896,builder_6,305000,0
897,builder_6,32683000,0
898,builder_7,19000000,0
899,builder_6,2160000,0
900,builder_6,530000,0
901,builder_6,1700000,0
902,builder_6,1172999,35100
903,builder_6,79000,0
904,builder_6,7793001,12800
905,builder_6,4659999,35100
906,builder_6,7870001,959000
907,builder_6,3820000,0
908,builder_6,296001,13900
909,builder_6,4167000,210800
910,builder_6,1750000,0
911,builder_6,3730000,122200
912,builder_6,1492000,0
913,builder_6,43789999,5640
914,builder_7,2519000,0
915,builder_7,41141000,1433600
916,builder_6,7324000,152700
917,builder_6,5170000,0
918,builder_6,2000000,0
919,builder_6,1520000,0
920,builder_6,530000,0
921,builder_6,1700000,0
922,builder_6,1172999,35100
923,builder_6,79000,0
924,builder_6,7793001,12800
925,builder_6,4659999,35100
926,builder_6,7870001,959000
927,builder_6,3820000,0
928,builder_6,296001,13900
929,builder_6,4167000,210800
930,builder_6,1750000,0
931,builder_6,3730000,122200
932,builder_6,1492000,0
933,builder_6,43789999,5640
934,builder_7,2519000,0
935,builder_7,41141000,1433600
936,builder_6,7324000,152700
937,builder_6,5170000,0
938,builder_6,2000000,0
939,builder_6,1520000,0
940,builder_6,820000,0
941,builder_6,2120000,0
942,builder_6,590000,0
943,builder_6,80000,0
944,builder_6,2530000,0
945,builder_6,32052001,231000
946,builder_6,4479999,164000
947,builder_6,2719999,24700
948,builder_6,6400000,0
949,builder_6,3000001,84800
950,builder_6,1249999,49100
951,builder_6,11785001,5180
952,builder_6,6949999,7420600
953,builder_6,15920002,610400
954,builder_6,11450001,16400
955,builder_6,3793000,0
956,builder_6,31080000,0
957,builder_6,1510000,0
958,builder_6,1400000,0
959,builder_6,220000,0
960,builder_6,970000,0
961,builder_6,82000,0
962,builder_6,6730001,121000
963,builder_6,360000,0
964,builder_6,2839999,60700
965,builder_6,219999,13900
966,builder_6,7936999,16400
967,builder_6,7100001,511400
968,builder_6,6179999,17000
969,builder_6,2620001,66100
970,builder_6,5370001,14200
971,builder_6,150000,0
972,builder_6,30000000,0
973,builder_6,11830000,38800
974,builder_6,6360000,0
975,builder_6,3339999,56200
976,builder_6,305000,0
977,builder_6,32683000,0
978,builder_7,19000000,0
979,builder_6,2160000,0
980,builder_6,4710001,296000
981,builder_6,45850000,0
982,builder_6,3923999,12300
983,builder_6,6636000,553600
984,builder_6,580001,256000
985,builder_6,12499999,5630
986,builder_6,990000,0
987,builder_6,2621000,0
988,builder_6,7379999,56200
989,builder_6,3720001,6390
990,builder_6,9372999,12800
991,builder_6,2603000,0
992,builder_6,1000000,0
993,builder_6,2587001,6390
994,builder_6,2020000,0
995,builder_6,1000000,0
996,builder_6,9330000,0
997,builder_6,317999,18600
998,builder_6,4130000,0
999,builder_6,9606999,108000
