id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
905,18,350000,0,user_37,11,12,
736,19,320000,0,user_40,9,12,
964,20,310001,0,user_0,12,12,332
783,21,260001,0,user_3,10,12,726
872,22,260001,0,user_2,11,12,726
963,23,260001,0,user_0,12,12,726
784,24,259999,0,user_4,10,12,726
785,25,259999,0,user_6,10,12,726
789,26,259999,0,user_13,10,12,726
966,27,259999,0,user_0,12,12,726
750,28,220000,0,user_46,9,12,
275,29,150000,0,user_49,3,12,
668,30,150000,0,user_46,8,12,
749,31,150000,0,user_46,9,12,
411,32,120000,594000,user_41,5,12,
419,33,120000,146000,user_48,5,12,
967,34,119999,0,user_1,12,12,411
274,35,110000,155000,user_49,3,12,
400,36,110000,0,user_36,5,12,
264,37,98000,0,user_38,3,12,
262,38,84000,0,user_38,3,12,
899,39,83000,0,user_31,11,12,
906,40,83000,108000,user_37,11,12,
903,41,80000,0,user_35,11,12,
263,42,73000,0,user_38,3,12,
329,43,70000,15300,user_41,4,12,
793,0,43000001,0,user_18,10,13,86
827,1,43000000,0,user_46,10,13,
638,2,27000001,0,user_17,8,13,164
642,3,27000001,0,user_20,8,13,164
716,4,27000001,0,user_17,9,13,164
718,5,27000001,0,user_17,9,13,164
719,6,27000001,0,user_17,9,13,164
787,7,27000001,0,user_10,10,13,164
721,8,26999999,0,user_20,9,13,164
643,9,2299999,0,user_20,8,13,30
876,10,2299999,0,user_7,11,13,30
794,11,2299999,0,user_18,10,13,30
666,12,1900000,0,user_43,8,13,
657,13,1900000,0,user_38,8,13,
1000,35,1900000,0,user_25,12,15,
828,15,1500000,0,user_46,10,13,
822,16,1500000,0,user_40,10,13,
676,17,1500000,0,user_49,8,13,
737,18,1500000,0,user_41,9,13,
564,19,1200000,0,user_49,7,13,
1007,47,1100000,0,user_30,12,15,
1008,48,1100000,0,user_31,12,15,
809,22,1000000,0,user_29,10,13,
553,23,1000000,0,user_36,7,13,
740,24,1000000,0,user_43,9,13,
741,25,1000000,39400,user_43,9,13,
649,26,910000,0,user_28,8,13,
999,57,660000,0,user_24,12,15,
659,28,630000,100000,user_38,8,13,
725,29,530000,0,user_23,9,13,
674,30,420000,0,user_49,8,13,
675,31,420000,0,user_49,8,13,
1009,64,420000,0,user_33,12,15,
738,33,360000,0,user_43,9,13,
788,34,310001,0,user_12,10,13,332
873,35,310001,0,user_4,11,13,332
1010,74,310000,0,user_37,12,15,
1081,76,309999,0,user_0,13,15,332
875,38,260001,0,user_6,11,13,726
968,39,260001,0,user_2,12,13,726
969,40,260001,0,user_2,12,13,726
994,79,260001,0,user_21,12,15,726
995,80,260001,0,user_21,12,15,726
977,81,260001,0,user_9,12,15,726
978,82,260001,0,user_9,12,15,726
981,83,260001,0,user_9,12,15,726
810,46,260000,0,user_29,10,13,
660,47,260000,0,user_38,8,13,
797,48,259999,0,user_22,10,13,726
884,49,259999,0,user_11,11,13,726
980,90,259999,0,user_9,12,15,726
1082,91,259999,0,user_0,13,15,726
1083,92,259999,0,user_1,13,15,726
658,53,170000,13900,user_38,8,13,
673,54,150000,0,user_49,8,13,
720,55,120001,0,user_17,9,13,411
993,56,120001,0,user_21,12,13,411
979,57,120001,0,user_9,12,13,411
874,58,119999,0,user_6,11,13,411
717,59,119999,0,user_17,9,13,411
992,60,119999,0,user_21,12,13,411
645,61,110000,0,user_23,8,13,
656,62,73000,0,user_36,8,13,
739,63,73000,139000,user_43,9,13,
742,64,73000,0,user_43,9,13,
909,0,43000000,0,user_40,11,16,
714,1,27000001,0,user_16,9,16,164
888,2,27000001,0,user_19,11,16,164
819,3,27000000,0,user_38,10,15,
715,4,26999999,0,user_16,9,16,164
792,5,26999999,0,user_16,10,16,164
1127,6,5200000,0,user_36,13,15,
904,7,5000000,231000,user_36,11,15,
1114,8,4500000,33300,user_28,13,15,
825,9,4500000,0,user_44,10,16,
1102,10,2300001,0,user_20,13,15,30
887,12,2300001,0,user_16,11,16,30
975,13,2300001,0,user_5,12,16,30
1084,15,2300001,0,user_2,13,16,30
1087,16,2300001,0,user_5,13,16,30
1095,17,2300001,0,user_11,13,16,30
1155,18,2300001,0,user_3,14,16,30
1088,19,2300001,0,user_8,13,16,30
1089,20,2300001,0,user_8,13,16,30
1090,21,2300001,0,user_8,13,16,30
1097,22,2300001,0,user_12,13,16,30
1105,23,2300001,0,user_22,13,16,30
1100,24,2300001,0,user_18,13,16,30
1163,25,2300001,0,user_11,14,16,30
1205,26,2300001,0,user_2,15,16,30
1103,25,2299999,0,user_20,13,15,30
1173,26,2299999,0,user_20,14,15,30
1174,27,2299999,0,user_20,14,15,30
973,28,2299999,0,user_3,12,16,30
984,32,2299999,0,user_13,12,16,30
1091,35,2299999,0,user_8,13,16,30
1096,36,2299999,0,user_12,13,16,30
1158,37,2299999,0,user_6,14,16,30
1209,20,2299999,0,user_7,15,18,30
751,34,2000000,510000,user_49,9,15,
1000,35,1900000,0,user_25,12,15,
897,40,1900000,0,user_29,11,16,
1117,41,1900000,31700,user_29,13,16,
802,43,1700000,0,user_26,10,16,
816,44,1600000,0,user_34,10,16,
1099,40,1599999,0,user_17,13,15,806
1086,46,1599999,0,user_4,13,16,806
1156,47,1599999,0,user_4,14,16,806
1002,49,1500000,0,user_26,12,16,
745,51,1400000,0,user_44,9,16,
986,53,1100001,0,user_18,12,16,29
1126,46,1100000,0,user_36,13,15,
1007,47,1100000,0,user_30,12,15,
1008,48,1100000,0,user_31,12,15,
1015,57,1100000,0,user_40,12,16,
972,58,1099999,0,user_3,12,16,29
1092,60,1099999,0,user_8,13,16,29
1130,61,1000000,17000,user_40,13,16,
735,53,970000,0,user_38,9,15,
908,64,970000,0,user_40,11,16,
893,66,870000,0,user_26,11,16,
1132,56,660000,0,user_41,13,15,
999,57,660000,0,user_24,12,15,
1212,58,650001,0,user_10,15,15,1190
1190,59,650000,1100000,user_41,14,15,
1012,60,600000,0,user_38,12,15,
1112,61,600000,0,user_28,13,15,
1192,62,530000,0,user_43,14,15,
747,73,420000,0,user_44,9,16,
1009,64,420000,0,user_33,12,15,
831,65,370000,0,user_49,10,15,
1106,66,370000,0,user_23,13,15,
1006,74,370000,0,user_29,12,16,
892,75,350000,0,user_26,11,16,
1131,77,320000,0,user_40,13,16,
1157,78,310001,0,user_6,14,16,332
1204,79,310001,0,user_2,15,16,332
801,81,310000,0,user_26,10,16,
672,82,310000,231000,user_48,8,16,
1010,74,310000,0,user_37,12,15,
791,84,309999,0,user_16,10,16,332
1081,76,309999,0,user_0,13,15,332
1085,86,309999,0,user_3,13,16,332
974,88,260001,0,user_5,12,16,726
994,79,260001,0,user_21,12,15,726
995,80,260001,0,user_21,12,15,726
977,81,260001,0,user_9,12,15,726
978,82,260001,0,user_9,12,15,726
981,83,260001,0,user_9,12,15,726
877,92,260001,0,user_8,11,16,726
989,93,260001,0,user_19,12,16,726
990,94,260001,0,user_19,12,16,726
1113,87,260000,0,user_28,13,15,
971,97,259999,0,user_3,12,16,726
983,98,259999,0,user_11,12,16,726
980,90,259999,0,user_9,12,15,726
1082,91,259999,0,user_0,13,15,726
1083,92,259999,0,user_1,13,15,726
878,93,259999,0,user_8,11,15,726
885,94,259999,0,user_12,11,15,726
886,95,259999,0,user_12,11,15,726
996,96,259999,0,user_22,12,15,726
987,97,259999,0,user_19,12,15,726
988,98,259999,0,user_19,12,15,726
991,99,259999,0,user_19,12,15,726
909,0,43000000,0,user_40,11,16,
714,1,27000001,0,user_16,9,16,164
888,2,27000001,0,user_19,11,16,164
796,3,27000001,0,user_20,10,16,164
715,4,26999999,0,user_16,9,16,164
792,5,26999999,0,user_16,10,16,164
795,6,26999999,0,user_20,10,16,164
1226,7,5200000,0,user_24,15,16,
1118,8,5000000,0,user_30,13,16,
825,9,4500000,0,user_44,10,16,
901,10,2600000,0,user_32,11,16,
734,11,2400000,0,user_36,9,16,
887,12,2300001,0,user_16,11,16,30
975,13,2300001,0,user_5,12,16,30
882,14,2300001,0,user_10,11,16,30
1084,15,2300001,0,user_2,13,16,30
1087,16,2300001,0,user_5,13,16,30
1095,17,2300001,0,user_11,13,16,30
1155,18,2300001,0,user_3,14,16,30
1088,19,2300001,0,user_8,13,16,30
1089,20,2300001,0,user_8,13,16,30
1090,21,2300001,0,user_8,13,16,30
1097,22,2300001,0,user_12,13,16,30
1105,23,2300001,0,user_22,13,16,30
1100,24,2300001,0,user_18,13,16,30
1163,25,2300001,0,user_11,14,16,30
1205,26,2300001,0,user_2,15,16,30
1286,27,2300001,0,user_0,16,16,30
973,28,2299999,0,user_3,12,16,30
881,29,2299999,0,user_10,11,16,30
883,30,2299999,0,user_10,11,16,30
976,31,2299999,0,user_7,12,16,30
984,32,2299999,0,user_13,12,16,30
1165,33,2299999,0,user_15,14,16,30
1203,34,2299999,0,user_0,15,16,30
1091,35,2299999,0,user_8,13,16,30
1096,36,2299999,0,user_12,13,16,30
1158,37,2299999,0,user_6,14,16,30
1287,38,2299999,0,user_0,16,16,30
1108,39,2000000,0,user_25,13,16,
897,40,1900000,0,user_29,11,16,
1117,41,1900000,31700,user_29,13,16,
1252,42,1900000,139000,user_47,15,16,
802,43,1700000,0,user_26,10,16,
816,44,1600000,0,user_34,10,16,
806,45,1600000,510000,user_28,10,16,
1086,46,1599999,0,user_4,13,16,806
1156,47,1599999,0,user_4,14,16,806
1109,48,1500000,0,user_25,13,16,
1002,49,1500000,0,user_26,12,16,
1228,50,1500000,0,user_25,15,16,
745,51,1400000,0,user_44,9,16,
1123,52,1400000,350000,user_35,13,16,
986,53,1100001,0,user_18,12,16,29
1223,54,1100001,0,user_21,15,16,29
1288,55,1100001,0,user_1,16,16,29
900,56,1100000,60700,user_32,11,16,
1015,57,1100000,0,user_40,12,16,
972,58,1099999,0,user_3,12,16,29
1162,59,1099999,0,user_9,14,16,29
1092,60,1099999,0,user_8,13,16,29
1130,61,1000000,17000,user_40,13,16,
1235,62,1000000,0,user_31,15,16,
814,63,970000,510000,user_32,10,16,
908,64,970000,0,user_40,11,16,
807,65,910000,0,user_28,10,16,
893,66,870000,0,user_26,11,16,
