id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
414,29,1300000,0,user_26,3,4,
426,30,1300000,0,user_35,3,4,
417,31,460000,779000,user_27,3,4,
762,32,459999,0,builder_6,4,4,417
396,33,1200000,0,user_9,3,4,
392,34,1100001,0,user_6,3,4,29
439,35,1100000,0,user_49,3,4,
400,36,1100000,0,user_12,3,4,
389,37,1099999,0,user_4,3,4,29
395,38,1099999,0,user_8,3,4,29
399,39,170000,510000,user_11,3,4,
763,40,169999,0,builder_6,4,4,399
421,41,650000,0,user_32,3,4,
764,42,600001,0,builder_6,4,4,430
430,43,600000,15700,user_39,3,4,
429,44,530000,0,user_38,3,4,
394,45,460001,0,user_7,3,4,19
191,46,460001,0,user_3,2,4,19
233,47,460000,0,user_42,2,4,
625,48,459999,0,user_2,4,4,19
428,49,420000,0,user_36,3,4,
416,50,370000,0,user_27,3,4,
203,51,370000,0,user_18,2,4,
402,52,370000,0,user_13,3,4,
216,53,350000,0,user_33,2,4,
403,54,110000,231000,user_14,3,4,
765,55,109999,0,builder_6,4,4,403
766,56,150001,0,builder_6,4,4,422
422,57,150000,161000,user_32,3,4,
405,58,110000,155000,user_16,3,4,
767,59,109999,0,builder_6,4,4,405
415,60,260000,0,user_26,3,4,
230,61,220000,0,user_42,2,4,
639,31,220000,0,user_11,4,5,
406,63,150000,0,user_16,3,4,
397,64,120000,0,user_9,3,4,
232,65,110000,0,user_42,2,4,
427,66,84000,17000,user_36,3,4,
768,67,83999,0,builder_6,4,4,427
391,68,100001,0,user_5,3,4,81
190,69,100001,0,user_3,2,4,81
622,70,99999,0,user_0,4,4,81
441,71,98000,0,user_49,3,4,
442,72,87000,0,user_49,3,4,
224,73,85000,0,user_38,2,4,
413,0,30000000,0,user_25,3,5,
949,1,6100001,0,builder_6,5,5,877
877,2,6100000,4320000,user_11,5,6,
669,3,6300000,0,user_33,4,5,
675,4,5200000,0,user_40,4,5,
663,5,5000000,0,user_27,4,5,
950,6,3500001,0,builder_6,5,5,408
408,7,3500000,369000,user_20,3,5,
686,8,3200000,0,user_49,4,5,
631,9,2300001,0,user_7,4,5,30
627,10,2299999,0,user_4,4,5,30
629,11,2299999,0,user_6,4,5,30
866,12,2299999,0,user_1,5,5,30
867,13,2299999,0,user_1,5,5,30
868,9,2299999,0,user_3,5,7,30
674,15,2100000,0,user_38,4,5,
648,16,2000000,0,user_17,4,5,
676,17,1800000,0,user_40,4,5,
636,18,1400000,0,user_9,4,5,
412,19,1200000,0,user_24,3,5,
388,20,1100001,0,user_3,3,5,29
670,21,1100000,0,user_33,4,5,
673,22,1000000,0,user_38,4,5,
633,23,910000,0,user_9,4,5,
637,24,530000,0,user_9,4,5,
685,25,460000,0,user_49,4,5,
644,26,420000,0,user_14,4,5,
687,27,340000,0,user_49,4,5,
419,28,310000,0,user_31,3,5,
436,29,260000,0,user_47,3,5,
635,30,220000,0,user_9,4,5,
639,31,220000,0,user_11,4,5,
688,32,220000,0,user_49,4,5,
411,33,190000,0,user_24,3,5,
679,34,190000,0,user_40,4,5,
681,35,150000,30200,user_42,4,5,
951,36,149999,0,builder_6,5,5,681
632,37,170001,0,user_8,4,5,399
420,38,150000,0,user_31,3,5,
638,39,130000,0,user_10,4,5,
643,40,110000,0,user_14,4,5,
677,41,110000,0,user_40,4,5,
630,42,100001,0,user_7,4,5,81
628,43,99999,0,user_5,4,5,81
634,44,80000,0,user_9,4,5,
407,45,80000,0,user_18,3,5,
678,46,77000,0,user_40,4,5,
649,0,30000000,12800,user_18,4,6,
1105,1,29999999,0,builder_6,6,6,649
877,2,6100000,4320000,user_11,5,6,
1106,3,6099999,0,builder_6,6,6,877
883,4,5000000,0,user_17,5,6,
647,5,2600000,75000,user_16,4,6,
1107,6,2599999,0,builder_6,6,6,647
1108,7,1900001,0,builder_6,6,6,898
898,8,1900000,769000,user_34,5,6,
873,9,2300001,0,user_7,5,6,30
875,10,2300001,0,user_8,5,6,30
626,11,2299999,0,user_3,4,6,30
872,12,2299999,0,user_6,5,6,30
652,13,2100000,0,user_18,4,6,
682,14,2000000,0,user_43,4,6,
1109,15,1900001,0,builder_6,6,6,882
882,16,1900000,24700,user_17,5,6,
659,17,1600000,0,user_21,4,6,
640,18,1600000,0,user_12,4,6,
666,19,1500000,100000,user_31,4,6,
1110,20,1499999,0,builder_6,6,6,666
902,21,1600000,0,user_38,5,6,
880,22,1600000,0,user_16,5,6,
1111,23,1500001,0,builder_6,6,6,656
656,24,1500000,13800,user_20,4,6,
876,25,1500000,0,user_9,5,6,
646,26,1400000,0,user_16,4,6,
668,27,1400000,0,user_32,4,6,
913,28,870000,510000,user_49,5,6,
1112,29,869999,0,builder_6,6,6,913
657,30,1300000,0,user_21,4,6,
651,31,1300000,0,user_18,4,6,
869,32,1100001,0,user_4,5,6,29
990,36,1100001,0,user_3,6,9,29
653,34,1100000,0,user_18,4,6,
871,35,1099999,0,user_5,5,6,29
1113,36,260001,0,builder_6,6,6,887
887,37,260000,779000,user_22,5,6,
658,38,1000000,0,user_21,4,6,
891,39,1000000,0,user_27,5,6,
897,40,870000,0,user_32,5,6,
1114,41,120001,0,builder_6,6,6,654
654,42,120000,594000,user_19,4,6,
904,43,630000,0,user_42,5,6,
989,60,460001,0,user_3,6,9,417
870,45,459999,0,user_5,5,6,417
1115,46,370001,0,builder_6,6,6,655
655,47,370000,12800,user_20,4,6,
912,48,370000,0,user_49,5,6,
914,49,370000,0,user_49,5,6,
642,50,350000,0,user_13,4,6,
662,51,120000,146000,user_26,4,6,
1116,52,119999,0,builder_6,6,6,662
900,53,100000,161000,user_36,5,6,
1117,54,99999,0,builder_6,6,6,900
911,55,260000,0,user_49,5,6,
667,56,220000,19700,user_32,4,6,
1118,57,219999,0,builder_6,6,6,667
664,58,220000,0,user_28,4,6,
879,59,220000,0,user_14,5,6,
892,60,170000,0,user_28,5,6,
878,61,160000,0,user_12,5,6,
661,62,150000,0,user_24,4,6,
915,63,150000,0,user_49,5,6,
881,64,150000,0,user_16,5,6,
987,65,120001,0,user_0,6,6,654
988,66,120001,0,user_1,6,6,654
650,67,120000,0,user_18,4,6,
641,68,120000,0,user_13,4,6,
874,69,99999,0,user_7,5,6,81
1022,0,43000000,0,user_34,6,7,
885,1,6300000,0,user_21,5,7,
998,2,6100000,0,user_14,6,7,
1017,3,6100000,0,user_28,6,7,
992,4,6099999,0,user_5,6,7,877
1214,5,6099999,0,user_2,7,7,877
1024,6,5200000,36800,user_35,6,7,
1296,7,5199999,0,builder_6,7,7,1024
1025,8,5000000,0,user_35,6,7,
868,9,2299999,0,user_3,5,7,30
1015,10,2000000,0,user_26,6,7,
1021,11,2000000,0,user_32,6,7,
890,12,1700000,0,user_24,5,7,
1020,13,1700000,0,user_32,6,7,
1036,14,1400000,0,user_49,6,7,
671,15,1400000,0,user_35,4,7,
1297,16,1100001,0,builder_6,7,7,899
899,17,1100000,283000,user_35,5,7,
1005,18,1300000,0,user_19,6,7,
997,19,1000000,0,user_10,6,7,
1229,46,1000000,0,user_11,7,9,
1002,21,670000,0,user_17,6,7,
1026,22,660000,0,user_36,6,7,
1004,23,470000,12800,user_19,6,7,
1298,24,469999,0,builder_6,7,7,1004
1215,25,460001,0,user_2,7,7,417
1230,63,460000,0,user_11,7,9,
994,27,459999,0,user_7,6,7,417
1009,28,420000,0,user_22,6,7,
993,29,260001,0,user_5,6,7,887
995,30,260001,0,user_8,6,7,887
1216,91,260001,0,user_3,7,9,887
1299,32,120001,0,builder_6,7,7,889
889,33,120000,60700,user_24,5,7,
999,34,170000,0,user_14,6,7,
886,35,150000,0,user_21,5,7,
1006,36,130000,0,user_19,6,7,
1023,37,120000,0,user_34,6,7,
1213,38,119999,0,user_0,7,7,654
996,39,110000,0,user_9,6,7,
1016,40,110000,0,user_27,6,7,
1032,41,110000,0,user_45,6,7,
991,42,100001,0,user_4,6,7,81
905,43,82000,0,user_43,5,7,
906,44,73000,0,user_43,5,7,
1408,77,300000,0,user_11,8,9,
1030,0,27000000,0,user_43,6,9,
1416,1,6300000,36800,user_19,8,9,
1704,2,6299999,0,builder_6,9,9,1416
1427,3,6300000,0,user_26,8,9,
1705,4,6100001,0,builder_6,9,9,1440
1440,5,6100000,39400,user_38,8,9,
1218,6,6100001,0,user_4,7,9,877
1583,7,6100001,0,user_2,9,9,877
1239,8,6100000,0,user_26,7,9,
1446,9,6100000,0,user_42,8,9,
1224,10,6099999,0,user_7,7,9,877
1396,11,6099999,0,user_5,8,9,877
1234,12,4200000,21800,user_19,7,9,
1706,13,4199999,0,builder_6,9,9,1234
1447,14,4200000,0,user_42,8,9,
1247,15,3500000,296000,user_39,7,9,
1707,16,3499999,0,builder_6,9,9,1247
1451,17,2600000,0,user_45,8,9,
1409,18,2500000,0,user_12,8,9,
1251,19,2400000,0,user_42,7,9,
1434,20,2400000,0,user_33,8,9,
1435,21,2000000,0,user_34,8,9,
1444,22,2000000,0,user_40,8,9,
1450,23,2000000,0,user_45,8,9,
1708,24,1600001,0,builder_6,9,9,1433
1433,25,1600000,381000,user_33,8,9,
1231,26,1900000,0,user_14,7,9,
1709,27,1500001,0,builder_6,9,9,1430
1430,28,1500000,369000,user_32,8,9,
1232,29,1600000,0,user_16,7,9,
1419,30,1600000,0,user_22,8,9,
1414,31,1500000,0,user_17,8,9,
1238,32,1500000,0,user_25,7,9,
1254,33,1500000,0,user_47,7,9,
1007,34,1400000,0,user_20,6,9,
908,35,1200000,0,user_47,5,9,
990,36,1100001,0,user_3,6,9,29
1584,19,1100001,0,user_3,9,11,29
1027,38,1100000,0,user_38,6,9,
1236,39,1100000,0,user_22,7,9,
1442,40,1100000,0,user_39,8,9,
1404,41,1099999,0,user_8,8,9,29
1441,42,1000000,43600,user_39,8,9,
1710,43,999999,0,builder_6,9,9,1441
1711,44,1000001,0,builder_6,9,9,1258
1258,45,1000000,39400,user_49,7,9,
1229,46,1000000,0,user_11,7,9,
1257,47,1000000,0,user_49,7,9,
1227,48,970000,0,user_10,7,9,
1438,49,970000,0,user_36,8,9,
1432,50,660000,33100,user_33,8,9,
1712,51,659999,0,builder_6,9,9,1432
1713,52,260001,0,builder_6,9,9,1243
1243,53,260000,410000,user_31,7,9,
1714,54,260001,0,builder_6,9,9,1406
1406,55,260000,322000,user_10,8,9,
1715,56,530001,0,builder_6,9,9,1012
1012,57,530000,35100,user_24,6,9,
1013,58,460000,31700,user_25,6,9,
1716,59,459999,0,builder_6,9,9,1013
989,60,460001,0,user_3,6,9,417
1400,61,460001,0,user_6,8,9,417
1582,62,460001,0,user_1,9,9,417
1230,63,460000,0,user_11,7,9,
1241,64,460000,0,user_28,7,9,
1586,45,459999,0,user_3,9,11,417
1237,66,420000,0,user_25,7,9,
1717,67,340001,0,builder_6,9,9,1422
1422,68,340000,75000,user_22,8,9,
1718,69,260001,0,builder_6,9,9,1235
1235,70,260000,121000,user_19,7,9,
1443,71,360000,10700,user_40,8,9,
1719,72,359999,0,builder_6,9,9,1443
1011,73,360000,0,user_24,6,9,
1255,74,360000,0,user_49,7,9,
896,75,320000,0,user_31,5,9,
1420,76,320000,0,user_22,8,9,
1408,77,300000,0,user_11,8,9,
1413,78,300000,0,user_16,8,9,
1720,79,110001,0,builder_6,9,9,1591
1591,53,110000,181000,user_11,9,11,
1219,81,260001,0,user_4,7,9,887
1220,82,260001,0,user_4,7,9,887
1221,83,260001,0,user_4,7,9,887
1222,84,260001,0,user_5,7,9,887
1225,85,260001,0,user_8,7,9,887
1391,86,260001,0,user_0,8,9,887
1392,87,260001,0,user_0,8,9,887
1394,88,260001,0,user_2,8,9,887
1395,89,260001,0,user_2,8,9,887
1397,90,260001,0,user_5,8,9,887
1216,91,260001,0,user_3,7,9,887
1399,92,260001,0,user_6,8,9,887
1581,93,260001,0,user_0,9,9,887
1585,59,260001,0,user_3,9,11,887
1405,95,260000,0,user_9,8,9,
1217,96,259999,0,user_4,7,9,887
1223,97,259999,0,user_6,7,9,887
1390,98,259999,0,user_0,8,9,887
1403,99,259999,0,user_8,8,9,887
1837,27,660000,296000,user_11,10,11,
1932,1,659999,0,builder_6,10,10,1837
1611,2,170000,0,user_34,9,10,
1610,3,160000,0,user_34,9,10,
1612,4,120000,19700,user_34,9,10,
1933,5,119999,0,builder_6,10,10,1612
1867,0,30000000,33100,user_39,10,11,
2162,1,29999999,0,builder_6,11,11,1867
1448,2,27000000,769000,user_43,8,11,
2163,3,26999999,0,builder_6,11,11,1448
2164,4,1500001,0,builder_6,11,11,1870
1870,5,1500000,17700000,user_40,10,11,
2037,6,6099999,0,user_1,11,11,877
2165,7,4500001,0,builder_6,11,11,1857
1857,8,4500000,959000,user_32,10,11,
1418,9,5000000,0,user_21,8,11,
2039,9,4499999,0,user_3,11,13,1857
1845,11,3500000,12300,user_19,10,11,
2166,12,3499999,0,builder_6,11,11,1845
1603,13,3200000,0,user_28,9,11,
1879,14,3200000,0,user_49,10,11,
1834,15,1900000,779000,user_9,10,11,
2167,16,1899999,0,builder_6,11,11,1834
1602,17,2300000,0,user_27,9,11,
1619,18,2000000,0,user_43,9,11,
1584,19,1100001,0,user_3,9,11,29
2038,20,1100001,0,user_2,11,11,29
1624,21,1100000,0,user_49,9,11,
1588,22,1099999,0,user_7,9,11,29
1825,23,1099999,0,user_1,10,11,29
1609,24,1000000,0,user_33,9,11,
2168,25,910001,0,builder_6,11,11,1593
1593,26,910000,60700,user_12,9,11,
1837,27,660000,296000,user_11,10,11,
2169,28,659999,0,builder_6,11,11,1837
1607,29,910000,0,user_32,9,11,
1862,30,870000,0,user_35,10,11,
1426,31,470000,195000,user_25,8,11,
2170,32,469999,0,builder_6,11,11,1426
1848,33,630000,0,user_22,10,11,
1836,34,600000,0,user_10,10,11,
1858,35,600000,0,user_33,10,11,
1425,36,460000,121000,user_24,8,11,
2171,37,459999,0,builder_6,11,11,1425
2172,38,460001,0,builder_6,11,11,1866
1866,39,460000,12800,user_39,10,11,
1823,40,460001,0,user_0,10,11,417
1829,41,460001,0,user_5,10,11,417
1833,42,460001,0,user_7,10,11,417
1415,43,460000,0,user_18,8,11,
1852,44,460000,0,user_28,10,11,
1586,45,459999,0,user_3,9,11,417
2036,46,459999,0,user_0,11,11,417
1875,47,420000,0,user_45,10,11,
1861,48,370000,0,user_35,10,11,
1844,49,350000,0,user_19,10,11,
1608,50,340000,0,user_33,9,11,
1863,51,320000,0,user_36,10,11,
2173,52,110001,0,builder_6,11,11,1591
1591,53,110000,181000,user_11,9,11,
1587,54,260001,0,user_5,9,11,887
1589,55,260001,0,user_8,9,11,887
1826,56,260001,0,user_1,10,11,887
1828,57,260001,0,user_4,10,11,887
1832,58,260001,0,user_7,10,11,887
1585,59,260001,0,user_3,9,11,887
1824,60,259999,0,user_0,10,11,887
1827,61,259999,0,user_2,10,11,887
1831,62,259999,0,user_6,10,11,887
2174,63,98001,0,builder_6,11,11,1594
1594,64,98000,161000,user_13,9,11,
1605,65,190000,33100,user_31,9,11,
2175,66,189999,0,builder_6,11,11,1605
2047,14,220000,0,user_11,11,12,
2048,15,220000,0,user_11,11,12,
2176,69,120001,0,builder_6,11,11,1595
1595,70,120000,73100,user_13,9,11,
1864,71,190000,0,user_39,10,11,
1592,72,170000,0,user_11,9,11,
1835,73,170000,0,user_9,10,11,
1865,74,170000,0,user_39,10,11,
1597,75,150000,19700,user_17,9,11,
2177,76,149999,0,builder_6,11,11,1597
2178,77,150001,0,builder_6,11,11,1860
1860,78,150000,11200,user_34,10,11,
1600,79,160000,0,user_21,9,11,
1859,80,160000,0,user_33,10,11,
2179,81,84001,0,builder_6,11,11,1838
1838,82,84000,73100,user_12,10,11,
1851,83,150000,0,user_27,10,11,
1843,84,150000,0,user_16,10,11,
1869,85,130000,0,user_40,10,11,
1606,86,120000,0,user_31,9,11,
1842,87,120000,0,user_16,10,11,
1868,88,120000,0,user_39,10,11,
1417,89,110000,0,user_20,8,11,
1599,90,110000,0,user_20,9,11,
1830,91,100001,0,user_5,10,11,81
1590,92,100000,0,user_9,9,11,
1598,93,100000,0,user_18,9,11,
1601,94,84000,0,user_26,9,11,
1454,95,80000,0,user_47,8,11,
1613,96,77000,0,user_35,9,11,
1839,97,73000,0,user_13,10,11,
2046,0,43000000,0,user_10,11,12,
2043,1,4500001,0,user_8,11,12,1857
2041,2,4499999,0,user_5,11,12,1857
2042,3,4499999,0,user_8,11,12,1857
2061,4,1700000,0,user_27,11,12,
2044,5,1500001,0,user_8,11,12,1870
2062,6,1400000,0,user_27,11,12,
2040,7,1100001,0,user_5,11,12,29
2298,44,1099999,0,user_3,12,15,29
2299,45,1099999,0,user_3,12,15,29
2050,10,1000000,0,user_14,11,12,
2305,35,530000,0,user_11,12,13,
2083,12,84000,155000,user_49,11,12,
2376,13,83999,0,builder_6,12,12,2083
2047,14,220000,0,user_11,11,12,
2048,15,220000,0,user_11,11,12,
2076,16,120000,0,user_45,11,12,
2045,17,99999,0,user_8,11,12,81
2332,0,30000000,16400,user_32,12,13,
2546,1,29999999,0,builder_6,13,13,2332
2547,2,19000001,0,builder_6,13,13,2072
2072,3,19000000,17000,user_39,11,13,
2069,4,6100000,0,user_33,11,13,
2068,5,5000000,0,user_32,11,13,
2070,6,5000000,0,user_35,11,13,
2301,7,4500001,0,user_6,12,13,1857
2440,8,4500001,0,user_0,13,13,1857
2039,9,4499999,0,user_3,11,13,1857
2293,10,4499999,0,user_0,12,13,1857
2296,11,4499999,0,user_0,12,13,1857
2441,12,4499999,0,user_1,13,13,1857
2442,13,4499999,0,user_2,13,13,1857
2443,14,4499999,0,user_2,13,13,1857
2456,25,3600000,0,user_11,13,15,
2059,16,2000000,0,user_25,11,13,
2339,17,2000000,0,user_38,12,13,
2053,18,1600000,0,user_19,11,13,
2311,19,1600000,0,user_16,12,13,
2310,20,1500000,0,user_16,12,13,
2455,40,1200000,0,user_11,13,15,
2548,22,1100001,0,builder_6,13,13,2313
2313,23,1100000,49100,user_17,12,13,
2297,24,1100001,0,user_0,12,13,29
2300,25,1100001,0,user_6,12,13,29
2302,26,1099999,0,user_7,12,13,29
2341,27,1000000,0,user_38,12,13,
2312,28,870000,0,user_17,12,13,
1876,29,870000,0,user_47,10,13,
2330,30,870000,0,user_32,12,13,
2331,31,870000,0,user_32,12,13,
2346,32,660000,0,user_45,12,13,
2063,33,650000,0,user_28,11,13,
2322,34,650000,0,user_28,12,13,
2305,35,530000,0,user_11,12,13,
2058,36,460000,0,user_24,11,13,
2321,37,460000,0,user_27,12,13,
2055,38,460000,0,user_20,11,13,
2333,39,460000,0,user_33,12,13,
1856,40,420000,14200,user_31,10,13,
2549,41,419999,0,builder_6,13,13,1856
1850,42,370000,0,user_25,10,13,
2334,43,350000,0,user_34,12,13,
2057,44,340000,0,user_22,11,13,
1855,45,320000,0,user_31,10,13,
2337,46,320000,0,user_38,12,13,
2060,47,260000,0,user_25,11,13,
2306,48,190000,0,user_13,12,13,
2303,49,170000,0,user_9,12,13,
2308,50,160000,0,user_14,12,13,
2079,51,160000,0,user_47,11,13,
2049,52,160000,0,user_12,11,13,
2335,53,160000,0,user_35,12,13,
1846,54,150000,0,user_20,10,13,
2338,55,150000,0,user_38,12,13,
2314,56,130000,0,user_17,12,13,
2067,57,130000,0,user_31,11,13,
2458,72,130000,0,user_11,13,15,
2080,59,120000,0,user_47,11,13,
2318,60,120000,0,user_22,12,13,
2342,61,120000,0,user_39,12,13,
2457,73,120000,0,user_11,13,15,
2340,63,100000,18600,user_38,12,13,
2550,64,99999,0,builder_6,13,13,2340
2051,65,110000,0,user_16,11,13,
2295,66,100001,0,user_0,12,13,81
2444,80,100001,0,user_3,13,15,81
2052,68,100000,0,user_16,11,13,
2294,69,99999,0,user_0,12,13,81
2349,70,87000,0,user_49,12,13,
2054,71,83000,0,user_20,11,13,
2343,72,82000,0,user_40,12,13,
2304,73,80000,0,user_10,12,13,
2307,74,79000,0,user_13,12,13,
2329,75,79000,0,user_32,12,13,
2634,26,3600000,0,user_11,14,15,
2712,1,1100001,0,builder_6,14,14,2485
2485,2,1100000,35100,user_34,13,14,
2484,3,73000,0,user_34,13,14,
2315,0,30000000,0,user_18,12,15,
1873,1,27000000,0,user_43,10,15,
2632,2,27000000,0,user_9,14,15,
2461,3,6300000,0,user_14,13,15,
2447,4,6100001,0,user_6,13,15,877
2626,5,6100001,0,user_6,14,15,877
2628,6,6100001,0,user_6,14,15,877
2466,7,6100000,0,user_18,13,15,
2345,8,5000000,0,user_43,12,15,
2499,9,5000000,0,user_49,13,15,
2445,10,4500001,0,user_4,13,15,1857
2446,11,4500001,0,user_5,13,15,1857
2449,12,4500001,0,user_7,13,15,1857
2450,13,4500001,0,user_8,13,15,1857
2451,14,4500001,0,user_8,13,15,1857
