block_num,builder_id,total_gas_fee,total_mev
151,builder_6,3220000,32900
152,builder_6,52790000,26980
153,builder_6,27280000,161000
154,builder_6,110000,0
155,builder_6,7070000,0
156,builder_6,110000,0
157,builder_6,1470000,146000
158,builder_6,27460000,0
159,builder_6,7316000,0
160,builder_6,110000,0
161,builder_6,2249000,0
162,builder_6,14690000,315020
163,builder_6,350000,0
164,builder_6,5120000,19700
165,builder_6,20510000,231000
166,builder_6,6320000,0
167,builder_6,1132000,231900
168,builder_6,2380000,0
169,builder_6,8820000,7190000
170,builder_6,2370000,108000
171,builder_6,6500000,0
172,builder_6,19640000,0
173,builder_6,3810000,0
174,builder_6,460000,0
175,builder_6,460000,0
176,builder_6,4710000,1199200
177,builder_6,4800000,90700
178,builder_6,2530000,113900
179,builder_6,21268000,369000
180,builder_6,46150000,0
181,builder_6,1757000,35600
182,builder_6,79000,0
183,builder_6,2630000,134800
184,builder_6,2270000,0
185,builder_6,3570000,231000
186,builder_6,5410000,146000
187,builder_6,5780000,0
188,builder_6,4870000,0
189,builder_6,1500000,84800
190,builder_6,890000,49100
191,builder_6,15147000,0
192,builder_6,21170000,0
193,builder_6,2999000,0
194,builder_6,2040000,56200
195,builder_6,150000,0
196,builder_6,19077000,0
197,builder_6,12058000,18600
198,builder_6,577000,397700
199,builder_7,2000000,0
200,builder_6,110000,0
201,builder_6,2249000,0
202,builder_6,14690000,315020
203,builder_6,350000,0
204,builder_6,5120000,19700
205,builder_6,20510000,231000
206,builder_6,6320000,0
207,builder_6,1132000,231900
208,builder_6,2380000,0
209,builder_6,8820000,7190000
210,builder_6,2370000,108000
211,builder_6,6500000,0
212,builder_6,19640000,0
213,builder_6,3810000,0
214,builder_6,460000,0
215,builder_6,460000,0
216,builder_6,4710000,1199200
217,builder_6,4800000,90700
218,builder_6,2530000,113900
219,builder_6,21268000,369000
220,builder_6,46150000,0
221,builder_6,1757000,35600
222,builder_6,79000,0
223,builder_6,2630000,134800
224,builder_6,2270000,0
225,builder_6,3570000,231000
226,builder_6,5410000,146000
227,builder_6,5780000,0
228,builder_6,4870000,0
229,builder_6,1500000,84800
230,builder_6,890000,49100
231,builder_6,15147000,0
232,builder_6,21170000,0
233,builder_6,2999000,0
234,builder_6,2040000,56200
235,builder_6,150000,0
236,builder_6,19077000,0
237,builder_6,12058000,18600
238,builder_6,577000,397700
239,builder_7,2000000,0
240,builder_6,46150000,0
241,builder_6,1757000,35600
242,builder_6,79000,0
243,builder_6,2630000,134800
244,builder_6,2270000,0
245,builder_6,3570000,231000
246,builder_6,5410000,146000
247,builder_6,5780000,0
248,builder_6,4870000,0
249,builder_6,1500000,84800
250,builder_6,890000,49100
251,builder_6,15147000,0
252,builder_6,21170000,0
253,builder_6,2999000,0
254,builder_6,2040000,56200
255,builder_6,150000,0
256,builder_6,19077000,0
257,builder_6,12058000,18600
258,builder_6,577000,397700
259,builder_7,2000000,0
260,builder_6,46150000,0
261,builder_6,1757000,35600
262,builder_6,79000,0
263,builder_6,2630000,134800
264,builder_6,2270000,0
265,builder_6,3570000,231000
266,builder_6,5410000,146000
267,builder_6,5780000,0
268,builder_6,4870000,0
269,builder_6,1500000,84800
270,builder_6,890000,49100
271,builder_6,15147000,0
272,builder_6,21170000,0
273,builder_6,2999000,0
274,builder_6,2040000,56200
275,builder_6,150000,0
276,builder_6,19077000,0
277,builder_6,12058000,18600
278,builder_6,577000,397700
279,builder_7,2000000,0
280,builder_6,110000,0
281,builder_6,2249000,0
282,builder_6,14690000,315020
283,builder_6,350000,0
284,builder_6,5120000,19700
285,builder_6,20510000,231000
286,builder_6,6320000,0
287,builder_6,1132000,231900
288,builder_6,2380000,0
289,builder_6,8820000,7190000
290,builder_6,2370000,108000
291,builder_6,6500000,0
292,builder_6,19640000,0
293,builder_6,3810000,0
294,builder_6,460000,0
295,builder_6,460000,0
296,builder_6,4710000,1199200
297,builder_6,4800000,90700
298,builder_6,2530000,113900
299,builder_6,21268000,369000
300,builder_6,150000,0
301,builder_3,19570000,0
302,builder_6,7070000,0
303,builder_6,6190000,4339530
304,builder_6,1110000,61700
305,builder_6,12947000,115100
306,builder_6,1550000,0
307,builder_6,7290000,0
308,builder_6,2850000,388840
309,builder_6,1990000,6390
310,builder_6,3460000,779000
311,builder_6,1937000,0
312,builder_7,8250000,13800
313,builder_6,35200000,0
314,builder_6,1400000,0
315,builder_6,20404000,15300
316,builder_6,7177000,5180
317,builder_6,8220000,0
318,builder_6,3860000,0
319,builder_6,781000,0
320,builder_6,150000,0
321,builder_3,19570000,0
322,builder_6,7070000,0
323,builder_6,6190000,4339530
324,builder_6,1110000,61700
325,builder_6,12947000,115100
326,builder_6,1550000,0
327,builder_6,7290000,0
328,builder_6,2850000,388840
329,builder_6,1990000,6390
330,builder_6,3460000,779000
331,builder_6,1937000,0
332,builder_7,8250000,13800
333,builder_6,35200000,0
334,builder_6,1400000,0
335,builder_6,20404000,15300
336,builder_6,7177000,5180
337,builder_6,8220000,0
338,builder_6,3860000,0
339,builder_6,781000,0
340,builder_6,150000,0
341,builder_3,19570000,0
342,builder_6,7070000,0
343,builder_6,6190000,4339530
344,builder_6,1110000,61700
345,builder_6,12947000,115100
346,builder_6,1550000,0
347,builder_6,7290000,0
348,builder_6,2850000,388840
349,builder_6,1990000,6390
350,builder_6,3460000,779000
351,builder_6,1937000,0
352,builder_7,8250000,13800
353,builder_6,35200000,0
354,builder_6,1400000,0
355,builder_6,20404000,15300
356,builder_6,7177000,5180
357,builder_6,8220000,0
358,builder_6,3860000,0
359,builder_6,781000,0
360,builder_6,110000,0
361,builder_6,2249000,0
362,builder_6,14690000,315020
363,builder_6,350000,0
364,builder_6,5120000,19700
365,builder_6,20510000,231000
366,builder_6,6320000,0
367,builder_6,1132000,231900
368,builder_6,2380000,0
369,builder_6,8820000,7190000
370,builder_6,2370000,108000
371,builder_6,6500000,0
372,builder_6,19640000,0
373,builder_6,3810000,0
374,builder_6,460000,0
375,builder_6,460000,0
376,builder_6,4710000,1199200
377,builder_6,4800000,90700
378,builder_6,2530000,113900
379,builder_6,21268000,369000
380,builder_6,150000,0
381,builder_3,19570000,0
382,builder_6,7070000,0
383,builder_6,6190000,4339530
384,builder_6,1110000,61700
385,builder_6,12947000,115100
386,builder_6,1550000,0
387,builder_6,7290000,0
388,builder_6,2850000,388840
389,builder_6,1990000,6390
390,builder_6,3460000,779000
391,builder_6,1937000,0
392,builder_7,8250000,13800
393,builder_6,35200000,0
394,builder_6,1400000,0
395,builder_6,20404000,15300
396,builder_6,7177000,5180
397,builder_6,8220000,0
398,builder_6,3860000,0
399,builder_6,781000,0
400,builder_6,2300000,0
401,builder_6,1000000,10700
402,builder_6,4568000,0
403,builder_6,1420000,0
404,builder_6,660000,0
405,builder_6,3600000,35100
406,builder_6,7517000,368400
407,builder_6,350000,0
408,builder_6,7450000,215000
409,builder_6,770000,457900
410,builder_6,32570000,399790
411,builder_6,3220000,32900
412,builder_6,52790000,26980
413,builder_6,27280000,161000
414,builder_6,110000,0
415,builder_6,7070000,0
416,builder_6,110000,0
417,builder_6,1470000,146000
418,builder_6,27460000,0
419,builder_6,7316000,0
420,builder_6,110000,0
421,builder_6,2249000,0
422,builder_6,14690000,315020
423,builder_6,350000,0
424,builder_6,5120000,19700
425,builder_6,20510000,231000
426,builder_6,6320000,0
427,builder_6,1132000,231900
428,builder_6,2380000,0
429,builder_6,8820000,7190000
430,builder_6,2370000,108000
431,builder_6,6500000,0
432,builder_6,19640000,0
433,builder_6,3810000,0
434,builder_6,460000,0
435,builder_6,460000,0
436,builder_6,4710000,1199200
437,builder_6,4800000,90700
438,builder_6,2530000,113900
439,builder_6,21268000,369000
440,builder_6,110000,0
441,builder_6,2249000,0
442,builder_6,14690000,315020
443,builder_6,350000,0
444,builder_6,5120000,19700
445,builder_6,20510000,231000
446,builder_6,6320000,0
447,builder_6,1132000,231900
448,builder_6,2380000,0
449,builder_6,8820000,7190000
450,builder_6,2370000,108000
451,builder_6,6500000,0
452,builder_6,19640000,0
453,builder_6,3810000,0
454,builder_6,460000,0
455,builder_6,460000,0
456,builder_6,4710000,1199200
457,builder_6,4800000,90700
458,builder_6,2530000,113900
459,builder_6,21268000,369000
460,builder_6,2300000,0
461,builder_6,1000000,10700
462,builder_6,4568000,0
463,builder_6,1420000,0
464,builder_6,660000,0
465,builder_6,3600000,35100
466,builder_6,7517000,368400
467,builder_6,350000,0
468,builder_6,7450000,215000
469,builder_6,770000,457900
470,builder_6,32570000,399790
471,builder_6,3220000,32900
472,builder_6,52790000,26980
473,builder_6,27280000,161000
474,builder_6,110000,0
475,builder_6,7070000,0
476,builder_6,110000,0
477,builder_6,1470000,146000
478,builder_6,27460000,0
479,builder_6,7316000,0
480,builder_6,110000,0
481,builder_6,2249000,0
482,builder_6,14690000,315020
483,builder_6,350000,0
484,builder_6,5120000,19700
485,builder_6,20510000,231000
486,builder_6,6320000,0
487,builder_6,1132000,231900
488,builder_6,2380000,0
489,builder_6,8820000,7190000
490,builder_6,2370000,108000
491,builder_6,6500000,0
492,builder_6,19640000,0
493,builder_6,3810000,0
494,builder_6,460000,0
495,builder_6,460000,0
496,builder_6,4710000,1199200
497,builder_6,4800000,90700
498,builder_6,2530000,113900
499,builder_6,21268000,369000
500,builder_6,2300000,0
501,builder_6,1000000,10700
502,builder_6,4568000,0
503,builder_6,1420000,0
504,builder_6,660000,0
505,builder_6,3600000,35100
506,builder_6,7517000,368400
507,builder_6,350000,0
508,builder_6,7450000,215000
509,builder_6,770000,457900
510,builder_6,32570000,399790
511,builder_6,3220000,32900
512,builder_6,52790000,26980
513,builder_6,27280000,161000
514,builder_6,110000,0
515,builder_6,7070000,0
516,builder_6,110000,0
517,builder_6,1470000,146000
518,builder_6,27460000,0
519,builder_6,7316000,0
520,builder_6,612000,0
521,builder_6,308000,0
522,builder_6,230000,64600
523,builder_6,190000,0
524,builder_7,1670000,0
525,builder_6,3710000,0
526,builder_6,460000,0
527,builder_6,1192000,67500
528,builder_6,1750000,0
529,builder_6,9370000,350000
530,builder_6,7230000,78700
531,builder_6,2718000,395000
532,builder_6,300000,8520
533,builder_6,6880000,139000
534,builder_6,205000,100000
535,builder_6,2000000,15100
536,builder_6,910000,15100
537,builder_6,1574000,24700
538,builder_6,860000,5640
539,builder_6,1420000,0
540,builder_6,110000,0
541,builder_6,2249000,0
542,builder_6,14690000,315020
543,builder_6,350000,0
544,builder_6,5120000,19700
545,builder_6,20510000,231000
546,builder_6,6320000,0
547,builder_6,1132000,231900
548,builder_6,2380000,0
549,builder_6,8820000,7190000
550,builder_6,2370000,108000
551,builder_6,6500000,0
552,builder_6,19640000,0
553,builder_6,3810000,0
554,builder_6,460000,0
555,builder_6,460000,0
556,builder_6,4710000,1199200
557,builder_6,4800000,90700
558,builder_6,2530000,113900
559,builder_6,21268000,369000
560,builder_6,612000,0
561,builder_6,308000,0
562,builder_6,230000,64600
563,builder_6,190000,0
564,builder_7,1670000,0
565,builder_6,3710000,0
566,builder_6,460000,0
567,builder_6,1192000,67500
568,builder_6,1750000,0
569,builder_6,9370000,350000
570,builder_6,7230000,78700
571,builder_6,2718000,395000
572,builder_6,300000,8520
573,builder_6,6880000,139000
574,builder_6,205000,100000
575,builder_6,2000000,15100
576,builder_6,910000,15100
577,builder_6,1574000,24700
578,builder_6,860000,5640
579,builder_6,1420000,0
580,builder_6,612000,0
581,builder_6,308000,0
582,builder_6,230000,64600
583,builder_6,190000,0
584,builder_7,1670000,0
585,builder_6,3710000,0
586,builder_6,460000,0
587,builder_6,1192000,67500
588,builder_6,1750000,0
589,builder_6,9370000,350000
590,builder_6,7230000,78700
591,builder_6,2718000,395000
592,builder_6,300000,8520
593,builder_6,6880000,139000
594,builder_6,205000,100000
595,builder_6,2000000,15100
596,builder_6,910000,15100
597,builder_6,1574000,24700
598,builder_6,860000,5640
599,builder_6,1420000,0
600,builder_6,2300000,0
601,builder_6,1000000,10700
602,builder_6,4568000,0
603,builder_6,1420000,0
604,builder_6,660000,0
605,builder_6,3600000,35100
606,builder_6,7517000,368400
607,builder_6,350000,0
608,builder_6,7450000,215000
609,builder_6,770000,457900
610,builder_6,32570000,399790
611,builder_6,3220000,32900
612,builder_6,52790000,26980
613,builder_6,27280000,161000
614,builder_6,110000,0
615,builder_6,7070000,0
616,builder_6,110000,0
617,builder_6,1470000,146000
618,builder_6,27460000,0
619,builder_6,7316000,0
620,builder_6,46150000,0
621,builder_6,1757000,35600
622,builder_6,79000,0
623,builder_6,2630000,134800
624,builder_6,2270000,0
625,builder_6,3570000,231000
626,builder_6,5410000,146000
627,builder_6,5780000,0
628,builder_6,4870000,0
629,builder_6,1500000,84800
630,builder_6,890000,49100
631,builder_6,15147000,0
632,builder_6,21170000,0
633,builder_6,2999000,0
634,builder_6,2040000,56200
635,builder_6,150000,0
636,builder_6,19077000,0
637,builder_6,12058000,18600
638,builder_6,577000,397700
639,builder_7,2000000,0
640,builder_6,612000,0
641,builder_6,308000,0
642,builder_6,230000,64600
643,builder_6,190000,0
644,builder_7,1670000,0
645,builder_6,3710000,0
646,builder_6,460000,0
647,builder_6,1192000,67500
648,builder_6,1750000,0
649,builder_6,9370000,350000
650,builder_6,7230000,78700
651,builder_6,2718000,395000
652,builder_6,300000,8520
653,builder_6,6880000,139000
654,builder_6,205000,100000
655,builder_6,2000000,15100
656,builder_6,910000,15100
657,builder_6,1574000,24700
658,builder_6,860000,5640
659,builder_6,1420000,0
660,builder_6,46150000,0
661,builder_6,1757000,35600
662,builder_6,79000,0
663,builder_6,2630000,134800
664,builder_6,2270000,0
665,builder_6,3570000,231000
666,builder_6,5410000,146000
667,builder_6,5780000,0
668,builder_6,4870000,0
669,builder_6,1500000,84800
670,builder_6,890000,49100
671,builder_6,15147000,0
672,builder_6,21170000,0
673,builder_6,2999000,0
674,builder_6,2040000,56200
675,builder_6,150000,0
676,builder_6,19077000,0
677,builder_6,12058000,18600
678,builder_6,577000,397700
679,builder_7,2000000,0
680,builder_6,2300000,0
681,builder_6,1000000,10700
682,builder_6,4568000,0
683,builder_6,1420000,0
684,builder_6,660000,0
685,builder_6,3600000,35100
686,builder_6,7517000,368400
687,builder_6,350000,0
688,builder_6,7450000,215000
689,builder_6,770000,457900
690,builder_6,32570000,399790
691,builder_6,3220000,32900
692,builder_6,52790000,26980
693,builder_6,27280000,161000
694,builder_6,110000,0
695,builder_6,7070000,0
696,builder_6,110000,0
697,builder_6,1470000,146000
698,builder_6,27460000,0
699,builder_6,7316000,0
700,builder_6,46150000,0
701,builder_6,1757000,35600
702,builder_6,79000,0
703,builder_6,2630000,134800
704,builder_6,2270000,0
705,builder_6,3570000,231000
706,builder_6,5410000,146000
707,builder_6,5780000,0
708,builder_6,4870000,0
709,builder_6,1500000,84800
710,builder_6,890000,49100
711,builder_6,15147000,0
712,builder_6,21170000,0
713,builder_6,2999000,0
714,builder_6,2040000,56200
715,builder_6,150000,0
716,builder_6,19077000,0
717,builder_6,12058000,18600
718,builder_6,577000,397700
719,builder_7,2000000,0
720,builder_6,2300000,0
721,builder_6,1000000,10700
722,builder_6,4568000,0
723,builder_6,1420000,0
724,builder_6,660000,0
725,builder_6,3600000,35100
726,builder_6,7517000,368400
727,builder_6,350000,0
728,builder_6,7450000,215000
729,builder_6,770000,457900
730,builder_6,32570000,399790
731,builder_6,3220000,32900
732,builder_6,52790000,26980
733,builder_6,27280000,161000
734,builder_6,110000,0
735,builder_6,7070000,0
736,builder_6,110000,0
737,builder_6,1470000,146000
738,builder_6,27460000,0
739,builder_6,7316000,0
740,builder_6,3120000,0
741,builder_6,1970000,0
742,builder_6,527000,769000
743,builder_6,10860000,0
744,builder_3,26250000,0
745,builder_6,2533000,108000
746,builder_6,1500000,0
747,builder_6,4170000,0
748,builder_6,880000,0
749,builder_6,427000,13900
750,builder_6,4354000,322000
751,builder_6,230000,0
752,builder_6,5020000,0
753,builder_6,460000,0
754,builder_6,370000,594000
755,builder_6,370000,39400
756,builder_7,3273000,0
757,builder_6,804000,0
758,builder_7,6297000,119000
759,builder_6,1000000,31700
760,builder_6,3120000,0
761,builder_6,1970000,0
762,builder_6,527000,769000
763,builder_6,10860000,0
764,builder_3,26250000,0
765,builder_6,2533000,108000
766,builder_6,1500000,0
767,builder_6,4170000,0
768,builder_6,880000,0
769,builder_6,427000,13900
770,builder_6,4354000,322000
771,builder_6,230000,0
772,builder_6,5020000,0
773,builder_6,460000,0
774,builder_6,370000,594000
775,builder_6,370000,39400
776,builder_7,3273000,0
777,builder_6,804000,0
778,builder_7,6297000,119000
779,builder_6,1000000,31700
780,builder_6,3120000,0
781,builder_6,1970000,0
782,builder_6,527000,769000
783,builder_6,10860000,0
784,builder_3,26250000,0
785,builder_6,2533000,108000
786,builder_6,1500000,0
787,builder_6,4170000,0
788,builder_6,880000,0
789,builder_6,427000,13900
790,builder_6,4354000,322000
791,builder_6,230000,0
792,builder_6,5020000,0
793,builder_6,460000,0
794,builder_6,370000,594000
795,builder_6,370000,39400
796,builder_7,3273000,0
797,builder_6,804000,0
798,builder_7,6297000,119000
799,builder_6,1000000,31700
800,builder_6,46150000,0
801,builder_6,1757000,35600
802,builder_6,79000,0
803,builder_6,2630000,134800
804,builder_6,2270000,0
805,builder_6,3570000,231000
806,builder_6,5410000,146000
807,builder_6,5780000,0
808,builder_6,4870000,0
809,builder_6,1500000,84800
810,builder_6,890000,49100
811,builder_6,15147000,0
812,builder_6,21170000,0
813,builder_6,2999000,0
814,builder_6,2040000,56200
815,builder_6,150000,0
816,builder_6,19077000,0
817,builder_6,12058000,18600
818,builder_6,577000,397700
819,builder_7,2000000,0
820,builder_6,3120000,0
821,builder_6,1970000,0
822,builder_6,527000,769000
823,builder_6,10860000,0
824,builder_3,26250000,0
825,builder_6,2533000,108000
826,builder_6,1500000,0
827,builder_6,4170000,0
828,builder_6,880000,0
829,builder_6,427000,13900
830,builder_6,4354000,322000
831,builder_6,230000,0
832,builder_6,5020000,0
833,builder_6,460000,0
834,builder_6,370000,594000
835,builder_6,370000,39400
836,builder_7,3273000,0
837,builder_6,804000,0
838,builder_7,6297000,119000
839,builder_6,1000000,31700
840,builder_6,150000,0
841,builder_3,19570000,0
842,builder_6,7070000,0
843,builder_6,6190000,4339530
844,builder_6,1110000,61700
845,builder_6,12947000,115100
846,builder_6,1550000,0
847,builder_6,7290000,0
848,builder_6,2850000,388840
849,builder_6,1990000,6390
850,builder_6,3460000,779000
851,builder_6,1937000,0
852,builder_7,8250000,13800
853,builder_6,35200000,0
854,builder_6,1400000,0
855,builder_6,20404000,15300
856,builder_6,7177000,5180
857,builder_6,8220000,0
858,builder_6,3860000,0
859,builder_6,781000,0
860,builder_6,2300000,0
861,builder_6,1000000,10700
862,builder_6,4568000,0
863,builder_6,1420000,0
864,builder_6,660000,0
865,builder_6,3600000,35100
866,builder_6,7517000,368400
867,builder_6,350000,0
868,builder_6,7450000,215000
869,builder_6,770000,457900
870,builder_6,32570000,399790
871,builder_6,3220000,32900
872,builder_6,52790000,26980
873,builder_6,27280000,161000
874,builder_6,110000,0
875,builder_6,7070000,0
876,builder_6,110000,0
877,builder_6,1470000,146000
878,builder_6,27460000,0
879,builder_6,7316000,0
880,builder_6,9800000,0
881,builder_6,590000,0
882,builder_7,1160000,0
883,builder_6,1020000,0
884,builder_6,2260000,0
885,builder_6,4000000,0
886,builder_6,989000,164000
887,builder_6,4830000,24890000
888,builder_6,6860000,0
889,builder_6,1770000,0
890,builder_6,1930000,0
891,builder_6,2394000,0
892,builder_6,3260000,0
893,builder_6,47419000,7840
894,builder_6,2717000,68100
895,builder_6,6770000,0
896,builder_6,6550000,60700
897,builder_6,2870000,34700
898,builder_6,1870000,0
899,builder_6,662000,0
900,builder_6,150000,0
901,builder_3,19570000,0
902,builder_6,7070000,0
903,builder_6,6190000,4339530
904,builder_6,1110000,61700
905,builder_6,12947000,115100
906,builder_6,1550000,0
907,builder_6,7290000,0
908,builder_6,2850000,388840
909,builder_6,1990000,6390
910,builder_6,3460000,779000
911,builder_6,1937000,0
912,builder_7,8250000,13800
913,builder_6,35200000,0
914,builder_6,1400000,0
915,builder_6,20404000,15300
916,builder_6,7177000,5180
917,builder_6,8220000,0
918,builder_6,3860000,0
919,builder_6,781000,0
920,builder_6,46150000,0
921,builder_6,1757000,35600
922,builder_6,79000,0
923,builder_6,2630000,134800
924,builder_6,2270000,0
925,builder_6,3570000,231000
926,builder_6,5410000,146000
927,builder_6,5780000,0
928,builder_6,4870000,0
929,builder_6,1500000,84800
930,builder_6,890000,49100
931,builder_6,15147000,0
932,builder_6,21170000,0
933,builder_6,2999000,0
934,builder_6,2040000,56200
935,builder_6,150000,0
936,builder_6,19077000,0
937,builder_6,12058000,18600
938,builder_6,577000,397700
939,builder_7,2000000,0
940,builder_6,2300000,0
941,builder_6,1000000,10700
942,builder_6,4568000,0
943,builder_6,1420000,0
944,builder_6,660000,0
945,builder_6,3600000,35100
946,builder_6,7517000,368400
947,builder_6,350000,0
948,builder_6,7450000,215000
949,builder_6,770000,457900
950,builder_6,32570000,399790
951,builder_6,3220000,32900
952,builder_6,52790000,26980
953,builder_6,27280000,161000
954,builder_6,110000,0
955,builder_6,7070000,0
956,builder_6,110000,0
957,builder_6,1470000,146000
958,builder_6,27460000,0
959,builder_6,7316000,0
960,builder_6,9800000,0
961,builder_6,590000,0
962,builder_7,1160000,0
963,builder_6,1020000,0
964,builder_6,2260000,0
965,builder_6,4000000,0
966,builder_6,989000,164000
967,builder_6,4830000,24890000
968,builder_6,6860000,0
969,builder_6,1770000,0
970,builder_6,1930000,0
971,builder_6,2394000,0
972,builder_6,3260000,0
973,builder_6,47419000,7840
974,builder_6,2717000,68100
975,builder_6,6770000,0
976,builder_6,6550000,60700
977,builder_6,2870000,34700
978,builder_6,1870000,0
979,builder_6,662000,0
980,builder_6,9800000,0
981,builder_6,590000,0
982,builder_7,1160000,0
983,builder_6,1020000,0
984,builder_6,2260000,0
985,builder_6,4000000,0
986,builder_6,989000,164000
987,builder_6,4830000,24890000
988,builder_6,6860000,0
989,builder_6,1770000,0
990,builder_6,1930000,0
991,builder_6,2394000,0
992,builder_6,3260000,0
993,builder_6,47419000,7840
994,builder_6,2717000,68100
995,builder_6,6770000,0
996,builder_6,6550000,60700
997,builder_6,2870000,34700
998,builder_6,1870000,0
999,builder_6,662000,0
