id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
534,23,1400001,0,user_11,7,11,350
895,24,1400001,0,user_21,10,12,350
942,25,1400001,0,user_1,11,12,350
945,26,1400001,0,user_1,11,12,350
536,27,1399999,0,user_14,7,11,350
644,28,1100001,0,user_3,8,11,29
768,31,1100000,0,user_30,9,12,
535,30,1099999,0,user_12,7,11,29
749,32,1099999,0,user_9,9,12,29
551,32,1000000,0,user_29,7,11,
440,33,1000000,0,user_38,5,11,
497,34,970000,0,user_29,6,11,
353,35,970000,0,user_38,4,11,
905,37,600000,0,user_33,10,12,
496,37,470000,0,user_29,6,11,
769,41,470000,12800,user_31,9,12,
485,39,460001,0,user_18,6,11,19
483,40,460001,0,user_17,6,11,19
432,41,460000,0,user_29,5,11,
543,42,460000,0,user_22,7,11,
452,43,460000,0,user_49,5,11,
475,44,459999,0,user_10,6,11,19
675,45,420000,0,user_32,8,12,
676,46,420000,0,user_32,8,12,
361,47,370000,0,user_44,4,11,
447,48,370000,0,user_41,5,11,
454,49,340000,0,user_49,5,11,
570,50,310000,0,user_46,7,11,
431,51,220000,0,user_28,5,11,
455,52,220000,0,user_49,5,11,
446,53,190000,0,user_40,5,11,
487,54,160001,0,user_20,6,11,171
529,55,160001,0,user_10,7,11,171
647,56,160001,0,user_7,8,11,171
540,57,160001,0,user_18,7,11,171
650,58,160001,0,user_11,8,11,171
741,59,160001,0,user_2,9,11,171
758,69,160001,0,user_21,9,12,171
759,70,160001,0,user_21,9,12,171
867,71,160001,0,user_0,10,12,171
893,72,160001,0,user_21,10,12,171
943,73,160001,0,user_1,11,12,171
490,65,160000,5180,user_23,6,11,
770,84,160000,0,user_33,9,12,
904,85,160000,0,user_33,10,12,
523,68,159999,0,user_5,7,11,171
526,69,159999,0,user_7,7,11,171
531,70,159999,0,user_11,7,11,171
532,71,159999,0,user_11,7,11,171
528,72,159999,0,user_8,7,11,171
537,73,159999,0,user_14,7,11,171
645,74,159999,0,user_4,8,11,171
646,75,159999,0,user_5,8,11,171
748,93,159999,0,user_9,9,12,171
891,94,159999,0,user_21,10,12,171
892,95,159999,0,user_21,10,12,171
894,96,159999,0,user_21,10,12,171
944,97,159999,0,user_1,11,12,171
525,81,150001,0,user_7,7,11,250
533,82,150001,0,user_11,7,11,250
752,83,150001,0,user_15,9,11,250
505,84,150000,15300,user_43,6,11,
674,85,150000,0,user_32,8,11,
762,86,150000,0,user_24,9,11,
946,87,149999,0,user_1,11,11,250
522,88,120001,0,user_4,7,11,149
524,89,120001,0,user_6,7,11,149
484,90,120001,0,user_17,6,11,149
651,91,120001,0,user_11,8,11,149
429,92,120000,146000,user_26,5,11,
427,93,120000,0,user_23,5,11,
786,54,120000,64600,user_47,9,12,
903,95,120000,0,user_33,10,11,
426,96,119999,0,user_20,5,11,149
530,97,119999,0,user_11,7,11,149
527,98,119999,0,user_8,7,11,149
444,99,110000,0,user_40,5,11,
662,0,19000000,0,user_23,8,13,
555,2,6100000,0,user_34,7,13,
1055,2,4500001,0,builder_2,12,12,906
906,3,4500000,779000,user_33,10,12,
544,4,5000000,0,user_23,7,13,
772,5,3500000,0,user_35,9,12,
898,6,2500000,0,user_25,10,12,
558,9,2100000,0,user_38,7,13,
564,10,1900000,0,user_44,7,13,
667,11,1900000,0,user_26,8,13,
664,12,1900000,0,user_23,8,13,
679,14,1600000,161000,user_34,8,13,
1056,12,1599999,0,builder_2,12,12,679
901,13,1700000,0,user_29,10,13,
670,16,1500000,0,user_29,8,13,
513,17,1500000,0,user_48,6,13,
766,18,1500000,0,user_29,9,13,
683,19,1500000,0,user_43,8,13,
677,18,1500000,0,user_32,8,12,
1057,19,1400001,0,builder_2,12,12,663
663,21,1400000,35600,user_23,8,13,
784,25,1200000,231000,user_46,9,13,
1058,22,1199999,0,builder_2,12,12,784
872,20,1400001,0,user_4,10,13,350
895,24,1400001,0,user_21,10,12,350
942,25,1400001,0,user_1,11,12,350
945,26,1400001,0,user_1,11,12,350
899,22,1400000,0,user_26,10,13,
952,23,1399999,0,user_6,11,13,350
556,24,1300000,0,user_36,7,13,
880,26,1100001,0,user_11,10,13,29
768,31,1100000,0,user_30,9,12,
749,32,1099999,0,user_9,9,12,29
450,29,910000,0,user_44,5,13,
507,30,660000,0,user_44,6,13,
914,31,630000,0,user_46,10,13,
665,32,600000,0,user_23,8,13,
905,37,600000,0,user_33,10,12,
1059,38,470001,0,builder_2,12,12,451
451,34,470000,75000,user_48,5,13,
1060,40,470001,0,builder_2,12,12,769
769,41,470000,12800,user_31,9,12,
500,35,470000,0,user_34,6,13,
565,36,470000,0,user_44,7,13,
779,37,460000,0,user_40,9,13,
675,45,420000,0,user_32,8,12,
676,46,420000,0,user_32,8,12,
668,39,350000,0,user_28,8,13,
783,40,310000,0,user_44,9,13,
760,41,260000,0,user_22,9,13,
767,42,260000,0,user_29,9,13,
563,43,220000,0,user_43,7,13,
514,44,190000,0,user_49,6,13,
1061,53,120001,0,builder_2,12,12,786
786,54,120000,64600,user_47,9,12,
571,45,170000,0,user_48,7,13,
648,47,160001,0,user_8,8,13,171
652,48,160001,0,user_14,8,13,171
655,49,160001,0,user_19,8,13,171
744,50,160001,0,user_5,9,13,171
745,51,160001,0,user_6,9,13,171
751,52,160001,0,user_11,9,13,171
869,53,160001,0,user_3,10,13,171
871,54,160001,0,user_4,10,13,171
539,55,160001,0,user_17,7,13,171
649,56,160001,0,user_10,8,13,171
750,57,160001,0,user_10,9,13,171
877,58,160001,0,user_7,10,13,171
754,59,160001,0,user_18,9,13,171
758,69,160001,0,user_21,9,12,171
759,70,160001,0,user_21,9,12,171
867,71,160001,0,user_0,10,12,171
893,72,160001,0,user_21,10,12,171
943,73,160001,0,user_1,11,12,171
947,60,160001,0,user_3,11,13,171
881,61,160001,0,user_12,10,13,171
755,62,160001,0,user_19,9,13,171
951,63,160001,0,user_6,11,13,171
885,64,160001,0,user_18,10,13,171
887,65,160001,0,user_18,10,13,171
955,66,160001,0,user_11,11,13,171
957,67,160001,0,user_13,11,13,171
1003,68,160001,0,user_2,12,13,171
561,72,160000,0,user_41,7,13,
770,84,160000,0,user_33,9,12,
904,85,160000,0,user_33,10,12,
742,76,159999,0,user_3,9,13,171
747,77,159999,0,user_8,9,13,171
870,78,159999,0,user_4,10,13,171
873,79,159999,0,user_4,10,13,171
874,80,159999,0,user_4,10,13,171
875,81,159999,0,user_6,10,13,171
654,82,159999,0,user_17,8,13,171
748,93,159999,0,user_9,9,12,171
891,94,159999,0,user_21,10,12,171
892,95,159999,0,user_21,10,12,171
894,96,159999,0,user_21,10,12,171
944,97,159999,0,user_1,11,12,171
883,83,159999,0,user_14,10,13,171
889,84,159999,0,user_19,10,13,171
662,0,19000000,0,user_23,8,13,
1032,1,19000000,0,user_30,12,13,
555,2,6100000,0,user_34,7,13,
990,3,5200000,0,user_47,11,13,
544,4,5000000,0,user_23,7,13,
916,5,4500000,0,user_47,10,13,
1038,6,3500000,0,user_35,12,13,
1035,7,3200000,0,user_33,12,13,
1047,8,2300000,0,user_47,12,13,
558,9,2100000,0,user_38,7,13,
564,10,1900000,0,user_44,7,13,
667,11,1900000,0,user_26,8,13,
664,12,1900000,0,user_23,8,13,
901,13,1700000,0,user_29,10,13,
679,14,1600000,161000,user_34,8,13,
1026,15,1600000,0,user_24,12,13,
670,16,1500000,0,user_29,8,13,
513,17,1500000,0,user_48,6,13,
766,18,1500000,0,user_29,9,13,
683,19,1500000,0,user_43,8,13,
872,20,1400001,0,user_4,10,13,350
663,21,1400000,35600,user_23,8,13,
899,22,1400000,0,user_26,10,13,
952,23,1399999,0,user_6,11,13,350
556,24,1300000,0,user_36,7,13,
784,25,1200000,231000,user_46,9,13,
880,26,1100001,0,user_11,10,13,29
1027,27,1100000,0,user_25,12,13,
897,28,1100000,0,user_24,10,13,
450,29,910000,0,user_44,5,13,
507,30,660000,0,user_44,6,13,
914,31,630000,0,user_46,10,13,
665,32,600000,0,user_23,8,13,
974,33,530000,0,user_33,11,13,
451,34,470000,75000,user_48,5,13,
500,35,470000,0,user_34,6,13,
565,36,470000,0,user_44,7,13,
779,37,460000,0,user_40,9,13,
978,38,360000,0,user_37,11,13,
668,39,350000,0,user_28,8,13,
783,40,310000,0,user_44,9,13,
760,41,260000,0,user_22,9,13,
767,42,260000,0,user_29,9,13,
563,43,220000,0,user_43,7,13,
514,44,190000,0,user_49,6,13,
571,45,170000,0,user_48,7,13,
1037,46,170000,0,user_35,12,13,
648,47,160001,0,user_8,8,13,171
652,48,160001,0,user_14,8,13,171
655,49,160001,0,user_19,8,13,171
744,50,160001,0,user_5,9,13,171
745,51,160001,0,user_6,9,13,171
751,52,160001,0,user_11,9,13,171
869,53,160001,0,user_3,10,13,171
871,54,160001,0,user_4,10,13,171
539,55,160001,0,user_17,7,13,171
649,56,160001,0,user_10,8,13,171
750,57,160001,0,user_10,9,13,171
877,58,160001,0,user_7,10,13,171
754,59,160001,0,user_18,9,13,171
947,60,160001,0,user_3,11,13,171
881,61,160001,0,user_12,10,13,171
755,62,160001,0,user_19,9,13,171
951,63,160001,0,user_6,11,13,171
885,64,160001,0,user_18,10,13,171
887,65,160001,0,user_18,10,13,171
955,66,160001,0,user_11,11,13,171
957,67,160001,0,user_13,11,13,171
1003,68,160001,0,user_2,12,13,171
878,69,160001,0,user_9,10,13,171
959,70,160001,0,user_15,11,13,171
1086,71,160001,0,user_1,13,13,171
561,72,160000,0,user_41,7,13,
1031,73,160000,13900,user_30,12,13,
915,74,160000,0,user_47,10,13,
967,75,159999,0,user_21,11,13,171
742,76,159999,0,user_3,9,13,171
747,77,159999,0,user_8,9,13,171
870,78,159999,0,user_4,10,13,171
873,79,159999,0,user_4,10,13,171
874,80,159999,0,user_4,10,13,171
875,81,159999,0,user_6,10,13,171
654,82,159999,0,user_17,8,13,171
883,83,159999,0,user_14,10,13,171
889,84,159999,0,user_19,10,13,171
886,85,159999,0,user_18,10,13,171
888,86,159999,0,user_18,10,13,171
958,87,159999,0,user_13,11,13,171
1006,88,159999,0,user_9,12,13,171
