id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
38,61,1700000,0,user_30,0,4,
50,62,1500000,0,user_43,0,4,
52,63,1500000,0,user_44,0,4,
187,64,1100001,0,user_16,2,4,29
188,65,1100001,0,user_16,2,4,29
171,66,1100001,0,user_2,2,4,29
173,67,1100001,0,user_6,2,4,29
180,68,1100001,0,user_14,2,4,29
174,69,1100001,0,user_7,2,4,29
330,59,1100001,0,user_16,3,5,29
358,62,1100000,0,user_49,3,5,
181,72,1099999,0,user_14,2,4,29
182,73,1099999,0,user_14,2,4,29
183,74,1099999,0,user_14,2,4,29
191,75,1099999,0,user_19,2,4,29
172,76,1099999,0,user_4,2,4,29
175,77,1099999,0,user_8,2,4,29
200,64,1099999,0,user_24,2,5,29
192,63,1099999,0,user_20,2,5,29
78,80,1099999,0,user_14,1,4,29
169,81,1099999,0,user_0,2,4,29
455,65,1099999,0,user_11,4,5,29
505,83,1000001,0,builder_6,4,4,224
224,68,1000000,73100,user_44,2,5,
71,85,1000001,0,user_10,1,4,46
91,86,1000001,0,user_25,1,4,46
95,87,1000001,0,user_31,1,4,46
89,88,1000001,0,user_24,1,4,46
177,89,1000001,0,user_10,2,4,46
322,75,1000001,0,user_7,3,5,46
87,72,1000001,0,user_23,1,5,46
88,73,1000001,0,user_23,1,5,46
209,93,1000001,0,user_32,2,4,46
324,76,1000001,0,user_10,3,5,46
329,74,1000001,0,user_16,3,5,46
69,96,1000001,0,user_9,1,4,46
100,77,1000001,0,user_37,1,5,46
79,98,1000001,0,user_16,1,4,46
85,99,1000001,0,user_20,1,4,46
336,0,5200001,0,user_20,3,5,49
345,1,5200001,0,user_31,3,5,49
450,2,5200001,0,user_6,4,5,49
467,0,5200001,0,user_35,4,6,49
543,1,5200001,0,user_3,5,6,49
331,5,5199999,0,user_16,3,5,49
449,6,5199999,0,user_5,4,5,49
198,7,5199999,0,user_23,2,5,49
199,8,5199999,0,user_23,2,5,49
354,9,3200000,0,user_45,3,5,
357,10,2400000,285000,user_47,3,5,
621,11,2399999,0,builder_6,5,5,357
470,3,2400001,0,user_38,4,6,357
540,4,2400001,0,user_1,5,6,357
542,2,2400001,0,user_2,5,6,357
461,15,2400001,0,user_31,4,8,357
227,16,2400000,0,user_47,2,5,
451,17,2399999,0,user_6,4,5,357
463,18,2399999,0,user_32,4,5,357
454,13,2399999,0,user_10,4,6,357
457,11,2399999,0,user_13,4,6,357
539,12,2399999,0,user_0,5,6,357
555,61,2399999,0,user_11,5,8,357
332,23,2300001,0,user_16,3,5,109
333,24,2300001,0,user_16,3,5,109
337,25,2300001,0,user_20,3,5,109
325,26,2300001,0,user_10,3,5,109
456,27,2300001,0,user_12,4,5,109
347,16,2300001,0,user_33,3,6,109
350,17,2300001,0,user_39,3,6,109
465,19,2300001,0,user_33,4,6,109
469,18,2300001,0,user_36,4,6,109
471,20,2300001,0,user_39,4,6,109
320,33,2299999,0,user_6,3,5,109
327,34,2299999,0,user_14,3,5,109
335,35,2299999,0,user_20,3,5,109
338,36,2299999,0,user_20,3,5,109
342,37,2299999,0,user_26,3,5,109
447,38,2299999,0,user_0,4,5,109
448,83,2299999,0,user_3,4,8,109
344,40,2299999,0,user_31,3,5,109
346,41,2299999,0,user_32,3,5,109
474,22,2299999,0,user_40,4,6,109
205,21,2299999,0,user_29,2,6,109
348,44,2299999,0,user_34,3,5,109
321,45,2100001,0,user_7,3,5,111
197,46,2100001,0,user_23,2,5,111
466,47,2100001,0,user_34,4,5,111
473,24,2100001,0,user_40,4,6,111
464,23,2100001,0,user_33,4,6,111
475,25,2100001,0,user_42,4,6,111
190,51,2099999,0,user_18,2,5,111
202,52,2099999,0,user_25,2,5,111
339,53,2099999,0,user_22,3,5,111
343,54,2099999,0,user_27,3,5,111
351,55,2099999,0,user_40,3,5,111
196,56,2099999,0,user_23,2,5,111
554,90,2099999,0,user_11,5,8,111
353,27,1900000,0,user_44,3,6,
330,59,1100001,0,user_16,3,5,29
223,28,1100001,0,user_42,2,6,29
352,29,1100001,0,user_42,3,6,29
358,62,1100000,0,user_49,3,5,
192,63,1099999,0,user_20,2,5,29
200,64,1099999,0,user_24,2,5,29
455,65,1099999,0,user_11,4,5,29
541,31,1099999,0,user_1,5,6,29
462,67,1099999,0,user_31,4,5,29
224,68,1000000,73100,user_44,2,5,
622,69,999999,0,builder_6,5,5,224
623,70,1000001,0,builder_6,5,5,482
482,34,1000000,36800,user_49,4,6,
87,72,1000001,0,user_23,1,5,46
88,73,1000001,0,user_23,1,5,46
329,74,1000001,0,user_16,3,5,46
322,75,1000001,0,user_7,3,5,46
324,76,1000001,0,user_10,3,5,46
100,77,1000001,0,user_37,1,5,46
220,78,1000001,0,user_37,2,5,46
328,79,1000001,0,user_15,3,5,46
341,80,1000001,0,user_25,3,5,46
340,36,1000001,0,user_24,3,6,46
452,37,1000001,0,user_7,4,6,46
472,35,1000001,0,user_39,4,6,46
208,84,999999,0,user_31,2,5,46
334,85,999999,0,user_17,3,5,224
323,86,999999,0,user_8,3,5,46
453,41,999999,0,user_8,4,6,46
349,39,999999,0,user_35,3,6,224
468,40,999999,0,user_35,4,6,224
624,90,160001,0,builder_6,5,5,478
478,44,160000,5180,user_45,4,6,
210,92,84001,0,user_33,2,5,7
221,45,84001,0,user_39,2,6,7
212,94,83999,0,user_33,2,5,7
213,95,83999,0,user_33,2,5,7
193,96,83999,0,user_21,2,5,7
206,97,83999,0,user_30,2,5,7
207,98,83999,0,user_30,2,5,7
219,99,77001,0,user_35,2,5,37
467,0,5200001,0,user_35,4,6,49
543,1,5200001,0,user_3,5,6,49
542,2,2400001,0,user_2,5,6,357
470,3,2400001,0,user_38,4,6,357
540,4,2400001,0,user_1,5,6,357
557,16,2400001,0,user_14,5,8,357
558,21,2400001,0,user_15,5,8,357
572,22,2400001,0,user_31,5,8,357
573,23,2400001,0,user_31,5,8,357
580,24,2400001,0,user_38,5,8,357
665,25,2400001,0,user_11,6,8,357
457,11,2399999,0,user_13,4,6,357
539,12,2399999,0,user_0,5,6,357
454,13,2399999,0,user_10,4,6,357
546,82,2399999,0,user_5,5,9,357
561,63,2399999,0,user_19,5,8,357
347,16,2300001,0,user_33,3,6,109
350,17,2300001,0,user_39,3,6,109
469,18,2300001,0,user_36,4,6,109
465,19,2300001,0,user_33,4,6,109
471,20,2300001,0,user_39,4,6,109
205,21,2299999,0,user_29,2,6,109
474,22,2299999,0,user_40,4,6,109
464,23,2100001,0,user_33,4,6,111
473,24,2100001,0,user_40,4,6,111
475,25,2100001,0,user_42,4,6,111
579,92,2099999,0,user_37,5,8,111
353,27,1900000,0,user_44,3,6,
223,28,1100001,0,user_42,2,6,29
352,29,1100001,0,user_42,3,6,29
576,98,1100001,0,user_34,5,8,29
541,31,1099999,0,user_1,5,6,29
553,21,1099999,0,user_9,5,7,29
707,33,1000001,0,builder_6,6,6,482
482,34,1000000,36800,user_49,4,6,
472,35,1000001,0,user_39,4,6,46
340,36,1000001,0,user_24,3,6,46
452,37,1000001,0,user_7,4,6,46
556,38,1000001,0,user_12,5,6,46
349,39,999999,0,user_35,3,6,224
468,40,999999,0,user_35,4,6,224
453,41,999999,0,user_8,4,6,46
545,42,999999,0,user_5,5,6,46
708,43,160001,0,builder_6,6,6,478
478,44,160000,5180,user_45,4,6,
221,45,84001,0,user_39,2,6,7
479,46,73000,0,user_45,4,6,
557,16,2400001,0,user_14,5,8,357
567,44,2400001,0,user_28,5,9,357
568,45,2400001,0,user_28,5,9,357
563,46,2400001,0,user_20,5,9,357
565,47,2400001,0,user_26,5,9,357
666,52,2400001,0,user_12,6,9,357
558,21,2400001,0,user_15,5,8,357
572,22,2400001,0,user_31,5,8,357
573,23,2400001,0,user_31,5,8,357
580,24,2400001,0,user_38,5,8,357
665,25,2400001,0,user_11,6,8,357
681,49,2400001,0,user_32,6,9,357
682,56,2400001,0,user_34,6,9,357
561,63,2399999,0,user_19,5,8,357
544,83,2399999,0,user_4,5,9,357
562,84,2399999,0,user_20,5,9,357
659,85,2399999,0,user_0,6,9,357
662,94,2399999,0,user_5,6,9,357
476,87,2100001,0,user_43,4,8,111
579,92,2099999,0,user_37,5,8,111
588,95,2000000,0,user_45,5,8,
553,21,1099999,0,user_9,5,7,29
660,4,5200001,0,user_4,6,9,49
551,5,5200001,0,user_8,5,9,49
696,6,5200001,0,user_40,6,9,49
729,7,5200001,0,user_9,7,9,49
578,8,5200001,0,user_35,5,9,49
693,14,5199999,0,user_40,6,9,49
698,21,4200000,21800,user_44,6,9,
843,7,4199999,0,builder_6,8,8,698
591,22,3200000,0,user_48,5,9,
667,48,2400001,0,user_14,6,9,357
458,41,2400001,0,user_18,4,9,357
559,42,2400001,0,user_18,5,9,357
677,53,2400001,0,user_28,6,9,357
746,31,2400001,0,user_34,7,9,357
547,57,2400001,0,user_7,5,9,357
461,15,2400001,0,user_31,4,8,357
557,16,2400001,0,user_14,5,8,357
567,44,2400001,0,user_28,5,9,357
568,45,2400001,0,user_28,5,9,357
563,46,2400001,0,user_20,5,9,357
565,47,2400001,0,user_26,5,9,357
558,21,2400001,0,user_15,5,8,357
572,22,2400001,0,user_31,5,8,357
573,23,2400001,0,user_31,5,8,357
580,24,2400001,0,user_38,5,8,357
665,25,2400001,0,user_11,6,8,357
666,52,2400001,0,user_12,6,9,357
689,50,2400001,0,user_38,6,9,357
681,49,2400001,0,user_32,6,9,357
727,58,2400001,0,user_5,7,9,357
728,59,2400001,0,user_7,7,9,357
679,60,2400001,0,user_30,6,9,357
564,43,2400001,0,user_23,5,9,357
732,54,2400001,0,user_14,7,9,357
577,61,2400001,0,user_35,5,9,357
684,62,2400001,0,user_35,6,9,357
685,63,2400001,0,user_35,6,9,357
687,64,2400001,0,user_35,6,9,357
734,65,2400001,0,user_17,7,9,357
690,66,2400001,0,user_39,6,9,357
672,51,2400001,0,user_20,6,9,357
740,67,2400001,0,user_26,7,9,357
749,68,2400001,0,user_36,7,9,357
736,55,2400001,0,user_19,7,9,357
784,69,2400001,0,user_0,8,9,357
785,70,2400001,0,user_2,8,9,357
786,71,2400001,0,user_3,8,9,357
571,93,2399999,0,user_30,5,9,357
459,80,2399999,0,user_29,4,9,357
560,81,2399999,0,user_18,5,9,357
670,87,2399999,0,user_19,6,9,357
674,95,2399999,0,user_22,6,9,357
566,90,2399999,0,user_27,5,9,357
661,96,2399999,0,user_4,6,9,357
678,97,2399999,0,user_28,6,9,357
724,98,2399999,0,user_0,7,9,357
745,56,2399999,0,user_32,7,8,357
544,83,2399999,0,user_4,5,9,357
546,82,2399999,0,user_5,5,9,357
549,59,2399999,0,user_8,5,8,357
550,60,2399999,0,user_8,5,8,357
555,61,2399999,0,user_11,5,8,357
662,94,2399999,0,user_5,6,9,357
561,63,2399999,0,user_19,5,8,357
562,84,2399999,0,user_20,5,9,357
659,85,2399999,0,user_0,6,9,357
688,66,2399999,0,user_36,6,8,357
726,67,2399999,0,user_5,7,8,357
730,68,2399999,0,user_10,7,8,357
668,86,2399999,0,user_15,6,9,357
683,70,2399999,0,user_35,6,8,357
686,71,2399999,0,user_35,6,8,357
691,72,2399999,0,user_39,6,8,357
671,89,2399999,0,user_20,6,9,357
570,88,2399999,0,user_29,5,9,357
584,91,2399999,0,user_41,5,9,357
676,92,2399999,0,user_25,6,9,357
731,99,2399999,0,user_13,7,9,357
737,78,2399999,0,user_20,7,8,357
748,79,2399999,0,user_36,7,8,357
751,80,2399999,0,user_39,7,8,357
738,81,2399999,0,user_22,7,8,357
673,82,2300001,0,user_21,6,8,109
448,83,2299999,0,user_3,4,8,109
574,84,2100001,0,user_33,5,8,111
583,85,2100001,0,user_40,5,8,111
586,86,2100001,0,user_43,5,8,111
476,87,2100001,0,user_43,4,8,111
552,88,2100001,0,user_8,5,8,111
569,89,2100001,0,user_29,5,8,111
554,90,2099999,0,user_11,5,8,111
663,91,2099999,0,user_8,6,8,111
579,92,2099999,0,user_37,5,8,111
581,93,2099999,0,user_39,5,8,111
477,94,2000000,0,user_44,4,8,
588,95,2000000,0,user_45,5,8,
481,96,1500000,0,user_47,4,8,
460,97,1100001,0,user_29,4,8,29
576,98,1100001,0,user_34,5,8,29
669,99,1099999,0,user_16,6,8,29
590,0,6100000,0,user_47,5,10,
767,2,4500000,769000,user_48,7,10,
917,2,4499999,0,builder_6,9,9,767
818,3,5200001,0,user_32,8,10,49
660,4,5200001,0,user_4,6,9,49
551,5,5200001,0,user_8,5,9,49
696,6,5200001,0,user_40,6,9,49
729,7,5200001,0,user_9,7,9,49
578,8,5200001,0,user_35,5,9,49
824,4,5200001,0,user_37,8,10,49
754,6,5199999,0,user_43,7,10,49
794,5,5199999,0,user_12,8,10,49
811,7,5199999,0,user_26,8,10,49
855,8,5199999,0,user_0,9,10,49
693,14,5199999,0,user_40,6,9,49
802,12,4500001,0,user_16,8,10,767
803,13,4500001,0,user_16,8,10,767
859,14,4500001,0,user_5,9,10,767
860,15,4500001,0,user_5,9,10,767
805,21,4499999,0,user_18,8,10,767
918,20,4200001,0,builder_6,9,9,698
698,21,4200000,21800,user_44,6,9,
591,22,3200000,0,user_48,5,9,
755,34,2400001,0,user_43,7,10,357
788,24,2400001,0,user_5,8,10,357
791,38,2400001,0,user_7,8,10,357
792,39,2400001,0,user_8,8,10,357
735,28,2400001,0,user_18,7,10,357
743,29,2400001,0,user_31,7,10,357
790,30,2400001,0,user_6,8,10,357
797,31,2400001,0,user_14,8,10,357
746,31,2400001,0,user_34,7,9,357
795,25,2400001,0,user_12,8,10,357
828,40,2400001,0,user_40,8,10,357
822,36,2400001,0,user_36,8,10,357
823,37,2400001,0,user_36,8,10,357
808,32,2400001,0,user_19,8,10,357
809,33,2400001,0,user_22,8,10,357
814,35,2400001,0,user_28,8,10,357
817,26,2400001,0,user_32,8,10,357
819,27,2400001,0,user_32,8,10,357
458,41,2400001,0,user_18,4,9,357
559,42,2400001,0,user_18,5,9,357
564,43,2400001,0,user_23,5,9,357
567,44,2400001,0,user_28,5,9,357
568,45,2400001,0,user_28,5,9,357
563,46,2400001,0,user_20,5,9,357
565,47,2400001,0,user_26,5,9,357
667,48,2400001,0,user_14,6,9,357
681,49,2400001,0,user_32,6,9,357
689,50,2400001,0,user_38,6,9,357
672,51,2400001,0,user_20,6,9,357
666,52,2400001,0,user_12,6,9,357
677,53,2400001,0,user_28,6,9,357
732,54,2400001,0,user_14,7,9,357
736,55,2400001,0,user_19,7,9,357
682,56,2400001,0,user_34,6,9,357
547,57,2400001,0,user_7,5,9,357
727,58,2400001,0,user_5,7,9,357
728,59,2400001,0,user_7,7,9,357
679,60,2400001,0,user_30,6,9,357
577,61,2400001,0,user_35,5,9,357
684,62,2400001,0,user_35,6,9,357
685,63,2400001,0,user_35,6,9,357
687,64,2400001,0,user_35,6,9,357
734,65,2400001,0,user_17,7,9,357
690,66,2400001,0,user_39,6,9,357
740,67,2400001,0,user_26,7,9,357
749,68,2400001,0,user_36,7,9,357
784,69,2400001,0,user_0,8,9,357
785,70,2400001,0,user_2,8,9,357
786,71,2400001,0,user_3,8,9,357
826,41,2400001,0,user_38,8,10,357
697,49,2399999,0,user_43,6,10,357
675,44,2399999,0,user_23,6,10,357
789,45,2399999,0,user_6,8,10,357
798,47,2399999,0,user_14,8,10,357
742,46,2399999,0,user_29,7,10,357
807,48,2399999,0,user_19,8,10,357
820,43,2399999,0,user_32,8,10,357
459,80,2399999,0,user_29,4,9,357
560,81,2399999,0,user_18,5,9,357
546,82,2399999,0,user_5,5,9,357
544,83,2399999,0,user_4,5,9,357
562,84,2399999,0,user_20,5,9,357
659,85,2399999,0,user_0,6,9,357
668,86,2399999,0,user_15,6,9,357
670,87,2399999,0,user_19,6,9,357
570,88,2399999,0,user_29,5,9,357
671,89,2399999,0,user_20,6,9,357
566,90,2399999,0,user_27,5,9,357
584,91,2399999,0,user_41,5,9,357
676,92,2399999,0,user_25,6,9,357
571,93,2399999,0,user_30,5,9,357
662,94,2399999,0,user_5,6,9,357
674,95,2399999,0,user_22,6,9,357
661,96,2399999,0,user_4,6,9,357
678,97,2399999,0,user_28,6,9,357
724,98,2399999,0,user_0,7,9,357
731,99,2399999,0,user_13,7,9,357
590,0,6100000,0,user_47,5,10,
994,1,4500001,0,builder_6,10,10,767
767,2,4500000,769000,user_48,7,10,
818,3,5200001,0,user_32,8,10,49
824,4,5200001,0,user_37,8,10,49
794,5,5199999,0,user_12,8,10,49
754,6,5199999,0,user_43,7,10,49
811,7,5199999,0,user_26,8,10,49
855,8,5199999,0,user_0,9,10,49
900,4,5199999,0,user_34,9,11,49
870,2,5199999,0,user_14,9,11,49
938,3,5199999,0,user_1,10,11,49
802,12,4500001,0,user_16,8,10,767
803,13,4500001,0,user_16,8,10,767
859,14,4500001,0,user_5,9,10,767
860,15,4500001,0,user_5,9,10,767
899,11,4500001,0,user_32,9,11,767
866,8,4500001,0,user_8,9,11,767
821,7,4500001,0,user_33,8,11,767
901,6,4500001,0,user_35,9,11,767
871,10,4500001,0,user_19,9,11,767
805,21,4499999,0,user_18,8,10,767
863,16,4499999,0,user_8,9,11,767
940,14,4499999,0,user_3,10,13,767
788,24,2400001,0,user_5,8,10,357
795,25,2400001,0,user_12,8,10,357
817,26,2400001,0,user_32,8,10,357
819,27,2400001,0,user_32,8,10,357
735,28,2400001,0,user_18,7,10,357
743,29,2400001,0,user_31,7,10,357
790,30,2400001,0,user_6,8,10,357
797,31,2400001,0,user_14,8,10,357
808,32,2400001,0,user_19,8,10,357
809,33,2400001,0,user_22,8,10,357
755,34,2400001,0,user_43,7,10,357
814,35,2400001,0,user_28,8,10,357
822,36,2400001,0,user_36,8,10,357
823,37,2400001,0,user_36,8,10,357
791,38,2400001,0,user_7,8,10,357
792,39,2400001,0,user_8,8,10,357
828,40,2400001,0,user_40,8,10,357
826,41,2400001,0,user_38,8,10,357
830,23,2400001,0,user_43,8,11,357
820,43,2399999,0,user_32,8,10,357
675,44,2399999,0,user_23,6,10,357
789,45,2399999,0,user_6,8,10,357
742,46,2399999,0,user_29,7,10,357
798,47,2399999,0,user_14,8,10,357
807,48,2399999,0,user_19,8,10,357
697,49,2399999,0,user_43,6,10,357
750,50,2399999,0,user_38,7,10,357
799,51,2399999,0,user_15,8,10,357
733,52,2100001,0,user_15,7,10,111
862,28,2100001,0,user_8,9,11,111
864,29,2100001,0,user_8,9,11,111
889,30,2100001,0,user_27,9,11,111
904,31,2100001,0,user_40,9,11,111
875,25,2100001,0,user_20,9,11,111
876,26,2100001,0,user_20,9,11,111
903,27,2100001,0,user_39,9,11,111
898,35,2100001,0,user_31,9,11,111
946,36,2100001,0,user_11,10,11,111
801,62,2099999,0,user_16,8,10,111
796,63,2099999,0,user_13,8,10,111
857,65,2099999,0,user_3,9,11,111
858,66,2099999,0,user_3,9,11,111
869,56,2099999,0,user_12,9,11,111
827,67,2099999,0,user_38,8,10,111
804,68,2099999,0,user_18,8,10,111
861,69,2099999,0,user_6,9,10,111
868,70,2099999,0,user_11,9,10,111
865,53,2099999,0,user_8,9,11,111
937,54,2099999,0,user_1,10,11,111
873,48,2099999,0,user_20,9,11,111
874,49,2099999,0,user_20,9,11,111
877,50,2099999,0,user_20,9,11,111
887,51,2099999,0,user_26,9,11,111
939,52,2099999,0,user_2,10,11,111
