id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
486,30,2400000,285000,user_38,5,8,
756,31,2399999,0,builder_6,8,8,486
264,32,2600000,0,user_6,3,8,
465,33,2600000,0,user_14,5,8,
302,34,2500000,0,user_45,3,8,
482,35,2400000,0,user_35,5,8,
154,36,2300001,0,user_3,2,8,30
155,37,2300001,0,user_3,2,8,30
393,38,2300000,0,user_11,4,8,
595,39,2300000,0,user_13,7,8,
153,40,2299999,0,user_3,2,8,30
257,41,2299999,0,user_3,3,8,30
651,9,2299999,0,user_3,8,10,30
757,43,2000001,0,builder_6,8,8,277
277,44,2000000,285000,user_22,3,8,
269,45,2100000,0,user_12,3,8,
261,46,2099999,0,user_4,3,8,84
259,47,2099999,0,user_3,3,8,84
260,48,2099999,0,user_3,3,8,84
534,49,2000000,68100,user_8,6,8,
758,50,1999999,0,builder_6,8,8,534
542,51,2000000,0,user_14,6,8,
411,52,1900000,0,user_32,4,8,
267,53,1800000,0,user_9,3,8,
188,54,1700000,0,user_43,2,8,
759,55,1300001,0,builder_6,8,8,294
294,56,1300000,369000,user_36,3,8,
600,57,1600000,0,user_16,7,8,
760,58,1400001,0,builder_6,8,8,275
275,59,1400000,161000,user_19,3,8,
280,60,1500000,0,user_28,3,8,
390,61,1500000,0,user_7,4,8,
558,62,1500000,0,user_33,6,8,
552,63,1500000,0,user_26,6,8,
597,64,1500000,0,user_14,7,8,
610,65,1500000,0,user_27,7,8,
616,66,1400000,0,user_34,7,8,
564,67,1400000,0,user_39,6,8,
585,68,1300001,0,user_2,7,8,294
647,69,1300001,0,user_0,8,8,294
649,70,1300001,0,user_1,8,8,294
400,71,1300000,0,user_19,4,8,
384,72,1299999,0,user_2,4,8,294
532,73,1299999,0,user_4,6,8,294
553,74,370000,769000,user_26,6,8,
761,75,369999,0,builder_6,8,8,553
762,76,1100001,0,builder_6,8,8,593
593,77,1100000,31700,user_12,7,8,
263,78,150000,959000,user_5,3,8,
763,79,149999,0,builder_6,8,8,263
462,80,1100000,0,user_10,5,8,
477,81,1100000,0,user_27,5,8,
487,82,1100000,0,user_40,5,8,
413,83,1100000,0,user_35,4,8,
592,84,1100000,0,user_11,7,8,
459,85,1000000,0,user_8,5,8,
660,28,1000000,0,user_11,8,10,
764,87,970001,0,builder_6,8,8,297
297,88,970000,24700,user_40,3,8,
271,89,970000,0,user_14,3,8,
310,90,970000,0,user_49,3,8,
414,91,970000,0,user_35,4,8,
544,92,970000,0,user_17,6,8,
388,93,670000,0,user_5,4,8,
557,94,670000,0,user_33,6,8,
457,95,660000,0,user_5,5,8,
460,96,660000,0,user_10,5,8,
461,97,650000,0,user_10,5,8,
546,98,470000,75000,user_22,6,8,
765,99,469999,0,builder_6,8,8,546
873,0,1000001,0,builder_6,9,9,685
685,1,1000000,12300,user_34,8,9,
169,2,420000,0,user_21,2,9,
799,54,320000,0,user_11,9,10,
801,0,27000000,0,user_13,9,10,
654,1,6300000,0,user_5,8,10,
804,2,5200000,0,user_16,9,10,
796,3,5000000,0,user_5,9,10,
802,4,5000000,0,user_14,9,10,
662,5,3200000,0,user_13,8,10,
698,6,2500000,0,user_49,8,10,
678,7,2300000,0,user_32,8,10,
788,8,2299999,0,user_0,9,10,30
651,9,2299999,0,user_3,8,10,30
664,10,2000000,0,user_14,8,10,
691,11,1900000,0,user_42,8,10,
659,12,1700000,0,user_8,8,10,
679,13,1700000,0,user_32,8,10,
694,14,1600000,12300,user_45,8,10,
974,15,1599999,0,builder_6,10,10,694
671,16,1600000,0,user_22,8,10,
815,17,1500000,0,user_27,9,10,
807,18,1400000,0,user_19,9,10,
975,19,1100001,0,builder_6,10,10,668
668,20,1100000,283000,user_19,8,10,
976,21,870001,0,builder_6,10,10,682
682,22,870000,510000,user_33,8,10,
977,23,350001,0,builder_6,10,10,814
814,24,350000,769000,user_26,9,10,
798,25,1100000,0,user_8,9,10,
656,26,260000,779000,user_6,8,10,
978,27,259999,0,builder_6,10,10,656
660,28,1000000,0,user_11,8,10,
838,29,1000000,0,user_49,9,10,
670,30,970000,0,user_21,8,10,
666,31,870000,0,user_16,8,10,
834,32,870000,0,user_45,9,10,
687,33,660000,0,user_38,8,10,
797,34,660000,0,user_6,9,10,
821,35,660000,0,user_33,9,10,
673,36,630000,0,user_26,8,10,
825,37,470000,0,user_36,9,10,
979,38,460001,0,builder_6,10,10,813
813,39,460000,8520,user_26,9,10,
980,40,310001,0,builder_6,10,10,823
823,41,310000,67500,user_34,9,10,
789,42,370001,0,user_1,9,10,553
791,43,370001,0,user_1,9,10,553
792,44,370001,0,user_1,9,10,553
793,45,370001,0,user_2,9,10,553
884,46,370001,0,user_0,10,10,553
885,47,370001,0,user_1,10,10,553
681,48,370000,0,user_33,8,10,
683,49,370000,0,user_33,8,10,
790,50,369999,0,user_1,9,10,553
886,51,369999,0,user_2,10,10,553
887,90,369999,0,user_3,10,14,553
653,53,320001,0,user_4,8,10,559
799,54,320000,0,user_11,9,10,
652,55,319999,0,user_4,8,10,559
794,56,319999,0,user_4,9,10,559
795,57,319999,0,user_4,9,10,559
688,58,310000,0,user_39,8,10,
809,59,310000,0,user_22,9,10,
828,60,110000,164000,user_40,9,10,
981,61,109999,0,builder_6,10,10,828
680,62,260000,0,user_33,8,10,
689,63,220000,0,user_40,8,10,
822,64,220000,0,user_33,9,10,
812,65,220000,0,user_26,9,10,
657,66,77000,121000,user_7,8,10,
982,67,76999,0,builder_6,10,10,657
800,68,190000,0,user_12,9,10,
983,69,120001,0,builder_6,10,10,658
658,70,120000,60700,user_8,8,10,
661,71,170000,0,user_12,8,10,
811,72,160000,0,user_26,9,10,
655,73,150000,0,user_5,8,10,
684,74,150000,0,user_33,8,10,
827,75,130000,0,user_38,9,10,
663,76,120000,0,user_13,8,10,
829,77,110000,0,user_42,9,10,
820,78,110000,0,user_32,9,10,
898,79,110000,0,user_11,10,10,
674,80,82000,0,user_27,8,10,
824,81,82000,0,user_35,9,10,
602,82,80000,0,user_21,7,10,
675,83,73000,0,user_27,8,10,
1046,0,240000,0,user_45,11,11,
1042,1,84000,0,user_42,11,11,
1034,0,2000000,33300,user_34,11,12,
1168,1,1999999,0,builder_6,12,12,1034
1033,2,530000,0,user_34,11,12,
1032,3,190000,0,user_34,11,12,
1031,4,170000,0,user_34,11,12,
1093,5,110000,43600,user_11,12,12,
1169,6,109999,0,builder_6,12,12,1093
1123,0,6300000,0,user_34,12,13,
1019,0,43000000,0,user_21,11,14,
1188,1,43000000,0,user_10,13,14,
890,2,27000000,0,user_6,10,14,
888,3,19000000,0,user_5,10,14,
914,4,19000000,0,user_27,10,14,
1112,5,6300000,36800,user_27,12,14,
1398,6,6299999,0,builder_6,14,14,1112
1001,7,6300000,0,user_6,11,14,
1185,8,6100000,0,user_9,13,14,
1176,9,6100000,0,user_6,13,14,
1090,10,4500000,769000,user_9,12,14,
1399,11,4499999,0,builder_6,14,14,1090
1013,12,5200000,12300,user_17,11,14,
1400,13,5199999,0,builder_6,14,14,1013
893,14,5000000,49100,user_6,10,14,
1401,15,4999999,0,builder_6,14,14,893
920,16,5000000,0,user_33,10,14,
921,17,5000000,0,user_35,10,14,
1003,18,5000000,0,user_7,11,14,
1235,19,3600000,0,user_49,13,14,
889,20,3500000,0,user_6,10,14,
1010,21,3500000,0,user_14,11,14,
1180,22,3500000,0,user_7,13,14,
901,23,3200000,0,user_14,10,14,
1187,24,2500000,15700,user_9,13,14,
1402,25,2499999,0,builder_6,14,14,1187
892,26,2400000,0,user_6,10,14,
1403,27,2000001,0,builder_6,14,14,909
909,28,2000000,369000,user_26,10,14,
1040,29,2300000,31700,user_39,11,14,
1404,30,2299999,0,builder_6,14,14,1040
911,31,2100000,0,user_27,10,14,
1048,32,2100000,0,user_49,11,14,
1091,33,2000000,0,user_9,12,14,
1131,34,2000000,0,user_42,12,14,
1405,35,1500001,0,builder_6,14,14,1126
1126,36,1500000,369000,user_40,12,14,
1036,37,1600000,0,user_36,11,14,
1079,38,1600000,0,user_5,12,14,
1081,39,1600000,0,user_5,12,14,
1041,40,1500000,67500,user_39,11,14,
1406,41,1499999,0,builder_6,14,14,1041
923,42,1500000,0,user_38,10,14,
1004,43,1500000,0,user_8,11,14,
808,44,1500000,0,user_21,9,14,
831,45,1500000,0,user_43,9,14,
1193,46,1500000,0,user_17,13,14,
1039,47,320000,1100000,user_39,11,14,
1407,48,319999,0,builder_6,14,14,1039
894,49,1400000,15700,user_7,10,14,
1408,50,1399999,0,builder_6,14,14,894
1125,51,1400000,13900,user_38,12,14,
1409,52,1399999,0,builder_6,14,14,1125
1179,53,1400000,0,user_7,13,14,
1020,54,1100000,231000,user_22,11,14,
1410,55,1099999,0,builder_6,14,14,1020
906,56,1300000,0,user_22,10,14,
1088,57,1300000,0,user_7,12,14,
1006,58,1100000,0,user_9,11,14,
1182,59,1100000,0,user_8,13,14,
1411,60,1000001,0,builder_6,14,14,1183
1183,61,1000000,18600,user_9,13,14,
1030,62,1000000,0,user_32,11,14,
1135,63,1000000,0,user_45,12,14,
896,64,910000,0,user_9,10,14,
912,65,910000,0,user_27,10,14,
1412,66,630001,0,builder_6,14,14,891
891,67,630000,42000,user_6,10,14,
899,68,670000,0,user_12,10,14,
1122,69,470000,195000,user_33,12,14,
1413,70,469999,0,builder_6,14,14,1122
1085,71,660000,0,user_7,12,14,
1098,72,630000,0,user_14,12,14,
903,73,530000,0,user_17,10,14,
1177,74,530000,0,user_7,13,14,
1194,75,530000,0,user_17,13,14,
1284,26,530000,0,user_11,14,15,
1414,77,150001,0,builder_6,14,14,1043
1043,78,150000,350000,user_43,11,14,
1007,79,470000,12800,user_10,11,14,
1415,80,469999,0,builder_6,14,14,1007
895,81,470000,0,user_7,10,14,
928,82,460000,0,user_42,10,14,
1017,83,460000,0,user_19,11,14,
1111,84,460000,0,user_26,12,14,
1084,85,420000,0,user_7,12,14,
999,86,370001,0,user_1,11,14,553
1075,87,370001,0,user_1,12,14,553
1076,88,370001,0,user_1,12,14,553
1078,89,370001,0,user_4,12,14,553
887,90,369999,0,user_3,10,14,553
1173,91,369999,0,user_1,13,14,553
1181,92,360000,0,user_7,13,14,
1204,93,350000,0,user_27,13,14,
897,94,340000,0,user_10,10,14,
1086,95,310000,15700,user_7,12,14,
1416,96,309999,0,builder_6,14,14,1086
1417,97,310001,0,builder_6,14,14,926
926,98,310000,13900,user_40,10,14,
904,99,320000,0,user_19,10,14,
1311,0,6300000,231000,user_34,14,15,
1546,1,6299999,0,builder_6,15,15,1311
1547,2,5000001,0,builder_6,15,15,1203
1203,3,5000000,231000,user_26,13,15,
1290,4,5000000,128000,user_17,14,15,
1548,5,4999999,0,builder_6,15,15,1290
1287,6,5000000,0,user_14,14,15,
1285,7,5000000,0,user_12,14,15,
1200,8,2600000,0,user_22,13,15,
1226,9,1500000,769000,user_42,13,15,
1549,10,1499999,0,builder_6,15,15,1226
1095,11,2000000,0,user_12,12,15,
1196,12,1900000,0,user_19,13,15,
1097,13,1800000,0,user_13,12,15,
1213,14,1500000,0,user_33,13,15,
1292,15,1500000,0,user_19,14,15,
1550,16,1100001,0,builder_6,15,15,1199
1199,17,1100000,60700,user_22,13,15,
1279,18,1100000,0,user_5,14,15,
1302,19,970000,0,user_28,14,15,
1192,20,870000,0,user_16,13,15,
1211,21,660000,0,user_32,13,15,
1282,22,650000,0,user_7,14,15,
1313,23,650000,0,user_36,14,15,
1121,24,460000,121000,user_32,12,15,
1551,25,459999,0,builder_6,15,15,1121
1284,26,530000,0,user_11,14,15,
1301,27,340000,47700,user_26,14,15,
1552,28,339999,0,builder_6,15,15,1301
1212,29,360000,0,user_33,13,15,
1191,30,350000,0,user_16,13,15,
1094,31,320000,0,user_12,12,15,
1277,32,310000,0,user_5,14,15,
1310,33,310000,0,user_32,14,15,
1104,34,300000,0,user_19,12,15,
1553,35,160001,0,builder_6,15,15,1291
1291,36,160000,121000,user_17,14,15,
1274,37,260001,0,user_4,14,15,656
1275,38,260001,0,user_4,14,15,656
1442,68,260001,0,user_3,15,17,656
1216,40,260000,0,user_33,13,15,
1441,41,259999,0,user_1,15,15,656
1289,42,80000,155000,user_16,14,15,
1554,43,79999,0,builder_6,15,15,1289
1107,44,170000,5640,user_22,12,15,
1555,45,169999,0,builder_6,15,15,1107
1280,46,170000,0,user_6,14,15,
1215,47,170000,0,user_33,13,15,
1294,48,170000,0,user_22,14,15,
1278,49,150000,0,user_5,14,15,
1319,50,150000,0,user_38,14,15,
1096,51,150000,0,user_12,12,15,
1286,52,130000,0,user_14,14,15,
1283,53,120000,0,user_10,14,15,
1451,80,120000,0,user_11,15,17,
1113,55,110000,0,user_28,12,15,
1133,56,110000,0,user_43,12,15,
1227,57,98000,6390,user_42,13,15,
1556,58,97999,0,builder_6,15,15,1227
1440,59,100001,0,user_0,15,15,80
1106,60,100000,0,user_21,12,15,
1276,61,100000,0,user_5,14,15,
1214,62,85000,0,user_33,13,15,
1224,63,84000,0,user_38,13,15,
1198,64,83000,0,user_21,13,15,
1281,65,79000,0,user_6,14,15,
1189,66,70000,0,user_13,13,15,
1470,0,150000,0,user_34,15,16,
1476,0,4500000,959000,user_39,15,17,
1797,1,4499999,0,builder_6,17,17,1476
1665,2,4500001,0,user_1,17,17,1476
1666,3,4500001,0,user_2,17,17,1476
1663,4,4499999,0,user_0,17,17,1476
1664,5,4499999,0,user_0,17,17,1476
1446,6,4200000,0,user_6,15,17,
1218,7,4200000,0,user_35,13,17,
1464,8,3500000,12300,user_26,15,17,
1798,9,3499999,0,builder_6,17,17,1464
1602,10,1400000,1100000,user_40,16,17,
1799,11,1399999,0,builder_6,17,17,1602
1580,12,2100000,0,user_14,16,17,
1219,13,2000000,0,user_35,13,17,
1606,14,2000000,0,user_40,16,17,
1449,15,1900000,0,user_8,15,17,
1581,16,1900000,0,user_14,16,17,
1601,17,1900000,0,user_39,16,17,
1800,18,1800001,0,builder_6,17,17,1612
1612,19,1800000,13900,user_49,16,17,
1466,20,1800000,0,user_28,15,17,
1583,21,1500000,0,user_17,16,17,
1595,22,1400000,56200,user_32,16,17,
1801,23,1399999,0,builder_6,17,17,1595
1578,24,1400000,0,user_10,16,17,
1452,25,1200000,0,user_12,15,17,
1573,26,1000000,17000,user_6,16,17,
1802,27,999999,0,builder_6,17,17,1573
1445,28,1000000,10700,user_5,15,17,
1803,29,999999,0,builder_6,17,17,1445
1221,30,1000000,0,user_35,13,17,
1590,31,420000,510000,user_22,16,17,
1804,32,419999,0,builder_6,17,17,1590
1593,33,110000,769000,user_26,16,17,
1805,34,109999,0,builder_6,17,17,1593
1460,35,870000,0,user_22,15,17,
1481,36,870000,0,user_42,15,17,
1322,37,670000,0,user_43,14,17,
1575,38,660000,0,user_7,16,17,
1472,39,360000,296000,user_36,15,17,
1806,40,359999,0,builder_6,17,17,1472
1220,41,650000,0,user_35,13,17,
1217,42,630000,15100,user_35,13,17,
1807,43,629999,0,builder_6,17,17,1217
1455,44,600000,0,user_17,15,17,
1477,45,600000,0,user_40,15,17,
1471,46,460000,0,user_35,15,17,
1605,47,460000,0,user_40,16,17,
1475,48,420000,14200,user_38,15,17,
1808,49,419999,0,builder_6,17,17,1475
1320,50,420000,0,user_39,14,17,
1450,51,340000,73100,user_8,15,17,
1809,52,339999,0,builder_6,17,17,1450
1469,53,370000,0,user_32,15,17,
1480,54,370000,0,user_42,15,17,
1597,55,320000,49100,user_35,16,17,
1810,56,319999,0,builder_6,17,17,1597
1463,57,350000,0,user_26,15,17,
1571,58,320001,0,user_4,16,17,1039
1482,59,320000,0,user_43,15,17,
1574,60,320000,0,user_6,16,17,
1474,61,320000,0,user_38,15,17,
1273,62,319999,0,user_3,14,17,1039
1570,63,319999,0,user_2,16,17,559
1667,28,319999,0,user_3,17,19,1039
1447,65,300000,13900,user_6,15,17,
1811,66,299999,0,builder_6,17,17,1447
1459,67,310000,0,user_22,15,17,
1442,68,260001,0,user_3,15,17,656
1453,69,220000,0,user_14,15,17,
1600,70,190000,0,user_38,16,17,
1596,71,170000,0,user_34,16,17,
1478,72,160000,0,user_40,15,17,
1812,73,84001,0,builder_6,17,17,1457
1457,74,84000,73100,user_19,15,17,
1443,75,150001,0,user_4,15,17,263
1569,76,150001,0,user_0,16,17,263
1465,77,150000,0,user_27,15,17,
1603,78,150000,0,user_40,16,17,
1448,79,120000,0,user_7,15,17,
1451,80,120000,0,user_11,15,17,
1604,81,120000,0,user_40,16,17,
1293,82,110000,0,user_21,14,17,
1444,83,100001,0,user_4,15,17,80
1572,84,100001,0,user_4,16,17,80
1576,85,100000,0,user_7,16,17,
1579,86,100000,0,user_13,16,17,
1813,87,79001,0,builder_6,17,17,1577
1577,88,79000,5640,user_9,16,17,
1582,89,82000,0,user_16,16,17,
1598,90,73000,0,user_36,16,17,
1312,91,70000,0,user_35,14,17,
1677,0,27000000,0,user_16,17,18,
1691,1,87000,17700000,user_34,17,18,
1923,2,86999,0,builder_6,18,18,1691
1699,3,6300000,0,user_39,17,18,
1589,4,5200000,0,user_21,16,18,
1924,5,3600001,0,builder_6,18,18,1682
1682,6,3600000,35100,user_27,17,18,
1685,7,3600000,0,user_32,17,18,
1675,8,3200000,0,user_14,17,18,
1703,9,3200000,0,user_39,17,18,
1672,10,2500000,0,user_8,17,18,
1702,11,2300000,0,user_39,17,18,
1608,12,2100000,0,user_43,16,18,
1841,13,1400001,0,user_3,18,18,1602
1701,14,1200000,0,user_39,17,18,
1690,15,1000000,0,user_34,17,18,
1692,16,1000000,0,user_35,17,18,
1710,17,970000,0,user_45,17,18,
1681,18,870000,0,user_26,17,18,
1700,19,870000,0,user_39,17,18,
1851,14,870000,0,user_11,18,19,
1678,21,530000,0,user_17,17,18,
1693,22,420000,0,user_36,17,18,
1839,23,319999,0,user_0,18,18,559
1671,24,310000,0,user_7,17,18,
1679,25,240000,0,user_22,17,18,
1674,26,120000,64600,user_13,17,18,
1925,27,119999,0,builder_6,18,18,1674
1926,28,100001,0,builder_6,18,18,1680
1680,29,100000,60700,user_22,17,18,
1669,30,150001,0,user_4,17,18,263
1840,31,150001,0,user_2,18,18,263
1673,32,150000,0,user_9,17,18,
1704,33,130000,0,user_40,17,18,
1670,34,120000,0,user_5,17,18,
1668,35,100001,0,user_4,17,18,80
1709,36,98000,0,user_45,17,18,
1852,54,79000,0,user_11,18,19,
1847,0,30000000,0,user_6,18,19,
2048,1,6300001,0,builder_6,19,19,1856
1856,2,6300000,3130,user_17,18,19,
2049,3,5200001,0,builder_6,19,19,1955
1955,4,5200000,12800,user_11,19,19,
1855,5,5200000,0,user_17,18,19,
1686,6,2300000,0,user_33,17,19,
1879,7,2100000,0,user_34,18,19,
1871,8,2000000,0,user_26,18,19,
1883,9,1900000,0,user_38,18,19,
2050,10,1100001,0,builder_6,19,19,1845
1845,11,1100000,49100,user_5,18,19,
1873,12,1000000,0,user_26,18,19,
1844,13,870000,0,user_5,18,19,
1851,14,870000,0,user_11,18,19,
1880,15,870000,0,user_35,18,19,
1878,16,660000,0,user_33,18,19,
1854,17,650000,0,user_16,18,19,
1882,18,530000,0,user_38,18,19,
1858,19,420000,0,user_17,18,19,
2051,20,110001,0,builder_6,19,19,1892
1892,21,110000,283000,user_45,18,19,
1698,22,370000,0,user_38,17,19,
1688,23,350000,0,user_33,17,19,
1866,24,350000,0,user_22,18,19,
1944,25,320001,0,user_1,19,19,559
1869,26,320000,0,user_26,18,19,
1842,27,319999,0,user_4,18,19,1039
1667,28,319999,0,user_3,17,19,1039
1689,29,220000,0,user_33,17,19,
2052,30,170001,0,builder_6,19,19,1707
1707,31,170000,18600,user_43,17,19,
1857,32,170000,0,user_17,18,19,
1885,33,170000,0,user_42,18,19,
1706,34,160000,0,user_42,17,19,
1941,35,150001,0,user_0,19,19,263
1947,36,150001,0,user_2,19,19,263
1848,37,150000,0,user_6,18,19,
1870,38,150000,0,user_26,18,19,
1942,39,149999,0,user_1,19,19,263
1943,40,149999,0,user_1,19,19,263
1945,41,149999,0,user_1,19,19,263
1946,42,149999,0,user_1,19,19,263
1846,43,130000,0,user_5,18,19,
1850,44,120000,0,user_10,18,19,
1874,45,120000,0,user_27,18,19,
1872,46,100000,18600,user_26,18,19,
2053,47,99999,0,builder_6,19,19,1872
1687,48,110000,0,user_33,17,19,
1843,49,100001,0,user_4,18,19,80
1849,50,87000,0,user_8,18,19,
1948,51,86999,0,user_3,19,19,1691
1886,52,82000,0,user_42,18,19,
1875,53,82000,0,user_28,18,19,
1852,54,79000,0,user_11,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,39,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
