id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1972,94,370001,0,user_5,267,268,1557
1919,33,370001,0,user_24,266,269,1557
1920,34,370001,0,user_24,266,269,1557
1921,35,370001,0,user_24,266,269,1557
1975,42,370001,0,user_8,267,269,1557
1911,99,370001,0,user_15,266,268,1557
1997,0,5000001,0,user_33,267,269,1703
2049,0,5000001,0,user_26,268,270,1703
2054,1,5000001,0,user_31,268,270,1703
1915,3,4999999,0,user_21,266,269,1703
1998,4,4999999,0,user_33,267,269,1703
2034,5,4999999,0,user_11,268,269,1703
2032,4,4999999,0,user_7,268,270,1703
2033,5,4999999,0,user_8,268,270,1703
2067,2,4999999,0,user_45,268,270,1703
2050,3,4999999,0,user_26,268,270,1703
1947,8,3200000,0,user_48,266,270,
2151,11,1000001,0,builder_6,269,269,2010
2010,12,1000000,19700,user_47,267,269,
1875,13,670001,0,user_43,265,269,1491
1987,10,670001,0,user_24,267,270,1491
2009,9,670001,0,user_46,267,270,1491
1976,16,669999,0,user_8,267,269,1491
1995,17,669999,0,user_33,267,269,1491
2005,18,669999,0,user_42,267,269,1491
2003,19,669999,0,user_39,267,269,1491
2035,12,669999,0,user_14,268,270,1491
1877,21,630001,0,user_46,265,269,1704
1974,22,630001,0,user_7,267,269,1704
2030,14,630001,0,user_4,268,270,1704
2059,15,630001,0,user_36,268,270,1704
1944,25,629999,0,user_42,266,269,1704
1930,26,629999,0,user_30,266,269,1704
1989,27,629999,0,user_25,267,269,1704
2031,28,629999,0,user_6,268,269,1704
2048,18,629999,0,user_25,268,270,1704
2070,19,420000,0,user_49,268,270,
1979,31,370001,0,user_14,267,269,1557
1983,32,370001,0,user_19,267,269,1557
1919,33,370001,0,user_24,266,269,1557
1920,34,370001,0,user_24,266,269,1557
1921,35,370001,0,user_24,266,269,1557
1970,36,370001,0,user_4,267,269,1557
2023,37,370001,0,user_0,268,269,1557
1980,38,370001,0,user_15,267,269,1557
2001,39,370001,0,user_38,267,269,1557
2002,40,370001,0,user_38,267,269,1557
1902,41,370001,0,user_8,266,269,1557
1975,42,370001,0,user_8,267,269,1557
2004,43,370001,0,user_40,267,269,1557
2000,44,370001,0,user_36,267,269,1557
1999,45,370001,0,user_35,267,269,1557
2026,46,370001,0,user_2,268,269,1557
1988,47,370001,0,user_25,267,269,1557
2056,48,370001,0,user_32,268,269,1557
2057,49,370001,0,user_34,268,269,1557
2029,23,370001,0,user_4,268,270,1557
1994,21,370001,0,user_30,267,270,1557
2007,20,370001,0,user_44,267,270,1557
2042,22,370001,0,user_22,268,270,1557
2085,24,370001,0,user_0,269,270,1557
2087,28,370001,0,user_2,269,270,1557
2089,36,370001,0,user_3,269,271,1557
2036,25,370001,0,user_15,268,270,1557
2037,26,370001,0,user_15,268,270,1557
2060,27,370001,0,user_38,268,270,1557
1992,30,370001,0,user_29,267,270,1557
1993,31,370001,0,user_29,267,270,1557
2041,32,370001,0,user_18,268,270,1557
2092,33,370001,0,user_5,269,270,1557
2093,34,370001,0,user_6,269,270,1557
1878,65,369999,0,user_46,265,269,1557
1946,66,369999,0,user_46,266,269,1557
2008,67,369999,0,user_45,267,269,1557
1977,68,369999,0,user_9,267,269,1557
1982,69,369999,0,user_19,267,269,1557
1917,70,369999,0,user_24,266,269,1557
1918,71,369999,0,user_24,266,269,1557
1985,72,369999,0,user_22,267,269,1557
1943,73,369999,0,user_40,266,269,1557
1990,74,369999,0,user_27,267,269,1557
2025,75,369999,0,user_1,268,269,1557
2027,76,369999,0,user_3,268,269,1557
2028,77,369999,0,user_3,268,269,1557
1928,78,369999,0,user_29,266,269,1557
1929,79,369999,0,user_29,266,269,1557
1981,80,369999,0,user_18,267,269,1557
1984,81,369999,0,user_20,267,269,1557
2055,82,369999,0,user_32,268,269,1557
2006,59,369999,0,user_43,267,270,1557
2040,57,369999,0,user_17,268,270,1557
2038,55,369999,0,user_16,268,270,1557
2039,56,369999,0,user_16,268,270,1557
2061,62,369999,0,user_40,268,270,1557
2043,58,369999,0,user_22,268,270,1557
2051,60,369999,0,user_28,268,270,1557
2086,63,369999,0,user_2,269,270,1557
2088,62,369999,0,user_3,269,271,1557
1986,61,369999,0,user_23,267,270,1557
2047,65,369999,0,user_25,268,270,1557
2069,86,360000,0,user_47,268,270,
2152,95,170001,0,builder_6,269,269,2011
2011,87,170000,13800,user_48,267,270,
1927,97,160001,0,user_27,266,269,1556
1945,98,160001,0,user_43,266,269,1556
2024,99,150001,0,user_1,268,269,1450
2049,0,5000001,0,user_26,268,270,1703
2054,1,5000001,0,user_31,268,270,1703
2067,2,4999999,0,user_45,268,270,1703
2050,3,4999999,0,user_26,268,270,1703
2032,4,4999999,0,user_7,268,270,1703
2033,5,4999999,0,user_8,268,270,1703
2132,1,4999999,0,user_36,269,271,1703
2133,2,4999999,0,user_37,269,271,1703
1947,8,3200000,0,user_48,266,270,
2009,9,670001,0,user_46,267,270,1491
1987,10,670001,0,user_24,267,270,1491
2090,6,670001,0,user_4,269,271,1491
2035,12,669999,0,user_14,268,270,1491
2064,9,669999,0,user_43,268,271,1491
2030,14,630001,0,user_4,268,270,1704
2059,15,630001,0,user_36,268,270,1704
2094,11,630001,0,user_7,269,271,1704
2105,10,630001,0,user_17,269,271,1704
2048,18,629999,0,user_25,268,270,1704
2070,19,420000,0,user_49,268,270,
2007,20,370001,0,user_44,267,270,1557
1994,21,370001,0,user_30,267,270,1557
2042,22,370001,0,user_22,268,270,1557
2029,23,370001,0,user_4,268,270,1557
2085,24,370001,0,user_0,269,270,1557
2036,25,370001,0,user_15,268,270,1557
2037,26,370001,0,user_15,268,270,1557
2060,27,370001,0,user_38,268,270,1557
2087,28,370001,0,user_2,269,270,1557
2089,36,370001,0,user_3,269,271,1557
1992,30,370001,0,user_29,267,270,1557
1993,31,370001,0,user_29,267,270,1557
2041,32,370001,0,user_18,268,270,1557
2092,33,370001,0,user_5,269,270,1557
2093,34,370001,0,user_6,269,270,1557
2129,35,370001,0,user_34,269,270,1557
2065,21,370001,0,user_43,268,271,1557
2091,22,370001,0,user_4,269,271,1557
2046,20,370001,0,user_24,268,271,1557
2053,15,370001,0,user_30,268,271,1557
2095,16,370001,0,user_9,269,271,1557
2103,17,370001,0,user_17,269,271,1557
2106,18,370001,0,user_17,269,271,1557
2107,19,370001,0,user_17,269,271,1557
2121,26,370001,0,user_27,269,271,1557
2063,13,370001,0,user_42,268,271,1557
2102,14,370001,0,user_16,269,271,1557
2122,23,370001,0,user_28,269,271,1557
2163,24,370001,0,user_0,270,271,1557
2164,27,370001,0,user_1,270,271,1557
2130,25,370001,0,user_35,269,271,1557
2166,28,370001,0,user_3,270,271,1557
2167,29,370001,0,user_3,270,271,1557
2044,30,370001,0,user_23,268,271,1557
2174,31,370001,0,user_11,270,271,1557
2038,55,369999,0,user_16,268,270,1557
2039,56,369999,0,user_16,268,270,1557
2040,57,369999,0,user_17,268,270,1557
2043,58,369999,0,user_22,268,270,1557
2006,59,369999,0,user_43,267,270,1557
2051,60,369999,0,user_28,268,270,1557
1986,61,369999,0,user_23,267,270,1557
2061,62,369999,0,user_40,268,270,1557
2086,63,369999,0,user_2,269,270,1557
2088,62,369999,0,user_3,269,271,1557
2047,65,369999,0,user_25,268,270,1557
2128,66,369999,0,user_32,269,270,1557
2098,43,369999,0,user_14,269,271,1557
2066,38,369999,0,user_44,268,271,1557
2104,44,369999,0,user_17,269,271,1557
2068,39,369999,0,user_46,268,271,1557
2138,40,369999,0,user_45,269,271,1557
2131,51,369999,0,user_36,269,271,1557
2052,42,369999,0,user_29,268,271,1557
2101,41,369999,0,user_16,269,271,1557
2113,45,369999,0,user_19,269,271,1557
2115,46,369999,0,user_22,269,271,1557
2123,47,369999,0,user_28,269,271,1557
2124,48,369999,0,user_28,269,271,1557
2114,49,369999,0,user_20,269,271,1557
2119,50,369999,0,user_26,269,271,1557
2165,52,369999,0,user_2,270,271,1557
2045,54,369999,0,user_23,268,271,1557
2099,55,369999,0,user_15,269,271,1557
2100,56,369999,0,user_15,269,271,1557
2127,57,369999,0,user_31,269,271,1557
2069,86,360000,0,user_47,268,270,
2011,87,170000,13800,user_48,267,270,
2220,88,169999,0,builder_6,270,270,2011
2058,89,150001,0,user_35,268,270,1450
2120,66,150001,0,user_27,269,271,1450
2097,65,150001,0,user_13,269,271,1450
2096,92,149999,0,user_11,269,270,1450
2062,68,149999,0,user_41,268,271,1450
1948,94,130000,0,user_48,266,270,
2199,12,5000001,0,user_34,270,272,1703
2132,1,4999999,0,user_36,269,271,1703
2133,2,4999999,0,user_37,269,271,1703
2198,18,4999999,0,user_34,270,272,1703
2126,17,4999999,0,user_30,269,272,1703
2215,20,1100000,0,user_49,270,272,
2090,6,670001,0,user_4,269,271,1491
2175,24,670001,0,user_12,270,272,1491
2179,23,670001,0,user_14,270,272,1491
2064,9,669999,0,user_43,268,271,1491
2105,10,630001,0,user_17,269,271,1704
2094,11,630001,0,user_7,269,271,1704
2172,40,629999,0,user_9,270,272,1704
2063,13,370001,0,user_42,268,271,1557
2102,14,370001,0,user_16,269,271,1557
2053,15,370001,0,user_30,268,271,1557
2095,16,370001,0,user_9,269,271,1557
2103,17,370001,0,user_17,269,271,1557
2106,18,370001,0,user_17,269,271,1557
2107,19,370001,0,user_17,269,271,1557
2046,20,370001,0,user_24,268,271,1557
2065,21,370001,0,user_43,268,271,1557
2091,22,370001,0,user_4,269,271,1557
2122,23,370001,0,user_28,269,271,1557
2163,24,370001,0,user_0,270,271,1557
2130,25,370001,0,user_35,269,271,1557
2121,26,370001,0,user_27,269,271,1557
2164,27,370001,0,user_1,270,271,1557
2166,28,370001,0,user_3,270,271,1557
2167,29,370001,0,user_3,270,271,1557
2044,30,370001,0,user_23,268,271,1557
2174,31,370001,0,user_11,270,271,1557
2136,63,370001,0,user_43,269,272,1557
2170,64,370001,0,user_8,270,272,1557
2173,65,370001,0,user_10,270,272,1557
2137,66,370001,0,user_44,269,272,1557
2089,36,370001,0,user_3,269,271,1557
2209,67,370001,0,user_45,270,272,1557
2066,38,369999,0,user_44,268,271,1557
2068,39,369999,0,user_46,268,271,1557
2138,40,369999,0,user_45,269,271,1557
2101,41,369999,0,user_16,269,271,1557
2052,42,369999,0,user_29,268,271,1557
2098,43,369999,0,user_14,269,271,1557
2104,44,369999,0,user_17,269,271,1557
2113,45,369999,0,user_19,269,271,1557
2115,46,369999,0,user_22,269,271,1557
2123,47,369999,0,user_28,269,271,1557
2124,48,369999,0,user_28,269,271,1557
2114,49,369999,0,user_20,269,271,1557
2119,50,369999,0,user_26,269,271,1557
2131,51,369999,0,user_36,269,271,1557
2165,52,369999,0,user_2,270,271,1557
2169,89,369999,0,user_5,270,272,1557
2045,54,369999,0,user_23,268,271,1557
2099,55,369999,0,user_15,269,271,1557
2100,56,369999,0,user_15,269,271,1557
2127,57,369999,0,user_31,269,271,1557
2196,87,369999,0,user_32,270,272,1557
2168,88,369999,0,user_4,270,272,1557
2171,90,369999,0,user_8,270,272,1557
2178,85,369999,0,user_14,270,272,1557
2088,62,369999,0,user_3,269,271,1557
2210,91,369999,0,user_45,270,272,1557
2226,57,369999,0,user_3,271,273,1557
2097,65,150001,0,user_13,269,271,1450
2120,66,150001,0,user_27,269,271,1450
2206,67,150001,0,user_40,270,271,1450
2062,68,149999,0,user_41,268,271,1450
2139,0,30000000,73100,user_47,269,272,
2328,1,29999999,0,builder_6,272,272,2139
2233,2,30000001,0,user_10,271,272,2139
2237,3,30000001,0,user_10,271,272,2139
2274,14,30000001,0,user_3,272,274,2139
2244,2,30000001,0,user_18,271,273,2139
2250,3,30000001,0,user_25,271,273,2139
2236,7,29999999,0,user_10,271,272,2139
2277,13,29999999,0,user_6,272,273,2139
2195,9,5000001,0,user_30,270,272,1703
2234,10,5000001,0,user_10,271,272,1703
2273,55,5000001,0,user_3,272,274,1703
2199,12,5000001,0,user_34,270,272,1703
2187,13,4999999,0,user_24,270,272,1703
2201,14,4999999,0,user_37,270,272,1703
2235,15,4999999,0,user_10,271,272,1703
2258,16,4999999,0,user_36,271,272,1703
2126,17,4999999,0,user_30,269,272,1703
2198,18,4999999,0,user_34,270,272,1703
2213,19,2500000,0,user_47,270,272,
2215,20,1100000,0,user_49,270,272,
2108,21,670001,0,user_18,269,272,1491
2260,22,670001,0,user_39,271,272,1491
2179,23,670001,0,user_14,270,272,1491
2175,24,670001,0,user_12,270,272,1491
2240,34,670001,0,user_13,271,273,1491
2281,35,670001,0,user_11,272,273,1491
2191,27,669999,0,user_28,270,272,1491
2183,28,669999,0,user_20,270,272,1491
2229,29,669999,0,user_6,271,272,1491
2204,30,669999,0,user_38,270,272,1491
2238,31,669999,0,user_12,271,272,1491
2243,32,669999,0,user_16,271,272,1491
2272,33,669999,0,user_2,272,272,1491
2184,34,630001,0,user_21,270,272,1704
2202,35,630001,0,user_37,270,272,1704
2116,36,630001,0,user_23,269,272,1704
2266,37,629999,0,user_45,271,272,1704
2251,38,629999,0,user_26,271,272,1704
2182,43,629999,0,user_19,270,273,1704
2172,40,629999,0,user_9,270,272,1704
2276,41,629999,0,user_5,272,273,1704
2269,42,600000,0,user_49,271,272,
2228,43,370001,0,user_5,271,272,1557
2230,44,370001,0,user_7,271,272,1557
2194,45,370001,0,user_30,270,272,1557
2232,46,370001,0,user_9,271,272,1557
2111,47,370001,0,user_18,269,272,1557
2118,48,370001,0,user_25,269,272,1557
2125,49,370001,0,user_29,269,272,1557
2134,50,370001,0,user_41,269,272,1557
2135,51,370001,0,user_41,269,272,1557
2252,52,370001,0,user_27,271,272,1557
2211,53,370001,0,user_46,270,272,1557
2208,54,370001,0,user_42,270,272,1557
2197,55,370001,0,user_33,270,272,1557
2205,56,370001,0,user_39,270,272,1557
2264,57,370001,0,user_42,271,272,1557
2271,58,370001,0,user_1,272,272,1557
2190,59,370001,0,user_26,270,272,1557
2200,60,370001,0,user_35,270,272,1557
2256,61,370001,0,user_35,271,272,1557
2261,62,370001,0,user_39,271,272,1557
2136,63,370001,0,user_43,269,272,1557
2170,64,370001,0,user_8,270,272,1557
2173,65,370001,0,user_10,270,272,1557
2137,66,370001,0,user_44,269,272,1557
2209,67,370001,0,user_45,270,272,1557
2241,46,370001,0,user_15,271,273,1557
2242,47,370001,0,user_15,271,273,1557
2192,70,369999,0,user_28,270,272,1557
2227,71,369999,0,user_4,271,272,1557
2117,72,369999,0,user_24,269,272,1557
2231,73,369999,0,user_8,271,272,1557
2110,74,369999,0,user_18,269,272,1557
2112,75,369999,0,user_18,269,272,1557
2181,76,369999,0,user_18,270,272,1557
2177,77,369999,0,user_13,270,272,1557
2189,78,369999,0,user_25,270,272,1557
2207,79,369999,0,user_41,270,272,1557
2203,80,369999,0,user_38,270,272,1557
2239,81,369999,0,user_12,271,272,1557
2255,82,369999,0,user_33,271,272,1557
2257,83,369999,0,user_36,271,272,1557
2263,84,369999,0,user_42,271,272,1557
2178,85,369999,0,user_14,270,272,1557
2180,51,369999,0,user_15,270,273,1557
2196,87,369999,0,user_32,270,272,1557
2168,88,369999,0,user_4,270,272,1557
2169,89,369999,0,user_5,270,272,1557
2171,90,369999,0,user_8,270,272,1557
2210,91,369999,0,user_45,270,272,1557
2226,57,369999,0,user_3,271,273,1557
2193,54,369999,0,user_29,270,273,1557
2185,52,369999,0,user_23,270,273,1557
2186,53,369999,0,user_23,270,273,1557
2245,55,369999,0,user_19,271,273,1557
2246,56,369999,0,user_19,271,273,1557
2259,50,369999,0,user_37,271,273,1557
2176,99,150001,0,user_13,270,272,1450
2275,5,30000001,0,user_4,272,274,2139
2278,6,30000001,0,user_7,272,274,2139
2244,2,30000001,0,user_18,271,273,2139
2250,3,30000001,0,user_25,271,273,2139
2280,7,30000001,0,user_10,272,274,2139
2289,1,30000001,0,user_17,272,274,2139
2262,8,30000001,0,user_41,271,274,2139
2282,0,30000001,0,user_12,272,274,2139
2291,2,30000001,0,user_20,272,274,2139
2301,3,30000001,0,user_26,272,274,2139
2340,4,30000001,0,user_0,273,274,2139
2345,9,30000001,0,user_5,273,274,2139
2265,27,29999999,0,user_43,271,274,2139
2277,13,29999999,0,user_6,272,273,2139
2283,18,29999999,0,user_14,272,274,2139
2284,19,29999999,0,user_14,272,274,2139
2290,21,29999999,0,user_17,272,274,2139
2302,28,29999999,0,user_27,272,274,2139
2288,20,29999999,0,user_16,272,274,2139
2305,29,29999999,0,user_33,272,274,2139
2309,26,29999999,0,user_38,272,274,2139
2292,22,29999999,0,user_20,272,274,2139
2300,23,29999999,0,user_26,272,274,2139
2341,30,29999999,0,user_1,273,274,2139
2342,31,29999999,0,user_2,273,274,2139
2343,32,29999999,0,user_2,273,274,2139
2344,23,29999999,0,user_3,273,275,2139
2285,24,29999999,0,user_15,272,274,2139
2303,25,29999999,0,user_31,272,274,2139
2346,34,29999999,0,user_6,273,274,2139
2352,35,29999999,0,user_11,273,274,2139
2304,52,5000001,0,user_31,272,274,1703
2347,53,5000001,0,user_6,273,274,1703
2317,65,970000,0,user_47,272,274,
2240,34,670001,0,user_13,271,273,1491
2281,35,670001,0,user_11,272,273,1491
2306,67,670001,0,user_35,272,274,1491
2286,66,670001,0,user_15,272,274,1491
2287,69,669999,0,user_16,272,274,1491
2299,70,669999,0,user_25,272,274,1491
2339,72,630001,0,user_0,273,274,1704
2276,41,629999,0,user_5,272,273,1704
2279,77,629999,0,user_9,272,274,1704
2182,43,629999,0,user_19,270,273,1704
2247,83,370001,0,user_21,271,274,1557
2248,82,370001,0,user_22,271,274,1557
2241,46,370001,0,user_15,271,273,1557
2242,47,370001,0,user_15,271,273,1557
2267,81,370001,0,user_46,271,274,1557
2249,85,369999,0,user_24,271,274,1557
2259,50,369999,0,user_37,271,273,1557
2180,51,369999,0,user_15,270,273,1557
2185,52,369999,0,user_23,270,273,1557
2186,53,369999,0,user_23,270,273,1557
2193,54,369999,0,user_29,270,273,1557
2245,55,369999,0,user_19,271,273,1557
2246,56,369999,0,user_19,271,273,1557
2226,57,369999,0,user_3,271,273,1557
2314,84,369999,0,user_45,272,274,1557
2308,89,150001,0,user_37,272,274,1450
2307,92,149999,0,user_36,272,274,1450
2268,61,77000,5180,user_47,271,273,
2401,62,76999,0,builder_6,273,273,2268
2282,0,30000001,0,user_12,272,274,2139
2289,1,30000001,0,user_17,272,274,2139
2291,2,30000001,0,user_20,272,274,2139
2301,3,30000001,0,user_26,272,274,2139
2340,4,30000001,0,user_0,273,274,2139
2275,5,30000001,0,user_4,272,274,2139
2278,6,30000001,0,user_7,272,274,2139
2280,7,30000001,0,user_10,272,274,2139
2262,8,30000001,0,user_41,271,274,2139
2345,9,30000001,0,user_5,273,274,2139
2377,8,30000001,0,user_34,273,275,2139
2295,0,30000001,0,user_24,272,275,2139
2297,1,30000001,0,user_24,272,275,2139
2348,3,30000001,0,user_7,273,275,2139
2274,14,30000001,0,user_3,272,274,2139
2369,2,30000001,0,user_26,273,275,2139
2375,4,30000001,0,user_31,273,275,2139
2367,5,30000001,0,user_25,273,275,2139
2283,18,29999999,0,user_14,272,274,2139
2284,19,29999999,0,user_14,272,274,2139
2288,20,29999999,0,user_16,272,274,2139
2290,21,29999999,0,user_17,272,274,2139
2292,22,29999999,0,user_20,272,274,2139
2300,23,29999999,0,user_26,272,274,2139
2285,24,29999999,0,user_15,272,274,2139
2303,25,29999999,0,user_31,272,274,2139
2309,26,29999999,0,user_38,272,274,2139
2265,27,29999999,0,user_43,271,274,2139
2302,28,29999999,0,user_27,272,274,2139
2305,29,29999999,0,user_33,272,274,2139
2341,30,29999999,0,user_1,273,274,2139
2342,31,29999999,0,user_2,273,274,2139
2343,32,29999999,0,user_2,273,274,2139
2344,23,29999999,0,user_3,273,275,2139
2346,34,29999999,0,user_6,273,274,2139
2352,35,29999999,0,user_11,273,274,2139
2376,36,29999999,0,user_32,273,274,2139
2294,15,29999999,0,user_24,272,275,2139
2296,16,29999999,0,user_24,272,275,2139
2298,17,29999999,0,user_24,272,275,2139
2351,9,29999999,0,user_9,273,275,2139
2293,11,29999999,0,user_21,272,275,2139
2355,12,29999999,0,user_14,273,275,2139
2311,13,29999999,0,user_44,272,275,2139
2312,14,29999999,0,user_44,272,275,2139
2381,21,29999999,0,user_40,273,275,2139
2353,10,29999999,0,user_13,273,275,2139
2371,18,29999999,0,user_28,273,275,2139
2357,19,29999999,0,user_20,273,275,2139
2368,20,29999999,0,user_26,273,275,2139
2390,26,320000,7190000,user_49,273,275,
2475,51,319999,0,builder_6,274,274,2390
2304,52,5000001,0,user_31,272,274,1703
2347,53,5000001,0,user_6,273,274,1703
2310,28,5000001,0,user_41,272,275,1703
2273,55,5000001,0,user_3,272,274,1703
2349,33,4999999,0,user_8,273,275,1703
2350,32,4999999,0,user_9,273,275,1703
2318,36,4200000,155000,user_48,272,275,
2476,59,4199999,0,builder_6,274,274,2318
2360,38,4200001,0,user_22,273,275,2318
2419,40,4200001,0,user_6,274,275,2318
2319,54,4200000,0,user_48,272,275,
2356,55,4199999,0,user_17,273,275,2318
2388,62,2000000,0,user_47,273,275,
2317,65,970000,0,user_47,272,274,
2286,66,670001,0,user_15,272,274,1491
2306,67,670001,0,user_35,272,274,1491
2379,63,670001,0,user_38,273,275,1491
2287,69,669999,0,user_16,272,274,1491
2299,70,669999,0,user_25,272,274,1491
2370,65,669999,0,user_27,273,275,1491
2339,72,630001,0,user_0,273,274,1704
2313,68,630001,0,user_44,272,275,1704
2414,70,630001,0,user_1,274,275,1704
2415,71,630001,0,user_1,274,275,1704
2416,69,630001,0,user_2,274,275,1704
2279,77,629999,0,user_9,272,274,1704
2254,76,629999,0,user_29,271,275,1704
2412,77,629999,0,user_0,274,275,1704
2413,78,629999,0,user_0,274,275,1704
2267,81,370001,0,user_46,271,274,1557
2248,82,370001,0,user_22,271,274,1557
2247,83,370001,0,user_21,271,274,1557
2314,84,369999,0,user_45,272,274,1557
2249,85,369999,0,user_24,271,274,1557
2417,83,320001,0,user_3,274,277,2390
2421,84,320001,0,user_11,274,275,2390
2418,87,319999,0,user_5,274,275,2390
2308,89,150001,0,user_37,272,274,1450
2380,96,150001,0,user_40,273,275,1450
2354,95,150001,0,user_13,273,275,1450
2307,92,149999,0,user_36,272,274,1450
2378,98,149999,0,user_37,273,275,1450
2295,0,30000001,0,user_24,272,275,2139
2297,1,30000001,0,user_24,272,275,2139
2369,2,30000001,0,user_26,273,275,2139
2348,3,30000001,0,user_7,273,275,2139
2375,4,30000001,0,user_31,273,275,2139
2367,5,30000001,0,user_25,273,275,2139
2358,0,30000001,0,user_21,273,276,2139
2383,1,30000001,0,user_43,273,276,2139
2377,8,30000001,0,user_34,273,275,2139
2351,9,29999999,0,user_9,273,275,2139
2353,10,29999999,0,user_13,273,275,2139
2293,11,29999999,0,user_21,272,275,2139
2355,12,29999999,0,user_14,273,275,2139
2311,13,29999999,0,user_44,272,275,2139
2312,14,29999999,0,user_44,272,275,2139
2294,15,29999999,0,user_24,272,275,2139
2296,16,29999999,0,user_24,272,275,2139
2298,17,29999999,0,user_24,272,275,2139
2371,18,29999999,0,user_28,273,275,2139
2357,19,29999999,0,user_20,273,275,2139
2368,20,29999999,0,user_26,273,275,2139
2381,21,29999999,0,user_40,273,275,2139
2315,2,29999999,0,user_46,272,276,2139
2344,23,29999999,0,user_3,273,275,2139
2372,3,29999999,0,user_29,273,276,2139
2361,0,29999999,0,user_23,273,277,2139
2390,26,320000,7190000,user_49,273,275,
2545,27,319999,0,builder_6,275,275,2390
2310,28,5000001,0,user_41,272,275,1703
2446,29,5000001,0,user_34,274,275,1703
2386,5,5000001,0,user_46,273,276,1703
2439,6,5000001,0,user_28,274,276,1703
2350,32,4999999,0,user_9,273,275,1703
2349,33,4999999,0,user_8,273,275,1703
2443,34,4999999,0,user_34,274,275,1703
2445,35,4999999,0,user_34,274,275,1703
2318,36,4200000,155000,user_48,272,275,
2546,37,4199999,0,builder_6,275,275,2318
2360,38,4200001,0,user_22,273,275,2318
2423,39,4200001,0,user_12,274,275,2318
2419,40,4200001,0,user_6,274,275,2318
2442,41,4200001,0,user_32,274,275,2318
2444,42,4200001,0,user_34,274,275,2318
2384,8,4200001,0,user_44,273,276,2318
2385,9,4200001,0,user_44,273,276,2318
2424,10,4200001,0,user_13,274,276,2318
2493,11,4200001,0,user_0,275,276,2318
2494,12,4200001,0,user_1,275,276,2318
2450,12,4200001,0,user_37,274,277,2318
2451,13,4200001,0,user_37,274,277,2318
2497,11,4200001,0,user_5,275,277,2318
2498,14,4200001,0,user_6,275,277,2318
2503,15,4200001,0,user_11,275,277,2318
2504,16,4200001,0,user_11,275,277,2318
2319,54,4200000,0,user_48,272,275,
2356,55,4199999,0,user_17,273,275,2318
2430,19,4199999,0,user_19,274,276,2318
2453,20,4199999,0,user_39,274,276,2318
2495,21,4199999,0,user_2,275,276,2318
2426,46,4199999,0,user_15,274,277,2318
2429,47,4199999,0,user_18,274,277,2318
2435,48,4199999,0,user_25,274,277,2318
2388,62,2000000,0,user_47,273,275,
2379,63,670001,0,user_38,273,275,1491
2359,25,670001,0,user_21,273,276,1491
2370,65,669999,0,user_27,273,275,1491
2447,66,669999,0,user_34,274,275,1491
2449,71,669999,0,user_37,274,277,1491
2313,68,630001,0,user_44,272,275,1704
2416,69,630001,0,user_2,274,275,1704
2414,70,630001,0,user_1,274,275,1704
2415,71,630001,0,user_1,274,275,1704
2373,28,630001,0,user_30,273,276,1704
2387,27,630001,0,user_46,273,276,1704
2448,30,630001,0,user_36,274,276,1704
2436,29,630001,0,user_26,274,276,1704
2254,76,629999,0,user_29,271,275,1704
2412,77,629999,0,user_0,274,275,1704
2413,78,629999,0,user_0,274,275,1704
2374,31,629999,0,user_30,273,276,1704
2382,33,629999,0,user_43,273,276,1704
2457,34,629999,0,user_42,274,276,1704
2437,32,629999,0,user_26,274,276,1704
2417,83,320001,0,user_3,274,277,2390
2421,84,320001,0,user_11,274,275,2390
2428,35,320001,0,user_17,274,276,2390
2496,36,320001,0,user_3,275,276,2390
2418,87,319999,0,user_5,274,275,2390
2420,39,319999,0,user_9,274,276,2390
2425,40,319999,0,user_14,274,276,2390
2438,41,319999,0,user_27,274,276,2390
2427,38,319999,0,user_16,274,276,2390
2454,42,319999,0,user_40,274,276,2390
2452,43,319999,0,user_38,274,276,2390
2389,44,300000,0,user_48,273,276,
2354,95,150001,0,user_13,273,275,1450
2380,96,150001,0,user_40,273,275,1450
2422,97,150001,0,user_12,274,275,1450
2378,98,149999,0,user_37,273,275,1450
2316,46,149999,0,user_46,272,276,1450
2358,0,30000001,0,user_21,273,276,2139
2383,1,30000001,0,user_43,273,276,2139
2315,2,29999999,0,user_46,272,276,2139
2372,3,29999999,0,user_29,273,276,2139
2361,0,29999999,0,user_23,273,277,2139
2386,5,5000001,0,user_46,273,276,1703
2439,6,5000001,0,user_28,274,276,1703
2505,4,5000001,0,user_12,275,277,1703
2384,8,4200001,0,user_44,273,276,2318
2385,9,4200001,0,user_44,273,276,2318
2424,10,4200001,0,user_13,274,276,2318
2493,11,4200001,0,user_0,275,276,2318
2494,12,4200001,0,user_1,275,276,2318
2497,11,4200001,0,user_5,275,277,2318
2450,12,4200001,0,user_37,274,277,2318
2451,13,4200001,0,user_37,274,277,2318
2498,14,4200001,0,user_6,275,277,2318
2503,15,4200001,0,user_11,275,277,2318
2504,16,4200001,0,user_11,275,277,2318
2430,19,4199999,0,user_19,274,276,2318
2453,20,4199999,0,user_39,274,276,2318
2495,21,4199999,0,user_2,275,276,2318
2426,46,4199999,0,user_15,274,277,2318
2429,47,4199999,0,user_18,274,277,2318
2435,48,4199999,0,user_25,274,277,2318
2359,25,670001,0,user_21,273,276,1491
2449,71,669999,0,user_37,274,277,1491
2387,27,630001,0,user_46,273,276,1704
