block_num,builder_id,total_gas_fee,total_mev
162,builder_6,222496995,554730
163,builder_6,563449999,20502860
164,builder_6,343585004,1321600
165,builder_6,385670012,3512400
166,builder_6,139738004,609300
167,builder_6,6100000,0
168,builder_6,172241011,732630
169,builder_6,5460000,231000
170,builder_6,497640003,2275630
171,builder_6,433416000,2134600
172,builder_6,133242999,115200
173,builder_6,82498000,18504100
174,builder_6,46239998,880400
175,builder_6,369140009,19975230
176,builder_6,256558002,6891330
177,builder_6,127403991,5160520
178,builder_6,164756000,6304600
179,builder_6,16300002,43600
180,builder_6,5920000,3130
181,builder_6,41621001,151130
182,builder_6,222496995,554730
183,builder_6,563449999,20502860
184,builder_6,343585004,1321600
185,builder_6,385670012,3512400
186,builder_6,139738004,609300
187,builder_6,6100000,0
188,builder_6,172241011,732630
189,builder_6,5460000,231000
190,builder_6,497640003,2275630
191,builder_6,433416000,2134600
192,builder_6,133242999,115200
193,builder_6,82498000,18504100
194,builder_6,46239998,880400
195,builder_6,369140009,19975230
196,builder_6,256558002,6891330
197,builder_6,127403991,5160520
198,builder_6,164756000,6304600
199,builder_6,16300002,43600
200,builder_6,5920000,3130
201,builder_6,41621001,151130
202,builder_6,222496995,554730
203,builder_6,563449999,20502860
204,builder_6,343585004,1321600
205,builder_6,385670012,3512400
206,builder_6,139738004,609300
207,builder_6,6100000,0
208,builder_6,172241011,732630
209,builder_6,5460000,231000
210,builder_6,497640003,2275630
211,builder_6,433416000,2134600
212,builder_6,133242999,115200
213,builder_6,82498000,18504100
214,builder_6,46239998,880400
215,builder_6,369140009,19975230
216,builder_6,256558002,6891330
217,builder_6,127403991,5160520
218,builder_6,164756000,6304600
219,builder_6,16300002,43600
220,builder_6,5920000,3130
221,builder_6,41621001,151130
222,builder_6,222496995,554730
223,builder_6,563449999,20502860
224,builder_6,343585004,1321600
225,builder_6,385670012,3512400
226,builder_6,139738004,609300
227,builder_6,6100000,0
228,builder_6,172241011,732630
229,builder_6,5460000,231000
230,builder_6,497640003,2275630
231,builder_6,433416000,2134600
232,builder_6,133242999,115200
233,builder_6,82498000,18504100
234,builder_6,46239998,880400
235,builder_6,369140009,19975230
236,builder_6,256558002,6891330
237,builder_6,127403991,5160520
238,builder_6,164756000,6304600
239,builder_6,16300002,43600
240,builder_6,5920000,3130
241,builder_6,41621001,151130
242,builder_6,222496995,554730
243,builder_6,563449999,20502860
244,builder_6,343585004,1321600
245,builder_6,385670012,3512400
246,builder_6,139738004,609300
247,builder_6,6100000,0
248,builder_6,172241011,732630
249,builder_6,5460000,231000
250,builder_6,497640003,2275630
251,builder_6,433416000,2134600
252,builder_6,133242999,115200
253,builder_6,82498000,18504100
254,builder_6,46239998,880400
255,builder_6,369140009,19975230
256,builder_6,256558002,6891330
257,builder_6,127403991,5160520
258,builder_6,164756000,6304600
259,builder_6,16300002,43600
260,builder_6,75999997,155000
261,builder_6,277157996,1537700
262,builder_6,419609997,2455730
263,builder_6,544980005,3528060
264,builder_6,72042993,2030100
265,builder_6,375150002,2009200
266,builder_7,1440000,0
267,builder_6,328229993,3094300
268,builder_6,85282001,1841000
269,builder_6,83791996,5434900
270,builder_6,507214001,5277120
271,builder_6,1340001,32900
272,builder_6,532197985,168180
273,builder_6,453777992,1561370
274,builder_6,306970000,1087180
275,builder_6,175530998,647600
276,builder_6,11294999,186640
277,builder_6,282523990,6611980
278,builder_6,178870992,459300
279,builder_6,314249997,31340
280,builder_6,75999997,155000
281,builder_6,277157996,1537700
282,builder_6,419609997,2455730
283,builder_6,544980005,3528060
284,builder_6,72042993,2030100
285,builder_6,375150002,2009200
286,builder_7,1440000,0
287,builder_6,328229993,3094300
288,builder_6,85282001,1841000
289,builder_6,83791996,5434900
290,builder_6,507214001,5277120
291,builder_6,1340001,32900
292,builder_6,532197985,168180
293,builder_6,453777992,1561370
294,builder_6,306970000,1087180
295,builder_6,175530998,647600
296,builder_6,11294999,186640
297,builder_6,282523990,6611980
298,builder_6,178870992,459300
299,builder_6,314249997,31340
300,builder_6,75999997,155000
301,builder_6,277157996,1537700
302,builder_6,419609997,2455730
303,builder_6,544980005,3528060
304,builder_6,72042993,2030100
305,builder_6,375150002,2009200
306,builder_7,1440000,0
307,builder_6,328229993,3094300
308,builder_6,85282001,1841000
309,builder_6,83791996,5434900
310,builder_6,507214001,5277120
311,builder_6,1340001,32900
312,builder_6,532197985,168180
313,builder_6,453777992,1561370
314,builder_6,306970000,1087180
315,builder_6,175530998,647600
316,builder_6,11294999,186640
317,builder_6,282523990,6611980
318,builder_6,178870992,459300
319,builder_6,314249997,31340
320,builder_6,75999997,155000
321,builder_6,277157996,1537700
322,builder_6,419609997,2455730
323,builder_6,544980005,3528060
324,builder_6,72042993,2030100
325,builder_6,375150002,2009200
326,builder_7,1440000,0
327,builder_6,328229993,3094300
328,builder_6,85282001,1841000
329,builder_6,83791996,5434900
330,builder_6,507214001,5277120
331,builder_6,1340001,32900
332,builder_6,532197985,168180
333,builder_6,453777992,1561370
334,builder_6,306970000,1087180
335,builder_6,175530998,647600
336,builder_6,11294999,186640
337,builder_6,282523990,6611980
338,builder_6,178870992,459300
339,builder_6,314249997,31340
340,builder_6,75999997,155000
341,builder_6,277157996,1537700
342,builder_6,419609997,2455730
343,builder_6,544980005,3528060
344,builder_6,72042993,2030100
345,builder_6,375150002,2009200
346,builder_7,1440000,0
347,builder_6,328229993,3094300
348,builder_6,85282001,1841000
349,builder_6,83791996,5434900
350,builder_6,507214001,5277120
351,builder_6,1340001,32900
352,builder_6,532197985,168180
353,builder_6,453777992,1561370
354,builder_6,306970000,1087180
355,builder_6,175530998,647600
356,builder_6,11294999,186640
357,builder_6,282523990,6611980
358,builder_6,178870992,459300
359,builder_6,314249997,31340
360,builder_6,75999997,155000
361,builder_6,277157996,1537700
362,builder_6,419609997,2455730
363,builder_6,544980005,3528060
364,builder_6,72042993,2030100
365,builder_6,375150002,2009200
366,builder_7,1440000,0
367,builder_6,328229993,3094300
368,builder_6,85282001,1841000
369,builder_6,83791996,5434900
370,builder_6,507214001,5277120
371,builder_6,1340001,32900
372,builder_6,532197985,168180
373,builder_6,453777992,1561370
374,builder_6,306970000,1087180
375,builder_6,175530998,647600
376,builder_6,11294999,186640
377,builder_6,282523990,6611980
378,builder_6,178870992,459300
379,builder_6,314249997,31340
380,builder_6,75999997,155000
381,builder_6,277157996,1537700
382,builder_6,419609997,2455730
383,builder_6,544980005,3528060
384,builder_6,72042993,2030100
385,builder_6,375150002,2009200
386,builder_7,1440000,0
387,builder_6,328229993,3094300
388,builder_6,85282001,1841000
389,builder_6,83791996,5434900
390,builder_6,507214001,5277120
391,builder_6,1340001,32900
392,builder_6,532197985,168180
393,builder_6,453777992,1561370
394,builder_6,306970000,1087180
395,builder_6,175530998,647600
396,builder_6,11294999,186640
397,builder_6,282523990,6611980
398,builder_6,178870992,459300
399,builder_6,314249997,31340
400,builder_6,75999997,155000
401,builder_6,277157996,1537700
402,builder_6,419609997,2455730
403,builder_6,544980005,3528060
404,builder_6,72042993,2030100
405,builder_6,375150002,2009200
406,builder_7,1440000,0
407,builder_6,328229993,3094300
408,builder_6,85282001,1841000
409,builder_6,83791996,5434900
410,builder_6,507214001,5277120
411,builder_6,1340001,32900
412,builder_6,532197985,168180
413,builder_6,453777992,1561370
414,builder_6,306970000,1087180
415,builder_6,175530998,647600
416,builder_6,11294999,186640
417,builder_6,282523990,6611980
418,builder_6,178870992,459300
419,builder_6,314249997,31340
420,builder_6,75999997,155000
421,builder_6,277157996,1537700
422,builder_6,419609997,2455730
423,builder_6,544980005,3528060
424,builder_6,72042993,2030100
425,builder_6,375150002,2009200
426,builder_7,1440000,0
427,builder_6,328229993,3094300
428,builder_6,85282001,1841000
429,builder_6,83791996,5434900
430,builder_6,507214001,5277120
431,builder_6,1340001,32900
432,builder_6,532197985,168180
433,builder_6,453777992,1561370
434,builder_6,306970000,1087180
435,builder_6,175530998,647600
436,builder_6,11294999,186640
437,builder_6,282523990,6611980
438,builder_6,178870992,459300
439,builder_6,314249997,31340
440,builder_6,75999997,155000
441,builder_6,277157996,1537700
442,builder_6,419609997,2455730
443,builder_6,544980005,3528060
444,builder_6,72042993,2030100
445,builder_6,375150002,2009200
446,builder_7,1440000,0
447,builder_6,328229993,3094300
448,builder_6,85282001,1841000
449,builder_6,83791996,5434900
450,builder_6,507214001,5277120
451,builder_6,1340001,32900
452,builder_6,532197985,168180
453,builder_6,453777992,1561370
454,builder_6,306970000,1087180
455,builder_6,175530998,647600
456,builder_6,11294999,186640
457,builder_6,282523990,6611980
458,builder_6,178870992,459300
459,builder_6,314249997,31340
460,builder_6,75999997,155000
461,builder_6,277157996,1537700
462,builder_6,419609997,2455730
463,builder_6,544980005,3528060
464,builder_6,72042993,2030100
465,builder_6,375150002,2009200
466,builder_7,1440000,0
467,builder_6,328229993,3094300
468,builder_6,85282001,1841000
469,builder_6,83791996,5434900
470,builder_6,507214001,5277120
471,builder_6,1340001,32900
472,builder_6,532197985,168180
473,builder_6,453777992,1561370
474,builder_6,306970000,1087180
475,builder_6,175530998,647600
476,builder_6,11294999,186640
477,builder_6,282523990,6611980
478,builder_6,178870992,459300
479,builder_6,314249997,31340
480,builder_6,75999997,155000
481,builder_6,277157996,1537700
482,builder_6,419609997,2455730
483,builder_6,544980005,3528060
484,builder_6,72042993,2030100
485,builder_6,375150002,2009200
486,builder_7,1440000,0
487,builder_6,328229993,3094300
488,builder_6,85282001,1841000
489,builder_6,83791996,5434900
490,builder_6,507214001,5277120
491,builder_6,1340001,32900
492,builder_6,532197985,168180
493,builder_6,453777992,1561370
494,builder_6,306970000,1087180
495,builder_6,175530998,647600
496,builder_6,11294999,186640
497,builder_6,282523990,6611980
498,builder_6,178870992,459300
499,builder_6,314249997,31340
500,builder_6,75999997,155000
501,builder_6,277157996,1537700
502,builder_6,419609997,2455730
503,builder_6,544980005,3528060
504,builder_6,72042993,2030100
505,builder_6,375150002,2009200
506,builder_7,1440000,0
507,builder_6,328229993,3094300
508,builder_6,85282001,1841000
509,builder_6,83791996,5434900
510,builder_6,507214001,5277120
511,builder_6,1340001,32900
512,builder_6,532197985,168180
513,builder_6,453777992,1561370
514,builder_6,306970000,1087180
515,builder_6,175530998,647600
516,builder_6,11294999,186640
517,builder_6,282523990,6611980
518,builder_6,178870992,459300
519,builder_6,314249997,31340
520,builder_6,32240000,0
521,builder_6,29714002,449400
522,builder_6,97820998,5372430
523,builder_6,157018999,6134530
524,builder_6,33377002,4869000
525,builder_6,267726012,9236240
526,builder_6,554220012,14141500
527,builder_6,120996000,2707630
528,builder_6,19015998,87930
529,builder_6,178818000,1378530
530,builder_6,218127006,1371900
531,builder_6,239325004,2307160
532,builder_6,205004001,19261520
533,builder_6,191614998,20186600
534,builder_6,120449002,2214710
535,builder_6,173170004,1690710
536,builder_6,79951005,946100
537,builder_6,90070007,1165200
538,builder_6,62055999,514240
539,builder_6,45130003,998200
540,builder_6,32240000,0
541,builder_6,29714002,449400
542,builder_6,97820998,5372430
543,builder_6,157018999,6134530
544,builder_6,33377002,4869000
545,builder_6,267726012,9236240
546,builder_6,554220012,14141500
547,builder_6,120996000,2707630
548,builder_6,19015998,87930
549,builder_6,178818000,1378530
550,builder_6,218127006,1371900
551,builder_6,239325004,2307160
552,builder_6,205004001,19261520
553,builder_6,191614998,20186600
554,builder_6,120449002,2214710
555,builder_6,173170004,1690710
556,builder_6,79951005,946100
557,builder_6,90070007,1165200
558,builder_6,62055999,514240
559,builder_6,45130003,998200
560,builder_6,32240000,0
561,builder_6,29714002,449400
562,builder_6,97820998,5372430
563,builder_6,157018999,6134530
564,builder_6,33377002,4869000
565,builder_6,267726012,9236240
566,builder_6,554220012,14141500
567,builder_6,120996000,2707630
568,builder_6,19015998,87930
569,builder_6,178818000,1378530
570,builder_6,218127006,1371900
571,builder_6,239325004,2307160
572,builder_6,205004001,19261520
573,builder_6,191614998,20186600
574,builder_6,120449002,2214710
575,builder_6,173170004,1690710
576,builder_6,79951005,946100
577,builder_6,90070007,1165200
578,builder_6,62055999,514240
579,builder_6,45130003,998200
580,builder_6,32240000,0
581,builder_6,29714002,449400
582,builder_6,97820998,5372430
583,builder_6,157018999,6134530
584,builder_6,33377002,4869000
585,builder_6,267726012,9236240
586,builder_6,554220012,14141500
587,builder_6,120996000,2707630
588,builder_6,19015998,87930
589,builder_6,178818000,1378530
590,builder_6,218127006,1371900
591,builder_6,239325004,2307160
592,builder_6,205004001,19261520
593,builder_6,191614998,20186600
594,builder_6,120449002,2214710
595,builder_6,173170004,1690710
596,builder_6,79951005,946100
597,builder_6,90070007,1165200
598,builder_6,62055999,514240
599,builder_6,45130003,998200
600,builder_6,32240000,0
601,builder_6,29714002,449400
602,builder_6,97820998,5372430
603,builder_6,157018999,6134530
604,builder_6,33377002,4869000
605,builder_6,267726012,9236240
606,builder_6,554220012,14141500
607,builder_6,120996000,2707630
608,builder_6,19015998,87930
609,builder_6,178818000,1378530
610,builder_6,218127006,1371900
611,builder_6,239325004,2307160
612,builder_6,205004001,19261520
613,builder_6,191614998,20186600
614,builder_6,120449002,2214710
615,builder_6,173170004,1690710
616,builder_6,79951005,946100
617,builder_6,90070007,1165200
618,builder_6,62055999,514240
619,builder_6,45130003,998200
620,builder_6,32240000,0
621,builder_6,29714002,449400
622,builder_6,97820998,5372430
623,builder_6,157018999,6134530
624,builder_6,33377002,4869000
625,builder_6,267726012,9236240
626,builder_6,554220012,14141500
627,builder_6,120996000,2707630
628,builder_6,19015998,87930
629,builder_6,178818000,1378530
630,builder_6,218127006,1371900
631,builder_6,239325004,2307160
632,builder_6,205004001,19261520
633,builder_6,191614998,20186600
634,builder_6,120449002,2214710
635,builder_6,173170004,1690710
636,builder_6,79951005,946100
637,builder_6,90070007,1165200
638,builder_6,62055999,514240
639,builder_6,45130003,998200
640,builder_6,32240000,0
641,builder_6,29714002,449400
642,builder_6,97820998,5372430
643,builder_6,157018999,6134530
644,builder_6,33377002,4869000
645,builder_6,267726012,9236240
646,builder_6,554220012,14141500
647,builder_6,120996000,2707630
648,builder_6,19015998,87930
649,builder_6,178818000,1378530
650,builder_6,218127006,1371900
651,builder_6,239325004,2307160
652,builder_6,205004001,19261520
653,builder_6,191614998,20186600
654,builder_6,120449002,2214710
655,builder_6,173170004,1690710
656,builder_6,79951005,946100
657,builder_6,90070007,1165200
658,builder_6,62055999,514240
659,builder_6,45130003,998200
660,builder_6,32240000,0
661,builder_6,29714002,449400
662,builder_6,97820998,5372430
663,builder_6,157018999,6134530
664,builder_6,33377002,4869000
665,builder_6,267726012,9236240
666,builder_6,554220012,14141500
667,builder_6,120996000,2707630
668,builder_6,19015998,87930
669,builder_6,178818000,1378530
670,builder_6,218127006,1371900
671,builder_6,239325004,2307160
672,builder_6,205004001,19261520
673,builder_6,191614998,20186600
674,builder_6,120449002,2214710
675,builder_6,173170004,1690710
676,builder_6,79951005,946100
677,builder_6,90070007,1165200
678,builder_6,62055999,514240
679,builder_6,45130003,998200
680,builder_6,32240000,0
681,builder_6,29714002,449400
682,builder_6,97820998,5372430
683,builder_6,157018999,6134530
684,builder_6,33377002,4869000
685,builder_6,267726012,9236240
686,builder_6,554220012,14141500
687,builder_6,120996000,2707630
688,builder_6,19015998,87930
689,builder_6,178818000,1378530
690,builder_6,218127006,1371900
691,builder_6,239325004,2307160
692,builder_6,205004001,19261520
693,builder_6,191614998,20186600
694,builder_6,120449002,2214710
695,builder_6,173170004,1690710
696,builder_6,79951005,946100
697,builder_6,90070007,1165200
698,builder_6,62055999,514240
699,builder_6,45130003,998200
700,builder_6,32240000,0
701,builder_6,29714002,449400
702,builder_6,97820998,5372430
703,builder_6,157018999,6134530
704,builder_6,33377002,4869000
705,builder_6,267726012,9236240
706,builder_6,554220012,14141500
707,builder_6,120996000,2707630
708,builder_6,19015998,87930
709,builder_6,178818000,1378530
710,builder_6,218127006,1371900
711,builder_6,239325004,2307160
712,builder_6,205004001,19261520
713,builder_6,191614998,20186600
714,builder_6,120449002,2214710
715,builder_6,173170004,1690710
716,builder_6,79951005,946100
717,builder_6,90070007,1165200
718,builder_6,62055999,514240
719,builder_6,45130003,998200
720,builder_6,32240000,0
721,builder_6,29714002,449400
722,builder_6,97820998,5372430
723,builder_6,157018999,6134530
724,builder_6,33377002,4869000
725,builder_6,267726012,9236240
726,builder_6,554220012,14141500
727,builder_6,120996000,2707630
728,builder_6,19015998,87930
729,builder_6,178818000,1378530
730,builder_6,218127006,1371900
731,builder_6,239325004,2307160
732,builder_6,205004001,19261520
733,builder_6,191614998,20186600
734,builder_6,120449002,2214710
735,builder_6,173170004,1690710
736,builder_6,79951005,946100
737,builder_6,90070007,1165200
738,builder_6,62055999,514240
739,builder_6,45130003,998200
740,builder_6,32240000,0
741,builder_6,29714002,449400
742,builder_6,97820998,5372430
743,builder_6,157018999,6134530
744,builder_6,33377002,4869000
745,builder_6,267726012,9236240
746,builder_6,554220012,14141500
747,builder_6,120996000,2707630
748,builder_6,19015998,87930
749,builder_6,178818000,1378530
750,builder_6,218127006,1371900
751,builder_6,239325004,2307160
752,builder_6,205004001,19261520
753,builder_6,191614998,20186600
754,builder_6,120449002,2214710
755,builder_6,173170004,1690710
756,builder_6,79951005,946100
757,builder_6,90070007,1165200
758,builder_6,62055999,514240
759,builder_6,45130003,998200
760,builder_6,32240000,0
761,builder_6,29714002,449400
762,builder_6,97820998,5372430
763,builder_6,157018999,6134530
764,builder_6,33377002,4869000
765,builder_6,267726012,9236240
766,builder_6,554220012,14141500
767,builder_6,120996000,2707630
768,builder_6,19015998,87930
769,builder_6,178818000,1378530
770,builder_6,218127006,1371900
771,builder_6,239325004,2307160
772,builder_6,205004001,19261520
773,builder_6,191614998,20186600
774,builder_6,120449002,2214710
775,builder_6,173170004,1690710
776,builder_6,79951005,946100
777,builder_6,90070007,1165200
778,builder_6,62055999,514240
779,builder_6,45130003,998200
780,builder_6,24699998,15300
781,builder_6,68967992,3186020
782,builder_6,116007997,3316440
783,builder_6,90438005,1810440
784,builder_6,66775000,1855200
785,builder_6,73188003,871100
786,builder_6,38120003,15128030
787,builder_6,232570012,10389780
788,builder_6,85999999,13900
789,builder_6,31450000,0
790,builder_6,302000004,432100
791,builder_6,44616990,1632530
792,builder_6,119662998,24668400
793,builder_6,335759988,24175100
794,builder_6,487937997,6344320
795,builder_6,146698003,5630
796,builder_6,747836993,2400130
797,builder_6,454662996,3277730
798,builder_6,385171997,1208900
799,builder_6,5000000,0
800,builder_6,24699998,15300
801,builder_6,68967992,3186020
802,builder_6,116007997,3316440
803,builder_6,90438005,1810440
804,builder_6,66775000,1855200
805,builder_6,73188003,871100
806,builder_6,38120003,15128030
807,builder_6,232570012,10389780
808,builder_6,85999999,13900
809,builder_6,31450000,0
810,builder_6,302000004,432100
811,builder_6,44616990,1632530
812,builder_6,119662998,24668400
813,builder_6,335759988,24175100
814,builder_6,487937997,6344320
815,builder_6,146698003,5630
816,builder_6,747836993,2400130
817,builder_6,454662996,3277730
818,builder_6,385171997,1208900
819,builder_6,5000000,0
820,builder_6,24699998,15300
821,builder_6,68967992,3186020
822,builder_6,116007997,3316440
823,builder_6,90438005,1810440
824,builder_6,66775000,1855200
825,builder_6,73188003,871100
826,builder_6,38120003,15128030
827,builder_6,232570012,10389780
828,builder_6,85999999,13900
829,builder_6,31450000,0
830,builder_6,302000004,432100
831,builder_6,44616990,1632530
832,builder_6,119662998,24668400
833,builder_6,335759988,24175100
834,builder_6,487937997,6344320
835,builder_6,146698003,5630
836,builder_6,747836993,2400130
837,builder_6,454662996,3277730
838,builder_6,385171997,1208900
839,builder_6,5000000,0
840,builder_6,24699998,15300
841,builder_6,68967992,3186020
842,builder_6,116007997,3316440
843,builder_6,90438005,1810440
844,builder_6,66775000,1855200
845,builder_6,73188003,871100
846,builder_6,38120003,15128030
847,builder_6,232570012,10389780
848,builder_6,85999999,13900
849,builder_6,31450000,0
850,builder_6,302000004,432100
851,builder_6,44616990,1632530
852,builder_6,119662998,24668400
853,builder_6,335759988,24175100
854,builder_6,487937997,6344320
855,builder_6,146698003,5630
856,builder_6,747836993,2400130
857,builder_6,454662996,3277730
858,builder_6,385171997,1208900
859,builder_6,5000000,0
860,builder_6,24699998,15300
861,builder_6,68967992,3186020
862,builder_6,116007997,3316440
863,builder_6,90438005,1810440
864,builder_6,66775000,1855200
865,builder_6,73188003,871100
866,builder_6,38120003,15128030
867,builder_6,232570012,10389780
868,builder_6,85999999,13900
869,builder_6,31450000,0
870,builder_6,302000004,432100
871,builder_6,44616990,1632530
872,builder_6,119662998,24668400
873,builder_6,335759988,24175100
874,builder_6,487937997,6344320
875,builder_6,146698003,5630
876,builder_6,747836993,2400130
877,builder_6,454662996,3277730
878,builder_6,385171997,1208900
879,builder_6,5000000,0
880,builder_6,24699998,15300
881,builder_6,68967992,3186020
882,builder_6,116007997,3316440
883,builder_6,90438005,1810440
884,builder_6,66775000,1855200
885,builder_6,73188003,871100
886,builder_6,38120003,15128030
887,builder_6,232570012,10389780
888,builder_6,85999999,13900
889,builder_6,31450000,0
890,builder_6,302000004,432100
891,builder_6,44616990,1632530
892,builder_6,119662998,24668400
893,builder_6,335759988,24175100
894,builder_6,487937997,6344320
895,builder_6,146698003,5630
896,builder_6,747836993,2400130
897,builder_6,454662996,3277730
898,builder_6,385171997,1208900
899,builder_6,5000000,0
900,builder_6,24699998,15300
901,builder_6,68967992,3186020
902,builder_6,116007997,3316440
903,builder_6,90438005,1810440
904,builder_6,66775000,1855200
905,builder_6,73188003,871100
906,builder_6,38120003,15128030
907,builder_6,232570012,10389780
908,builder_6,85999999,13900
909,builder_6,31450000,0
910,builder_6,302000004,432100
911,builder_6,44616990,1632530
912,builder_6,119662998,24668400
913,builder_6,335759988,24175100
914,builder_6,487937997,6344320
915,builder_6,146698003,5630
916,builder_6,747836993,2400130
917,builder_6,454662996,3277730
918,builder_6,385171997,1208900
919,builder_6,5000000,0
920,builder_6,24699998,15300
921,builder_6,68967992,3186020
922,builder_6,116007997,3316440
923,builder_6,90438005,1810440
924,builder_6,66775000,1855200
925,builder_6,73188003,871100
926,builder_6,38120003,15128030
927,builder_6,232570012,10389780
928,builder_6,85999999,13900
929,builder_6,31450000,0
930,builder_6,302000004,432100
931,builder_6,44616990,1632530
932,builder_6,119662998,24668400
933,builder_6,335759988,24175100
934,builder_6,487937997,6344320
935,builder_6,146698003,5630
936,builder_6,747836993,2400130
937,builder_6,454662996,3277730
938,builder_6,385171997,1208900
939,builder_6,5000000,0
940,builder_6,24699998,15300
941,builder_6,68967992,3186020
942,builder_6,116007997,3316440
943,builder_6,90438005,1810440
944,builder_6,66775000,1855200
945,builder_6,73188003,871100
946,builder_6,38120003,15128030
947,builder_6,232570012,10389780
948,builder_6,85999999,13900
949,builder_6,31450000,0
950,builder_6,302000004,432100
951,builder_6,44616990,1632530
952,builder_6,119662998,24668400
953,builder_6,335759988,24175100
954,builder_6,487937997,6344320
955,builder_6,146698003,5630
956,builder_6,747836993,2400130
957,builder_6,454662996,3277730
958,builder_6,385171997,1208900
