id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
460,3,2000000,0,user_21,6,7,
469,4,2000000,0,user_30,6,7,
495,5,1600000,0,user_47,6,7,
454,6,1500000,0,user_15,6,7,
493,7,1300000,0,user_47,6,7,
544,8,1099999,0,user_0,7,7,29
494,9,1000000,0,user_47,6,7,
441,10,869999,0,user_2,6,7,131
346,11,660000,0,user_7,5,7,
473,12,530000,0,user_35,6,7,
349,13,460000,0,user_13,5,7,
446,14,310000,0,user_9,6,7,
472,15,220000,0,user_33,6,7,
475,16,220000,0,user_37,6,7,
593,17,79001,0,builder_13,7,7,459
459,18,79000,108000,user_21,6,7,
343,19,170000,0,user_5,5,7,
344,20,160000,0,user_6,5,7,
345,21,120000,0,user_6,5,7,
462,22,83000,0,user_25,6,7,
471,23,80000,0,user_33,6,7,
348,24,77000,0,user_13,5,7,
602,0,6100000,5630,user_10,8,8,
645,1,6099999,0,builder_11,8,8,602
560,0,120000,17700000,user_24,7,9,
714,1,119999,0,builder_13,9,9,560
608,2,6100000,0,user_15,8,9,
561,3,5000000,0,user_24,7,9,
627,4,3600000,0,user_35,8,9,
547,5,3500001,0,user_2,7,9,303
597,6,3500001,0,user_0,8,9,303
651,7,3499999,0,user_1,9,9,303
625,8,1600000,0,user_33,8,9,
609,9,1500000,66100,user_15,8,9,
715,10,1499999,0,builder_13,9,9,609
716,11,1200001,0,builder_13,9,9,563
563,12,1200000,30200,user_25,7,9,
717,13,1100001,0,builder_13,9,9,445
445,14,1100000,75000,user_6,6,9,
623,15,1100000,0,user_31,8,9,
649,16,1099999,0,user_0,9,9,29
546,17,869999,0,user_2,7,9,131
629,18,660000,0,user_37,8,9,
601,19,530000,0,user_9,8,9,
444,20,370000,139000,user_5,6,9,
718,21,369999,0,builder_13,9,9,444
615,22,350000,0,user_21,8,9,
719,23,310001,0,builder_13,9,9,584
584,24,310000,18600,user_47,7,9,
585,25,310000,0,user_47,7,9,
556,26,300000,0,user_21,7,9,
607,27,170000,0,user_15,8,9,
562,28,150000,0,user_25,7,9,
650,29,120001,0,user_0,9,9,560
618,30,120000,0,user_25,8,9,
571,31,110000,0,user_35,7,9,
442,32,87000,0,user_4,6,9,
443,33,85000,0,user_4,6,9,
604,0,5200000,0,user_13,8,10,
548,1,3500000,0,user_3,7,10,
550,2,1800000,0,user_4,7,10,
783,3,1600001,0,builder_13,10,10,676
676,3,1600000,12300,user_25,9,11,
686,4,1600000,0,user_33,9,11,
599,6,630000,0,user_5,8,10,
598,7,470000,0,user_4,8,10,
551,8,420000,0,user_5,7,10,
727,16,310001,0,user_1,10,11,204
603,10,150000,15300,user_13,8,10,
784,11,149999,0,builder_13,10,10,603
652,12,150001,0,user_2,9,10,273
672,23,150000,0,user_21,9,11,
549,14,120000,0,user_4,7,10,
600,15,120000,0,user_6,8,10,
681,25,110000,0,user_30,9,11,
682,28,70000,0,user_31,9,11,
653,7,2100000,0,user_4,9,12,
732,9,2000000,0,user_6,10,12,
836,2,1600001,0,builder_2,11,11,676
676,3,1600000,12300,user_25,9,11,
686,4,1600000,0,user_33,9,11,
664,14,870000,510000,user_13,9,12,
837,6,869999,0,builder_2,11,11,664
659,15,1200000,0,user_11,9,12,
738,16,1000000,0,user_11,10,12,
789,17,870001,0,user_2,11,12,664
838,10,650001,0,builder_2,11,11,730
730,20,650000,19700,user_5,10,12,
728,23,650000,0,user_3,10,12,
654,26,530000,0,user_4,9,12,
663,29,370000,0,user_13,9,12,
665,30,370000,0,user_13,9,12,
727,16,310001,0,user_1,10,11,204
655,33,310000,0,user_5,9,12,
729,34,300000,0,user_4,10,12,
662,35,260000,0,user_13,9,12,
733,36,220000,24700,user_7,10,12,
839,21,219999,0,builder_2,11,11,733
666,39,150000,0,user_13,9,12,
672,23,150000,0,user_21,9,11,
731,40,150000,0,user_6,10,12,
681,25,110000,0,user_30,9,11,
656,46,82000,0,user_7,9,12,
657,49,73000,0,user_7,9,12,
682,28,70000,0,user_31,9,11,
763,0,43000000,0,user_35,10,12,
739,1,6100000,0,user_15,10,12,
774,2,5200000,0,user_47,10,12,
787,3,3500001,0,user_0,11,12,303
788,4,3499999,0,user_0,11,12,303
759,5,3200000,0,user_30,10,12,
675,6,2300000,0,user_24,9,12,
653,7,2100000,0,user_4,9,12,
762,8,2000000,0,user_33,10,12,
732,9,2000000,0,user_6,10,12,
761,10,1700000,0,user_33,10,12,
818,11,1500000,0,user_25,11,12,
748,12,1400000,0,user_21,10,12,
908,13,870001,0,builder_13,12,12,664
664,14,870000,510000,user_13,9,12,
659,15,1200000,0,user_11,9,12,
738,16,1000000,0,user_11,10,12,
789,17,870001,0,user_2,11,12,664
853,18,870001,0,user_1,12,12,664
691,19,670000,0,user_37,9,12,
730,20,650000,19700,user_5,10,12,
909,21,649999,0,builder_13,12,12,730
767,22,660000,0,user_37,10,12,
728,23,650000,0,user_3,10,12,
753,24,530000,35100,user_25,10,12,
910,25,529999,0,builder_13,12,12,753
654,26,530000,0,user_4,9,12,
816,27,420000,0,user_25,11,12,
817,28,420000,0,user_25,11,12,
663,29,370000,0,user_13,9,12,
665,30,370000,0,user_13,9,12,
752,31,360000,0,user_25,10,12,
809,32,350000,0,user_21,11,12,
655,33,310000,0,user_5,9,12,
729,34,300000,0,user_4,10,12,
662,35,260000,0,user_13,9,12,
733,36,220000,24700,user_7,10,12,
911,37,219999,0,builder_13,12,12,733
740,38,170000,0,user_15,10,12,
666,39,150000,0,user_13,9,12,
731,40,150000,0,user_6,10,12,
815,41,150000,0,user_25,11,12,
764,42,120000,0,user_35,10,12,
751,43,110000,0,user_24,10,12,
689,44,84000,0,user_35,9,12,
674,45,82000,0,user_24,9,12,
656,46,82000,0,user_7,9,12,
912,47,70001,0,builder_13,12,12,736
736,48,70000,5180,user_9,10,12,
657,49,73000,0,user_7,9,12,
749,50,70000,0,user_21,10,12,
953,0,19000000,0,user_35,13,14,
797,1,4500000,0,user_11,11,14,
1052,2,4200001,0,builder_13,14,14,890
890,3,4200000,21800,user_33,12,14,
1053,4,2300001,0,builder_13,14,14,943
943,5,2300000,31700,user_21,13,14,
951,6,2100000,0,user_31,13,14,
963,7,1700000,0,user_47,13,14,
888,8,1600000,0,user_30,12,14,
1054,9,1500001,0,builder_13,14,14,944
944,10,1500000,67500,user_21,13,14,
1055,11,320001,0,builder_13,14,14,942
942,12,320000,1100000,user_21,13,14,
984,13,1099999,0,user_0,14,14,29
791,14,910000,0,user_4,11,14,
855,15,870001,0,user_2,12,14,664
856,16,870001,0,user_2,12,14,664
858,17,870001,0,user_2,12,14,664
918,18,870001,0,user_0,13,14,664
919,19,870001,0,user_0,13,14,664
854,20,869999,0,user_2,12,14,664
857,21,869999,0,user_2,12,14,664
921,22,869999,0,user_0,13,14,664
814,23,310000,231000,user_24,11,14,
1056,24,309999,0,builder_13,14,14,814
946,25,150000,350000,user_25,13,14,
1057,26,149999,0,builder_13,14,14,946
1058,27,160001,0,builder_13,14,14,833
833,28,160000,285000,user_47,11,14,
1059,29,260001,0,builder_13,14,14,891
891,30,260000,121000,user_33,12,14,
867,31,320000,0,user_9,12,14,
985,32,319999,0,user_1,14,14,942
986,33,319999,0,user_1,14,14,942
796,34,300000,0,user_11,11,14,
883,35,300000,0,user_25,12,14,
900,36,240000,0,user_47,12,14,
954,37,240000,0,user_37,13,14,
795,38,160000,0,user_9,11,14,
920,39,150001,0,user_0,13,14,273
882,40,120000,0,user_24,12,14,
823,41,110000,0,user_35,11,14,
873,42,110000,0,user_15,12,14,
928,43,110000,0,user_9,13,14,
945,44,84000,0,user_24,13,14,
790,45,80000,0,user_3,11,14,
792,46,80000,0,user_6,11,14,
889,47,80000,0,user_30,12,14,
1010,0,6300000,36800,user_25,14,15,
1157,1,6299999,0,builder_13,15,15,1010
1006,2,5000000,0,user_21,14,15,
1022,3,1300000,0,user_35,14,15,
1020,4,470000,195000,user_31,14,15,
1158,5,469999,0,builder_13,15,15,1020
1019,6,460000,121000,user_30,14,15,
1159,7,459999,0,builder_13,15,15,1019
1009,8,460000,0,user_24,14,15,
1071,9,320001,0,user_1,15,15,942
1068,10,319999,0,user_0,15,15,942
1070,11,319999,0,user_1,15,15,942
999,12,260000,0,user_15,14,15,
1039,13,150000,0,user_47,14,15,
1069,14,119999,0,user_0,15,15,560
1073,2,43000000,0,user_3,15,17,
1083,6,6100000,0,user_11,15,17,
1085,18,2500000,15700,user_11,15,17,
1219,3,2499999,0,builder_2,16,16,1085
1170,38,1099999,0,user_2,16,17,29
1220,5,1000001,0,builder_2,16,16,1081
1081,39,1000000,18600,user_11,15,17,
1169,62,319999,0,user_2,16,17,942
1171,63,319999,0,user_2,16,17,942
1172,64,319999,0,user_2,16,17,942
1084,78,160000,0,user_11,15,17,
1082,82,120000,0,user_11,15,17,
922,0,43000000,0,user_3,13,17,
991,1,43000000,0,user_7,14,17,
1073,2,43000000,0,user_3,15,17,
1196,3,43000000,0,user_31,16,17,
1104,4,6300000,0,user_31,15,17,
1194,5,6300000,0,user_31,16,17,
1083,6,6100000,0,user_11,15,17,
859,7,5200000,0,user_3,12,17,
1187,8,5000000,128000,user_24,16,17,
1304,9,4999999,0,builder_13,17,17,1187
1184,10,5000000,0,user_21,16,17,
989,11,4500000,0,user_5,14,17,
1204,12,4500000,0,user_37,16,17,
1116,13,4200000,0,user_37,15,17,
987,14,3600000,0,user_3,14,17,
1078,15,3500000,0,user_9,15,17,
1098,16,2600000,0,user_24,15,17,
1305,17,2500001,0,builder_13,17,17,1085
1085,18,2500000,15700,user_11,15,17,
1117,19,2000000,0,user_37,15,17,
870,20,1900000,0,user_13,12,17,
1094,21,1900000,0,user_21,15,17,
1099,22,1800000,0,user_25,15,17,
998,23,1700000,0,user_13,14,17,
992,24,1500000,0,user_7,14,17,
1111,25,1500000,0,user_35,15,17,
1201,26,1500000,0,user_37,16,17,
1306,27,1200001,0,builder_13,17,17,925
925,28,1200000,231000,user_7,13,17,
1307,29,1400001,0,builder_13,17,17,862
862,30,1400000,15700,user_7,12,17,
997,31,1400000,0,user_11,14,17,
1077,32,1400000,0,user_9,15,17,
923,33,1100000,231000,user_4,13,17,
1308,34,1099999,0,builder_13,17,17,923
1195,35,1200000,0,user_31,16,17,
1097,36,1100000,60700,user_24,15,17,
1309,37,1099999,0,builder_13,17,17,1097
1170,38,1099999,0,user_2,16,17,29
1081,39,1000000,18600,user_11,15,17,
1310,40,999999,0,builder_13,17,17,1081
930,41,1000000,0,user_11,13,17,
1119,42,1000000,0,user_37,15,17,
1199,43,970000,0,user_35,16,17,
1108,44,910000,0,user_33,15,17,
1311,45,530001,0,builder_13,17,17,929
929,46,530000,231000,user_11,13,17,
1118,47,650000,0,user_37,15,17,
1312,48,630001,0,builder_13,17,17,1115
1115,49,630000,15100,user_37,15,17,
988,50,530000,0,user_4,14,17,
1075,51,530000,0,user_9,15,17,
1205,52,530000,0,user_37,16,17,
865,53,470000,0,user_7,12,17,
860,54,460000,0,user_5,12,17,
1313,55,340001,0,builder_13,17,17,1198
1198,56,340000,47700,user_33,16,17,
1192,57,370000,0,user_31,16,17,
864,58,360000,0,user_7,12,17,
1079,59,360000,0,user_9,15,17,
1110,60,360000,0,user_35,15,17,
1072,61,319999,0,user_2,15,17,942
1169,62,319999,0,user_2,16,17,942
1171,63,319999,0,user_2,16,17,942
1172,64,319999,0,user_2,16,17,942
1223,65,319999,0,user_0,17,17,942
1224,66,319999,0,user_1,17,17,942
924,67,310000,0,user_5,13,17,
1076,68,300000,0,user_9,15,17,
1314,69,160001,0,builder_13,17,17,1188
1188,70,160000,121000,user_24,16,17,
1315,71,130001,0,builder_13,17,17,1128
1128,72,130000,146000,user_47,15,17,
1114,73,260000,0,user_35,15,17,
1129,74,260000,0,user_47,15,17,
1203,75,190000,0,user_37,16,17,
1113,76,170000,0,user_35,15,17,
1107,77,160000,0,user_33,15,17,
1084,78,160000,0,user_11,15,17,
1202,79,160000,0,user_37,16,17,
932,80,130000,0,user_13,13,17,
1183,81,130000,0,user_21,16,17,
1082,82,120000,0,user_11,15,17,
871,83,110000,0,user_13,12,17,
1193,84,100000,0,user_31,16,17,
861,85,98000,0,user_6,12,17,
869,86,98000,0,user_11,12,17,
996,87,87000,0,user_11,14,17,
863,88,85000,0,user_7,12,17,
926,89,85000,0,user_7,13,17,
1112,90,85000,0,user_35,15,17,
990,91,82000,0,user_6,14,17,
1127,92,77000,0,user_47,15,17,
1087,93,70000,0,user_15,15,17,
1175,0,5000000,0,user_6,16,18,
1232,1,3200000,0,user_9,17,18,
1173,2,2600000,0,user_4,16,18,
1174,3,2000000,0,user_5,16,18,
1241,4,1500000,0,user_15,17,18,
1225,5,1100001,0,user_2,17,18,29
1257,6,630000,0,user_31,17,18,
1337,7,320001,0,user_0,18,18,942
1338,8,319999,0,user_1,18,18,942
1240,9,150000,0,user_15,17,18,
1256,10,80000,0,user_30,17,18,
1275,11,70000,0,user_47,17,18,
1229,0,1900000,32900,user_6,17,19,
1456,1,1899999,0,builder_13,19,19,1229
1369,2,1000000,283000,user_31,18,19,
1457,3,999999,0,builder_13,19,19,1369
1339,4,1100001,0,user_2,18,19,29
1238,5,660000,0,user_13,17,19,
1235,6,360000,231000,user_13,17,19,
1458,7,359999,0,builder_13,19,19,1235
1228,8,470000,0,user_5,17,19,
1230,9,310000,0,user_7,17,19,
1407,10,309999,0,user_1,19,19,204
1236,11,150000,139000,user_13,17,19,
1459,12,149999,0,builder_13,19,19,1236
1368,13,150000,35600,user_30,18,19,
1460,14,149999,0,builder_13,19,19,1368
1237,15,160000,0,user_13,17,19,
1406,16,150001,0,user_1,19,19,273
1461,17,130001,0,builder_13,19,19,1226
1226,18,130000,10700,user_4,17,19,
1227,19,120000,0,user_4,17,19,
1363,20,120000,0,user_25,18,19,
1364,21,120000,0,user_25,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
29,0,1100000,17700000,user_25,20,21,
123,1,1099999,0,builder_13,21,21,29
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
87,0,6300000,0,user_21,21,22,
97,1,5200000,0,user_30,21,22,
4,2,5000000,0,user_4,20,22,
102,3,2300000,0,user_35,21,22,
98,4,2000000,0,user_31,21,22,
186,5,1900001,0,builder_13,22,22,74
74,6,1900000,19700,user_15,21,22,
37,7,1300000,0,user_35,20,22,
9,8,1200000,0,user_7,20,22,
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
75,11,660000,0,user_15,21,22,
10,12,460000,0,user_7,20,22,
11,13,260000,0,user_7,20,22,
65,14,260000,0,user_9,21,22,
5,15,160000,0,user_5,20,22,
187,16,120001,0,builder_13,22,22,51
51,17,120000,35600,user_47,20,22,
8,18,150000,0,user_7,20,22,
100,19,150000,0,user_31,21,22,
15,20,150000,0,user_9,20,22,
64,21,150000,0,user_9,21,22,
76,22,150000,0,user_15,21,22,
92,23,130000,0,user_25,21,22,
125,24,120001,0,user_0,22,22,51
126,25,120001,0,user_0,22,22,51
3,26,120000,0,user_4,20,22,
127,27,119999,0,user_0,22,22,51
2,28,110000,0,user_3,20,22,
99,29,110000,0,user_31,21,22,
104,30,110000,0,user_37,21,22,
188,31,84001,0,builder_13,22,22,7
7,32,84000,19700,user_7,20,22,
50,33,100000,0,user_47,20,22,
73,34,98000,0,user_15,21,22,
56,35,84001,0,user_2,21,22,7
57,36,84001,0,user_2,21,22,7
77,37,83000,0,user_15,21,22,
101,38,77000,0,user_33,21,22,
189,39,70001,0,builder_13,22,22,6
6,40,70000,3130,user_6,20,22,
14,41,73000,0,user_9,20,22,
128,42,69999,0,user_1,22,22,6
132,4,5200000,0,user_3,22,25,
136,5,5000000,0,user_6,22,25,
142,13,2000000,146000,user_11,22,25,
261,3,1999999,0,builder_2,23,23,142
131,28,870000,296000,user_3,22,25,
262,5,869999,0,builder_2,23,23,131
202,30,1100001,0,user_2,23,25,29
198,37,870001,0,user_2,23,25,131
200,38,870001,0,user_2,23,25,131
199,39,869999,0,user_2,23,25,131
201,40,869999,0,user_2,23,25,131
137,45,660000,0,user_6,22,25,
134,50,460000,0,user_5,22,25,
135,51,420000,0,user_6,22,25,
263,14,310001,0,builder_2,23,23,133
133,54,310000,34700,user_4,22,25,
138,66,160000,0,user_7,22,25,
280,0,1000000,73100,user_10,24,24,
335,1,999999,0,builder_11,24,24,280
409,0,310001,0,builder_13,25,25,204
204,1,310000,17700000,user_4,23,25,
228,2,6300000,0,user_21,23,25,
292,3,6300000,0,user_21,24,25,
132,4,5200000,0,user_3,22,25,
136,5,5000000,0,user_6,22,25,
303,6,3500000,369000,user_33,24,25,
410,7,3499999,0,builder_13,25,25,303
71,8,3200000,0,user_11,21,25,
158,9,2400000,13900,user_33,22,25,
411,10,2399999,0,builder_13,25,25,158
72,11,2400000,0,user_13,21,25,
61,12,2300000,0,user_7,21,25,
142,13,2000000,146000,user_11,22,25,
412,14,1999999,0,builder_13,25,25,142
413,15,2000001,0,builder_13,25,25,159
159,16,2000000,75000,user_33,22,25,
240,17,2000000,0,user_35,23,25,
217,18,1800000,5180,user_15,23,25,
414,19,1799999,0,builder_13,25,25,217
60,20,1500000,0,user_6,21,25,
207,21,1500000,0,user_4,23,25,
68,22,1400000,13900,user_11,21,25,
415,23,1399999,0,builder_13,25,25,68
70,24,1400000,0,user_11,21,25,
213,25,1400000,0,user_11,23,25,
215,26,1400000,0,user_13,23,25,
205,27,1300000,0,user_4,23,25,
131,28,870000,296000,user_3,22,25,
416,29,869999,0,builder_13,25,25,131
202,30,1100001,0,user_2,23,25,29
270,31,1100001,0,user_2,24,25,29
340,32,1100001,0,user_1,25,25,29
69,33,1100000,0,user_11,21,25,
160,34,1100000,0,user_35,22,25,
161,35,1000000,0,user_37,22,25,
238,36,910000,0,user_33,23,25,
198,37,870001,0,user_2,23,25,131
200,38,870001,0,user_2,23,25,131
199,39,869999,0,user_2,23,25,131
201,40,869999,0,user_2,23,25,131
62,41,630000,64600,user_7,21,25,
417,42,629999,0,builder_13,25,25,62
170,43,670000,0,user_47,22,25,
210,44,670000,0,user_7,23,25,
137,45,660000,0,user_6,22,25,
130,46,630001,0,user_2,22,25,62
150,47,600000,0,user_24,22,25,
418,48,460001,0,builder_13,25,25,156
156,49,460000,5640,user_31,22,25,
134,50,460000,0,user_5,22,25,
135,51,420000,0,user_6,22,25,
419,52,350001,0,builder_13,25,25,203
203,53,350000,15300,user_4,23,25,
133,54,310000,34700,user_4,22,25,
420,55,309999,0,builder_13,25,25,133
211,56,340000,0,user_7,23,25,
208,57,150000,161000,user_6,23,25,
421,58,149999,0,builder_13,25,25,208
237,59,310000,0,user_31,23,25,
212,60,310000,0,user_9,23,25,
255,61,84000,181000,user_47,23,25,
422,62,83999,0,builder_13,25,25,255
59,63,220000,0,user_3,21,25,
230,64,220000,0,user_24,23,25,
58,65,190000,0,user_3,21,25,
138,66,160000,0,user_7,22,25,
148,67,150000,0,user_21,22,25,
157,68,150000,0,user_31,22,25,
269,69,120001,0,user_0,24,25,51
140,70,110000,0,user_9,22,25,
206,71,110000,0,user_4,23,25,
209,72,85000,0,user_7,23,25,
129,73,84001,0,user_2,22,25,7
302,74,80000,0,user_31,24,25,
273,0,150000,7190000,user_7,24,26,
522,1,149999,0,builder_13,26,26,273
295,2,6100000,0,user_24,24,26,
366,3,5000000,0,user_30,25,26,
284,4,4200000,0,user_15,24,26,
368,5,3500000,0,user_33,25,26,
438,6,3499999,0,user_0,26,26,303
283,7,2400000,0,user_13,24,26,
274,8,2000000,0,user_7,24,26,
358,9,1900000,0,user_21,25,26,
320,10,1700000,0,user_47,24,26,
382,11,1400000,36800,user_47,25,26,
523,12,1399999,0,builder_13,26,26,382
304,13,1400000,0,user_35,24,26,
307,14,1200000,0,user_37,24,26,
360,15,1100000,0,user_24,25,26,
437,16,1099999,0,user_0,26,26,29
279,17,970000,0,user_9,24,26,
361,18,970000,0,user_24,25,26,
341,19,870001,0,user_2,25,26,131
440,20,869999,0,user_1,26,26,131
372,21,530000,0,user_37,25,26,
384,22,360000,121000,user_47,25,26,
524,23,359999,0,builder_13,26,26,384
439,24,309999,0,user_1,26,26,204
367,25,260000,0,user_31,25,26,
370,26,220000,0,user_35,25,26,
271,27,190000,0,user_4,24,26,
306,28,190000,0,user_37,24,26,
525,29,130001,0,builder_13,26,26,272
272,30,130000,35100,user_5,24,26,
285,31,85000,0,user_15,24,26,
362,32,84000,0,user_25,25,26,
383,33,83000,0,user_47,25,26,
342,0,5200000,0,user_3,25,27,
458,1,4200000,0,user_21,26,27,
