block_num,builder_id,total_gas_fee,total_mev
209,builder_6,340259995,3528500
210,builder_6,517725008,320700
211,builder_6,279134005,89300
212,builder_6,596990001,1944600
213,builder_6,422666996,1640400
214,builder_6,73497998,777700
215,builder_6,126481994,9481800
216,builder_6,136764989,5580500
217,builder_6,219958996,9812600
218,builder_6,24466995,46000
219,builder_6,313509984,8342300
220,builder_6,5920000,3130
221,builder_6,35985997,355060
222,builder_6,41798995,18456230
223,builder_6,101113997,549300
224,builder_6,29799995,94600
225,builder_6,276799997,18902600
226,builder_6,100699994,1868000
227,builder_6,159200004,2155720
228,builder_6,25809998,0
229,builder_6,340259995,3528500
230,builder_6,517725008,320700
231,builder_6,279134005,89300
232,builder_6,596990001,1944600
233,builder_6,422666996,1640400
234,builder_6,73497998,777700
235,builder_6,126481994,9481800
236,builder_6,136764989,5580500
237,builder_6,219958996,9812600
238,builder_6,24466995,46000
239,builder_6,313509984,8342300
240,builder_6,5920000,3130
241,builder_6,35985997,355060
242,builder_6,41798995,18456230
243,builder_6,101113997,549300
244,builder_6,29799995,94600
245,builder_6,276799997,18902600
246,builder_6,100699994,1868000
247,builder_6,159200004,2155720
248,builder_6,25809998,0
249,builder_6,340259995,3528500
250,builder_6,517725008,320700
251,builder_6,279134005,89300
252,builder_6,596990001,1944600
253,builder_6,422666996,1640400
254,builder_6,73497998,777700
255,builder_6,126481994,9481800
256,builder_6,136764989,5580500
257,builder_6,219958996,9812600
258,builder_6,24466995,46000
259,builder_6,313509984,8342300
260,builder_6,639999,67500
261,builder_6,46927992,672800
262,builder_6,86278995,249100
263,builder_6,167575999,4328400
264,builder_6,44618999,401600
265,builder_6,81570004,1326800
266,builder_6,211505999,1562880
267,builder_6,320001,381000
268,builder_6,410364000,18038230
269,builder_6,238903993,697040
270,builder_6,84983999,170390
271,builder_6,532040007,1934700
272,builder_6,131824994,471040
273,builder_6,5000000,0
274,builder_6,120319005,2015730
275,builder_6,355900010,3217170
276,builder_6,292300014,1706340
277,builder_6,2559999,71800
278,builder_6,68527000,1061050
279,builder_7,10530001,108000
280,builder_6,639999,67500
281,builder_6,46927992,672800
282,builder_6,86278995,249100
283,builder_6,167575999,4328400
284,builder_6,44618999,401600
285,builder_6,81570004,1326800
286,builder_6,211505999,1562880
287,builder_6,320001,381000
288,builder_6,410364000,18038230
289,builder_6,238903993,697040
290,builder_6,84983999,170390
291,builder_6,532040007,1934700
292,builder_6,131824994,471040
293,builder_6,5000000,0
294,builder_6,120319005,2015730
295,builder_6,355900010,3217170
296,builder_6,292300014,1706340
297,builder_6,2559999,71800
298,builder_6,68527000,1061050
299,builder_7,10530001,108000
300,builder_6,639999,67500
301,builder_6,46927992,672800
302,builder_6,86278995,249100
303,builder_6,167575999,4328400
304,builder_6,44618999,401600
305,builder_6,81570004,1326800
306,builder_6,211505999,1562880
307,builder_6,320001,381000
308,builder_6,410364000,18038230
309,builder_6,238903993,697040
310,builder_6,84983999,170390
311,builder_6,532040007,1934700
312,builder_6,131824994,471040
313,builder_6,5000000,0
314,builder_6,120319005,2015730
315,builder_6,355900010,3217170
316,builder_6,292300014,1706340
317,builder_6,2559999,71800
318,builder_6,68527000,1061050
319,builder_7,10530001,108000
320,builder_6,639999,67500
321,builder_6,46927992,672800
322,builder_6,86278995,249100
323,builder_6,167575999,4328400
324,builder_6,44618999,401600
325,builder_6,81570004,1326800
326,builder_6,211505999,1562880
327,builder_6,320001,381000
328,builder_6,410364000,18038230
329,builder_6,238903993,697040
330,builder_6,84983999,170390
331,builder_6,532040007,1934700
332,builder_6,131824994,471040
333,builder_6,5000000,0
334,builder_6,120319005,2015730
335,builder_6,355900010,3217170
336,builder_6,292300014,1706340
337,builder_6,2559999,71800
338,builder_6,68527000,1061050
339,builder_7,10530001,108000
340,builder_6,639999,67500
341,builder_6,46927992,672800
342,builder_6,86278995,249100
343,builder_6,167575999,4328400
344,builder_6,44618999,401600
345,builder_6,81570004,1326800
346,builder_6,211505999,1562880
347,builder_6,320001,381000
348,builder_6,410364000,18038230
349,builder_6,238903993,697040
350,builder_6,84983999,170390
351,builder_6,532040007,1934700
352,builder_6,131824994,471040
353,builder_6,5000000,0
354,builder_6,120319005,2015730
355,builder_6,355900010,3217170
356,builder_6,292300014,1706340
357,builder_6,2559999,71800
358,builder_6,68527000,1061050
359,builder_7,10530001,108000
360,builder_6,639999,67500
361,builder_6,46927992,672800
362,builder_6,86278995,249100
363,builder_6,167575999,4328400
364,builder_6,44618999,401600
365,builder_6,81570004,1326800
366,builder_6,211505999,1562880
367,builder_6,320001,381000
368,builder_6,410364000,18038230
369,builder_6,238903993,697040
370,builder_6,84983999,170390
371,builder_6,532040007,1934700
372,builder_6,131824994,471040
373,builder_6,5000000,0
374,builder_6,120319005,2015730
375,builder_6,355900010,3217170
376,builder_6,292300014,1706340
377,builder_6,2559999,71800
378,builder_6,68527000,1061050
379,builder_7,10530001,108000
380,builder_6,639999,67500
381,builder_6,46927992,672800
382,builder_6,86278995,249100
383,builder_6,167575999,4328400
384,builder_6,44618999,401600
385,builder_6,81570004,1326800
386,builder_6,211505999,1562880
387,builder_6,320001,381000
388,builder_6,410364000,18038230
389,builder_6,238903993,697040
390,builder_6,84983999,170390
391,builder_6,532040007,1934700
392,builder_6,131824994,471040
393,builder_6,5000000,0
394,builder_6,120319005,2015730
395,builder_6,355900010,3217170
396,builder_6,292300014,1706340
397,builder_6,2559999,71800
398,builder_6,68527000,1061050
399,builder_7,10530001,108000
400,builder_6,639999,67500
401,builder_6,46927992,672800
402,builder_6,86278995,249100
403,builder_6,167575999,4328400
404,builder_6,44618999,401600
405,builder_6,81570004,1326800
406,builder_6,211505999,1562880
407,builder_6,320001,381000
408,builder_6,410364000,18038230
409,builder_6,238903993,697040
410,builder_6,84983999,170390
411,builder_6,532040007,1934700
412,builder_6,131824994,471040
413,builder_6,5000000,0
414,builder_6,120319005,2015730
415,builder_6,355900010,3217170
416,builder_6,292300014,1706340
417,builder_6,2559999,71800
418,builder_6,68527000,1061050
419,builder_7,10530001,108000
420,builder_6,639999,67500
421,builder_6,46927992,672800
422,builder_6,86278995,249100
423,builder_6,167575999,4328400
424,builder_6,44618999,401600
425,builder_6,81570004,1326800
426,builder_6,211505999,1562880
427,builder_6,320001,381000
428,builder_6,410364000,18038230
429,builder_6,238903993,697040
430,builder_6,84983999,170390
431,builder_6,532040007,1934700
432,builder_6,131824994,471040
433,builder_6,5000000,0
434,builder_6,120319005,2015730
435,builder_6,355900010,3217170
436,builder_6,292300014,1706340
437,builder_6,2559999,71800
438,builder_6,68527000,1061050
439,builder_7,10530001,108000
440,builder_6,639999,67500
441,builder_6,46927992,672800
442,builder_6,86278995,249100
443,builder_6,167575999,4328400
444,builder_6,44618999,401600
445,builder_6,81570004,1326800
446,builder_6,211505999,1562880
447,builder_6,320001,381000
448,builder_6,410364000,18038230
449,builder_6,238903993,697040
450,builder_6,84983999,170390
451,builder_6,532040007,1934700
452,builder_6,131824994,471040
453,builder_6,5000000,0
454,builder_6,120319005,2015730
455,builder_6,355900010,3217170
456,builder_6,292300014,1706340
457,builder_6,2559999,71800
458,builder_6,68527000,1061050
459,builder_7,10530001,108000
460,builder_6,639999,67500
461,builder_6,46927992,672800
462,builder_6,86278995,249100
463,builder_6,167575999,4328400
464,builder_6,44618999,401600
465,builder_6,81570004,1326800
466,builder_6,211505999,1562880
467,builder_6,320001,381000
468,builder_6,410364000,18038230
469,builder_6,238903993,697040
470,builder_6,84983999,170390
471,builder_6,532040007,1934700
472,builder_6,131824994,471040
473,builder_6,5000000,0
474,builder_6,120319005,2015730
475,builder_6,355900010,3217170
476,builder_6,292300014,1706340
477,builder_6,2559999,71800
478,builder_6,68527000,1061050
479,builder_7,10530001,108000
480,builder_6,639999,67500
481,builder_6,46927992,672800
482,builder_6,86278995,249100
483,builder_6,167575999,4328400
484,builder_6,44618999,401600
485,builder_6,81570004,1326800
486,builder_6,211505999,1562880
487,builder_6,320001,381000
488,builder_6,410364000,18038230
489,builder_6,238903993,697040
490,builder_6,84983999,170390
491,builder_6,532040007,1934700
492,builder_6,131824994,471040
493,builder_6,5000000,0
494,builder_6,120319005,2015730
495,builder_6,355900010,3217170
496,builder_6,292300014,1706340
497,builder_6,2559999,71800
498,builder_6,68527000,1061050
499,builder_7,10530001,108000
500,builder_6,639999,67500
501,builder_6,46927992,672800
502,builder_6,86278995,249100
503,builder_6,167575999,4328400
504,builder_6,44618999,401600
505,builder_6,81570004,1326800
506,builder_6,211505999,1562880
507,builder_6,320001,381000
508,builder_6,410364000,18038230
509,builder_6,238903993,697040
510,builder_6,84983999,170390
511,builder_6,532040007,1934700
512,builder_6,131824994,471040
513,builder_6,5000000,0
514,builder_6,120319005,2015730
515,builder_6,355900010,3217170
516,builder_6,292300014,1706340
517,builder_6,2559999,71800
518,builder_6,68527000,1061050
519,builder_7,10530001,108000
520,builder_6,2510000,0
521,builder_6,88190000,129600
522,builder_6,151648001,724300
523,builder_6,329776003,7852900
524,builder_6,14690000,112700
525,builder_6,520001,34700
526,builder_6,676699994,7611400
527,builder_6,77804999,1070700
528,builder_6,457799984,1936600
529,builder_6,101170997,4515740
530,builder_6,160909997,4876940
531,builder_6,167120003,3293000
532,builder_6,108236998,1619700
533,builder_6,99587992,2916000
534,builder_6,123002005,115800
535,builder_6,386200000,1726440
536,builder_6,300000,0
537,builder_6,263188001,550000
538,builder_7,2799999,15300
539,builder_6,277933007,1555930
540,builder_6,2510000,0
541,builder_6,88190000,129600
542,builder_6,151648001,724300
543,builder_6,329776003,7852900
544,builder_6,14690000,112700
545,builder_6,520001,34700
546,builder_6,676699994,7611400
547,builder_6,77804999,1070700
548,builder_6,457799984,1936600
549,builder_6,101170997,4515740
550,builder_6,160909997,4876940
551,builder_6,167120003,3293000
552,builder_6,108236998,1619700
553,builder_6,99587992,2916000
554,builder_6,123002005,115800
555,builder_6,386200000,1726440
556,builder_6,300000,0
557,builder_6,263188001,550000
558,builder_7,2799999,15300
559,builder_6,277933007,1555930
560,builder_6,2510000,0
561,builder_6,88190000,129600
562,builder_6,151648001,724300
563,builder_6,329776003,7852900
564,builder_6,14690000,112700
565,builder_6,520001,34700
566,builder_6,676699994,7611400
567,builder_6,77804999,1070700
568,builder_6,457799984,1936600
569,builder_6,101170997,4515740
570,builder_6,160909997,4876940
571,builder_6,167120003,3293000
572,builder_6,108236998,1619700
573,builder_6,99587992,2916000
574,builder_6,123002005,115800
575,builder_6,386200000,1726440
576,builder_6,300000,0
577,builder_6,263188001,550000
578,builder_7,2799999,15300
579,builder_6,277933007,1555930
580,builder_6,2510000,0
581,builder_6,88190000,129600
582,builder_6,151648001,724300
583,builder_6,329776003,7852900
584,builder_6,14690000,112700
585,builder_6,520001,34700
586,builder_6,676699994,7611400
587,builder_6,77804999,1070700
588,builder_6,457799984,1936600
589,builder_6,101170997,4515740
590,builder_6,160909997,4876940
591,builder_6,167120003,3293000
592,builder_6,108236998,1619700
593,builder_6,99587992,2916000
594,builder_6,123002005,115800
595,builder_6,386200000,1726440
596,builder_6,300000,0
597,builder_6,263188001,550000
598,builder_7,2799999,15300
599,builder_6,277933007,1555930
600,builder_6,2510000,0
601,builder_6,88190000,129600
602,builder_6,151648001,724300
603,builder_6,329776003,7852900
604,builder_6,14690000,112700
605,builder_6,520001,34700
606,builder_6,676699994,7611400
607,builder_6,77804999,1070700
608,builder_6,457799984,1936600
609,builder_6,101170997,4515740
610,builder_6,160909997,4876940
611,builder_6,167120003,3293000
612,builder_6,108236998,1619700
613,builder_6,99587992,2916000
614,builder_6,123002005,115800
615,builder_6,386200000,1726440
616,builder_6,300000,0
617,builder_6,263188001,550000
618,builder_7,2799999,15300
619,builder_6,277933007,1555930
620,builder_6,2510000,0
621,builder_6,88190000,129600
622,builder_6,151648001,724300
623,builder_6,329776003,7852900
624,builder_6,14690000,112700
625,builder_6,520001,34700
626,builder_6,676699994,7611400
627,builder_6,77804999,1070700
628,builder_6,457799984,1936600
629,builder_6,101170997,4515740
630,builder_6,160909997,4876940
631,builder_6,167120003,3293000
632,builder_6,108236998,1619700
633,builder_6,99587992,2916000
634,builder_6,123002005,115800
635,builder_6,386200000,1726440
636,builder_6,300000,0
637,builder_6,263188001,550000
638,builder_7,2799999,15300
639,builder_6,277933007,1555930
640,builder_6,2510000,0
641,builder_6,88190000,129600
642,builder_6,151648001,724300
643,builder_6,329776003,7852900
644,builder_6,14690000,112700
645,builder_6,520001,34700
646,builder_6,676699994,7611400
647,builder_6,77804999,1070700
648,builder_6,457799984,1936600
649,builder_6,101170997,4515740
650,builder_6,160909997,4876940
651,builder_6,167120003,3293000
652,builder_6,108236998,1619700
653,builder_6,99587992,2916000
654,builder_6,123002005,115800
655,builder_6,386200000,1726440
656,builder_6,300000,0
657,builder_6,263188001,550000
658,builder_7,2799999,15300
659,builder_6,277933007,1555930
660,builder_6,2510000,0
661,builder_6,88190000,129600
662,builder_6,151648001,724300
663,builder_6,329776003,7852900
664,builder_6,14690000,112700
665,builder_6,520001,34700
666,builder_6,676699994,7611400
667,builder_6,77804999,1070700
668,builder_6,457799984,1936600
669,builder_6,101170997,4515740
670,builder_6,160909997,4876940
671,builder_6,167120003,3293000
672,builder_6,108236998,1619700
673,builder_6,99587992,2916000
674,builder_6,123002005,115800
675,builder_6,386200000,1726440
676,builder_6,300000,0
677,builder_6,263188001,550000
678,builder_7,2799999,15300
679,builder_6,277933007,1555930
680,builder_6,2510000,0
681,builder_6,88190000,129600
682,builder_6,151648001,724300
683,builder_6,329776003,7852900
684,builder_6,14690000,112700
685,builder_6,520001,34700
686,builder_6,676699994,7611400
687,builder_6,77804999,1070700
688,builder_6,457799984,1936600
689,builder_6,101170997,4515740
690,builder_6,160909997,4876940
691,builder_6,167120003,3293000
692,builder_6,108236998,1619700
693,builder_6,99587992,2916000
694,builder_6,123002005,115800
695,builder_6,386200000,1726440
696,builder_6,300000,0
697,builder_6,263188001,550000
698,builder_7,2799999,15300
699,builder_6,277933007,1555930
700,builder_6,2510000,0
701,builder_6,88190000,129600
702,builder_6,151648001,724300
703,builder_6,329776003,7852900
704,builder_6,14690000,112700
705,builder_6,520001,34700
706,builder_6,676699994,7611400
707,builder_6,77804999,1070700
708,builder_6,457799984,1936600
709,builder_6,101170997,4515740
710,builder_6,160909997,4876940
711,builder_6,167120003,3293000
712,builder_6,108236998,1619700
713,builder_6,99587992,2916000
714,builder_6,123002005,115800
715,builder_6,386200000,1726440
716,builder_6,300000,0
717,builder_6,263188001,550000
718,builder_7,2799999,15300
719,builder_6,277933007,1555930
720,builder_6,2510000,0
721,builder_6,88190000,129600
722,builder_6,151648001,724300
723,builder_6,329776003,7852900
724,builder_6,14690000,112700
725,builder_6,520001,34700
726,builder_6,676699994,7611400
727,builder_6,77804999,1070700
728,builder_6,457799984,1936600
729,builder_6,101170997,4515740
730,builder_6,160909997,4876940
731,builder_6,167120003,3293000
732,builder_6,108236998,1619700
733,builder_6,99587992,2916000
734,builder_6,123002005,115800
735,builder_6,386200000,1726440
736,builder_6,300000,0
737,builder_6,263188001,550000
738,builder_7,2799999,15300
739,builder_6,277933007,1555930
740,builder_6,2510000,0
741,builder_6,88190000,129600
742,builder_6,151648001,724300
743,builder_6,329776003,7852900
744,builder_6,14690000,112700
745,builder_6,520001,34700
746,builder_6,676699994,7611400
747,builder_6,77804999,1070700
748,builder_6,457799984,1936600
749,builder_6,101170997,4515740
750,builder_6,160909997,4876940
751,builder_6,167120003,3293000
752,builder_6,108236998,1619700
753,builder_6,99587992,2916000
754,builder_6,123002005,115800
755,builder_6,386200000,1726440
756,builder_6,300000,0
757,builder_6,263188001,550000
758,builder_7,2799999,15300
759,builder_6,277933007,1555930
760,builder_6,2510000,0
761,builder_6,88190000,129600
762,builder_6,151648001,724300
763,builder_6,329776003,7852900
764,builder_6,14690000,112700
765,builder_6,520001,34700
766,builder_6,676699994,7611400
767,builder_6,77804999,1070700
768,builder_6,457799984,1936600
769,builder_6,101170997,4515740
770,builder_6,160909997,4876940
771,builder_6,167120003,3293000
772,builder_6,108236998,1619700
773,builder_6,99587992,2916000
774,builder_6,123002005,115800
775,builder_6,386200000,1726440
776,builder_6,300000,0
777,builder_6,263188001,550000
778,builder_7,2799999,15300
779,builder_6,277933007,1555930
780,builder_6,30260003,296000
781,builder_6,114683999,1313900
782,builder_6,216039002,3077680
783,builder_6,263832998,17757700
784,builder_6,231922989,19007880
785,builder_6,109599999,241550
786,builder_6,120000,0
787,builder_6,341350015,912220
788,builder_6,132364000,20575700
789,builder_6,265193001,965700
790,builder_6,303199992,18523900
791,builder_6,314399997,812040
792,builder_6,94977001,615040
793,builder_6,153217994,223100
794,builder_6,315839994,592000
795,builder_6,262100995,672490
796,builder_6,158882998,8031390
797,builder_6,285317001,8093130
798,builder_6,132589988,684200
799,builder_6,182601994,2336900
800,builder_6,30260003,296000
801,builder_6,114683999,1313900
802,builder_6,216039002,3077680
803,builder_6,263832998,17757700
804,builder_6,231922989,19007880
805,builder_6,109599999,241550
806,builder_6,120000,0
807,builder_6,341350015,912220
808,builder_6,132364000,20575700
809,builder_6,265193001,965700
810,builder_6,303199992,18523900
811,builder_6,314399997,812040
812,builder_6,94977001,615040
813,builder_6,153217994,223100
814,builder_6,315839994,592000
815,builder_6,262100995,672490
816,builder_6,158882998,8031390
817,builder_6,285317001,8093130
818,builder_6,132589988,684200
819,builder_6,182601994,2336900
820,builder_6,30260003,296000
821,builder_6,114683999,1313900
822,builder_6,216039002,3077680
823,builder_6,263832998,17757700
824,builder_6,231922989,19007880
825,builder_6,109599999,241550
826,builder_6,120000,0
827,builder_6,341350015,912220
828,builder_6,132364000,20575700
829,builder_6,265193001,965700
830,builder_6,303199992,18523900
831,builder_6,314399997,812040
832,builder_6,94977001,615040
833,builder_6,153217994,223100
834,builder_6,315839994,592000
835,builder_6,262100995,672490
836,builder_6,158882998,8031390
837,builder_6,285317001,8093130
838,builder_6,132589988,684200
839,builder_6,182601994,2336900
840,builder_6,30260003,296000
841,builder_6,114683999,1313900
842,builder_6,216039002,3077680
843,builder_6,263832998,17757700
844,builder_6,231922989,19007880
845,builder_6,109599999,241550
846,builder_6,120000,0
847,builder_6,341350015,912220
848,builder_6,132364000,20575700
849,builder_6,265193001,965700
850,builder_6,303199992,18523900
851,builder_6,314399997,812040
852,builder_6,94977001,615040
853,builder_6,153217994,223100
854,builder_6,315839994,592000
855,builder_6,262100995,672490
856,builder_6,158882998,8031390
857,builder_6,285317001,8093130
858,builder_6,132589988,684200
859,builder_6,182601994,2336900
860,builder_6,30260003,296000
861,builder_6,114683999,1313900
862,builder_6,216039002,3077680
863,builder_6,263832998,17757700
864,builder_6,231922989,19007880
865,builder_6,109599999,241550
866,builder_6,120000,0
867,builder_6,341350015,912220
868,builder_6,132364000,20575700
869,builder_6,265193001,965700
870,builder_6,303199992,18523900
871,builder_6,314399997,812040
872,builder_6,94977001,615040
873,builder_6,153217994,223100
874,builder_6,315839994,592000
875,builder_6,262100995,672490
876,builder_6,158882998,8031390
877,builder_6,285317001,8093130
878,builder_6,132589988,684200
879,builder_6,182601994,2336900
880,builder_6,30260003,296000
881,builder_6,114683999,1313900
882,builder_6,216039002,3077680
883,builder_6,263832998,17757700
884,builder_6,231922989,19007880
885,builder_6,109599999,241550
886,builder_6,120000,0
887,builder_6,341350015,912220
888,builder_6,132364000,20575700
889,builder_6,265193001,965700
890,builder_6,303199992,18523900
891,builder_6,314399997,812040
892,builder_6,94977001,615040
893,builder_6,153217994,223100
894,builder_6,315839994,592000
895,builder_6,262100995,672490
896,builder_6,158882998,8031390
897,builder_6,285317001,8093130
898,builder_6,132589988,684200
899,builder_6,182601994,2336900
900,builder_6,30260003,296000
901,builder_6,114683999,1313900
902,builder_6,216039002,3077680
903,builder_6,263832998,17757700
904,builder_6,231922989,19007880
905,builder_6,109599999,241550
906,builder_6,120000,0
907,builder_6,341350015,912220
908,builder_6,132364000,20575700
909,builder_6,265193001,965700
910,builder_6,303199992,18523900
911,builder_6,314399997,812040
912,builder_6,94977001,615040
913,builder_6,153217994,223100
914,builder_6,315839994,592000
915,builder_6,262100995,672490
916,builder_6,158882998,8031390
917,builder_6,285317001,8093130
918,builder_6,132589988,684200
919,builder_6,182601994,2336900
920,builder_6,30260003,296000
921,builder_6,114683999,1313900
922,builder_6,216039002,3077680
923,builder_6,263832998,17757700
924,builder_6,231922989,19007880
925,builder_6,109599999,241550
926,builder_6,120000,0
927,builder_6,341350015,912220
928,builder_6,132364000,20575700
929,builder_6,265193001,965700
930,builder_6,303199992,18523900
931,builder_6,314399997,812040
932,builder_6,94977001,615040
933,builder_6,153217994,223100
934,builder_6,315839994,592000
935,builder_6,262100995,672490
936,builder_6,158882998,8031390
937,builder_6,285317001,8093130
938,builder_6,132589988,684200
939,builder_6,182601994,2336900
940,builder_6,30260003,296000
941,builder_6,114683999,1313900
942,builder_6,216039002,3077680
943,builder_6,263832998,17757700
944,builder_6,231922989,19007880
945,builder_6,109599999,241550
946,builder_6,120000,0
947,builder_6,341350015,912220
948,builder_6,132364000,20575700
949,builder_6,265193001,965700
950,builder_6,303199992,18523900
951,builder_6,314399997,812040
952,builder_6,94977001,615040
953,builder_6,153217994,223100
954,builder_6,315839994,592000
955,builder_6,262100995,672490
956,builder_6,158882998,8031390
957,builder_6,285317001,8093130
958,builder_6,132589988,684200
959,builder_6,182601994,2336900
960,builder_6,30260003,296000
961,builder_6,114683999,1313900
962,builder_6,216039002,3077680
963,builder_6,263832998,17757700
964,builder_6,231922989,19007880
965,builder_6,109599999,241550
966,builder_6,120000,0
967,builder_6,341350015,912220
968,builder_6,132364000,20575700
969,builder_6,265193001,965700
