id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1150,1,1700000,0,user_3,98,98,
1122,2,77000,0,user_34,97,98,
1222,0,1600000,0,user_11,99,99,
1221,1,350000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
104,0,2300000,0,user_34,101,102,
132,1,1700000,0,user_3,102,102,
190,0,2600000,0,user_11,103,103,
191,1,240000,0,user_11,103,103,
182,2,120000,0,user_3,103,103,
265,0,43000000,0,user_3,104,104,
217,1,310000,0,user_34,103,104,
343,0,1500000,0,user_11,105,105,
303,1,1400000,0,user_34,104,105,
342,2,220000,0,user_11,105,105,
421,0,82000,0,user_11,106,106,
471,0,1600000,0,user_3,107,107,
469,1,1300000,0,user_3,107,107,
439,2,1100000,0,user_34,106,107,
470,3,1000000,0,user_3,107,107,
477,4,460000,0,user_11,107,107,
502,0,1500000,0,user_34,107,108,
591,1,370001,0,builder_6,108,108,503
503,2,370000,769000,user_34,107,108,
528,3,170000,0,user_11,108,108,
524,4,80000,0,user_3,108,108,
595,0,5000000,0,user_3,109,109,
554,1,2600000,256000,user_34,108,109,
640,2,2599999,0,builder_6,109,109,554
641,3,1500001,0,builder_6,109,109,553
553,4,1500000,17000,user_34,108,109,
602,5,220000,0,user_11,109,109,
699,0,260001,0,builder_6,110,110,622
622,1,260000,779000,user_34,109,110,
648,2,220000,0,user_3,110,110,
647,3,130000,0,user_3,110,110,
754,0,6100001,0,builder_6,111,111,677
677,1,6100000,24700,user_34,110,111,
711,2,130000,0,user_11,111,111,
702,3,110000,0,user_3,111,111,
765,0,350000,0,user_11,112,112,
731,1,110000,0,user_34,111,112,
785,0,6300000,0,user_34,112,113,
828,1,310000,13900,user_3,113,113,
887,2,309999,0,builder_6,113,113,828
786,3,100000,0,user_34,112,113,
839,4,98000,0,user_11,113,113,
900,0,43000000,0,user_11,114,114,
962,0,27000000,0,user_11,115,115,
926,1,1900000,0,user_34,114,115,
954,2,600000,0,user_3,115,115,
955,3,460000,0,user_3,115,115,
925,4,420000,0,user_34,114,115,
1029,0,1700000,0,user_3,116,116,
986,1,300000,0,user_34,115,116,
1059,0,1100000,0,user_34,116,117,
1144,1,910001,0,builder_6,117,117,1102
1102,2,910000,60700,user_11,117,117,
1091,3,160000,0,user_3,117,117,
1145,4,110001,0,builder_6,117,117,1092
1092,5,110000,23500,user_3,117,117,
1161,0,2600000,0,user_11,118,118,
1150,1,1700000,0,user_3,118,118,
1122,2,77000,0,user_34,117,118,
1222,0,1600000,0,user_11,119,119,
1221,1,350000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
104,0,2300000,0,user_34,121,122,
132,1,1700000,0,user_3,122,122,
190,0,2600000,0,user_11,123,123,
191,1,240000,0,user_11,123,123,
182,2,120000,0,user_3,123,123,
265,0,43000000,0,user_3,124,124,
217,1,310000,0,user_34,123,124,
343,0,1500000,0,user_11,125,125,
303,1,1400000,0,user_34,124,125,
342,2,220000,0,user_11,125,125,
421,0,82000,0,user_11,126,126,
471,0,1600000,0,user_3,127,127,
469,1,1300000,0,user_3,127,127,
439,2,1100000,0,user_34,126,127,
470,3,1000000,0,user_3,127,127,
477,4,460000,0,user_11,127,127,
502,0,1500000,0,user_34,127,128,
591,1,370001,0,builder_6,128,128,503
503,2,370000,769000,user_34,127,128,
528,3,170000,0,user_11,128,128,
524,4,80000,0,user_3,128,128,
595,0,5000000,0,user_3,129,129,
554,1,2600000,256000,user_34,128,129,
640,2,2599999,0,builder_6,129,129,554
641,3,1500001,0,builder_6,129,129,553
553,4,1500000,17000,user_34,128,129,
602,5,220000,0,user_11,129,129,
699,0,260001,0,builder_6,130,130,622
622,1,260000,779000,user_34,129,130,
648,2,220000,0,user_3,130,130,
647,3,130000,0,user_3,130,130,
754,0,6100001,0,builder_6,131,131,677
677,1,6100000,24700,user_34,130,131,
711,2,130000,0,user_11,131,131,
702,3,110000,0,user_3,131,131,
765,0,350000,0,user_11,132,132,
731,1,110000,0,user_34,131,132,
785,0,6300000,0,user_34,132,133,
828,1,310000,13900,user_3,133,133,
887,2,309999,0,builder_6,133,133,828
786,3,100000,0,user_34,132,133,
839,4,98000,0,user_11,133,133,
900,0,43000000,0,user_11,134,134,
962,0,27000000,0,user_11,135,135,
926,1,1900000,0,user_34,134,135,
954,2,600000,0,user_3,135,135,
955,3,460000,0,user_3,135,135,
925,4,420000,0,user_34,134,135,
1029,0,1700000,0,user_3,136,136,
986,1,300000,0,user_34,135,136,
1059,0,1100000,0,user_34,136,137,
1144,1,910001,0,builder_6,137,137,1102
1102,2,910000,60700,user_11,137,137,
1091,3,160000,0,user_3,137,137,
1145,4,110001,0,builder_6,137,137,1092
1092,5,110000,23500,user_3,137,137,
1161,0,2600000,0,user_11,138,138,
1150,1,1700000,0,user_3,138,138,
1122,2,77000,0,user_34,137,138,
1222,0,1600000,0,user_11,139,139,
1221,1,350000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
104,0,2300000,0,user_34,141,142,
132,1,1700000,0,user_3,142,142,
190,0,2600000,0,user_11,143,143,
191,1,240000,0,user_11,143,143,
182,2,120000,0,user_3,143,143,
265,0,43000000,0,user_3,144,144,
217,1,310000,0,user_34,143,144,
343,0,1500000,0,user_11,145,145,
303,1,1400000,0,user_34,144,145,
342,2,220000,0,user_11,145,145,
421,0,82000,0,user_11,146,146,
471,0,1600000,0,user_3,147,147,
469,1,1300000,0,user_3,147,147,
439,2,1100000,0,user_34,146,147,
470,3,1000000,0,user_3,147,147,
477,4,460000,0,user_11,147,147,
502,0,1500000,0,user_34,147,148,
591,1,370001,0,builder_6,148,148,503
503,2,370000,769000,user_34,147,148,
528,3,170000,0,user_11,148,148,
524,4,80000,0,user_3,148,148,
595,0,5000000,0,user_3,149,149,
554,1,2600000,256000,user_34,148,149,
640,2,2599999,0,builder_6,149,149,554
641,3,1500001,0,builder_6,149,149,553
553,4,1500000,17000,user_34,148,149,
602,5,220000,0,user_11,149,149,
699,0,260001,0,builder_6,150,150,622
622,1,260000,779000,user_34,149,150,
648,2,220000,0,user_3,150,150,
647,3,130000,0,user_3,150,150,
754,0,6100001,0,builder_6,151,151,677
677,1,6100000,24700,user_34,150,151,
711,2,130000,0,user_11,151,151,
702,3,110000,0,user_3,151,151,
765,0,350000,0,user_11,152,152,
731,1,110000,0,user_34,151,152,
785,0,6300000,0,user_34,152,153,
828,1,310000,13900,user_3,153,153,
887,2,309999,0,builder_6,153,153,828
786,3,100000,0,user_34,152,153,
839,4,98000,0,user_11,153,153,
900,0,43000000,0,user_11,154,154,
962,0,27000000,0,user_11,155,155,
926,1,1900000,0,user_34,154,155,
954,2,600000,0,user_3,155,155,
955,3,460000,0,user_3,155,155,
925,4,420000,0,user_34,154,155,
1029,0,1700000,0,user_3,156,156,
986,1,300000,0,user_34,155,156,
1059,0,1100000,0,user_34,156,157,
1144,1,910001,0,builder_6,157,157,1102
1102,2,910000,60700,user_11,157,157,
1091,3,160000,0,user_3,157,157,
1145,4,110001,0,builder_6,157,157,1092
1092,5,110000,23500,user_3,157,157,
1161,0,2600000,0,user_11,158,158,
1150,1,1700000,0,user_3,158,158,
1122,2,77000,0,user_34,157,158,
1222,0,1600000,0,user_11,159,159,
1221,1,350000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
104,0,2300000,0,user_34,161,162,
132,1,1700000,0,user_3,162,162,
190,0,2600000,0,user_11,163,163,
191,1,240000,0,user_11,163,163,
182,2,120000,0,user_3,163,163,
265,0,43000000,0,user_3,164,164,
217,1,310000,0,user_34,163,164,
343,0,1500000,0,user_11,165,165,
303,1,1400000,0,user_34,164,165,
342,2,220000,0,user_11,165,165,
421,0,82000,0,user_11,166,166,
471,0,1600000,0,user_3,167,167,
469,1,1300000,0,user_3,167,167,
439,2,1100000,0,user_34,166,167,
470,3,1000000,0,user_3,167,167,
477,4,460000,0,user_11,167,167,
502,0,1500000,0,user_34,167,168,
591,1,370001,0,builder_6,168,168,503
503,2,370000,769000,user_34,167,168,
528,3,170000,0,user_11,168,168,
524,4,80000,0,user_3,168,168,
595,0,5000000,0,user_3,169,169,
554,1,2600000,256000,user_34,168,169,
640,2,2599999,0,builder_6,169,169,554
641,3,1500001,0,builder_6,169,169,553
553,4,1500000,17000,user_34,168,169,
602,5,220000,0,user_11,169,169,
699,0,260001,0,builder_6,170,170,622
622,1,260000,779000,user_34,169,170,
648,2,220000,0,user_3,170,170,
647,3,130000,0,user_3,170,170,
754,0,6100001,0,builder_6,171,171,677
677,1,6100000,24700,user_34,170,171,
711,2,130000,0,user_11,171,171,
702,3,110000,0,user_3,171,171,
765,0,350000,0,user_11,172,172,
731,1,110000,0,user_34,171,172,
785,0,6300000,0,user_34,172,173,
828,1,310000,13900,user_3,173,173,
887,2,309999,0,builder_6,173,173,828
786,3,100000,0,user_34,172,173,
839,4,98000,0,user_11,173,173,
900,0,43000000,0,user_11,174,174,
962,0,27000000,0,user_11,175,175,
926,1,1900000,0,user_34,174,175,
954,2,600000,0,user_3,175,175,
955,3,460000,0,user_3,175,175,
925,4,420000,0,user_34,174,175,
1029,0,1700000,0,user_3,176,176,
986,1,300000,0,user_34,175,176,
1059,0,1100000,0,user_34,176,177,
1144,1,910001,0,builder_6,177,177,1102
1102,2,910000,60700,user_11,177,177,
1091,3,160000,0,user_3,177,177,
1145,4,110001,0,builder_6,177,177,1092
1092,5,110000,23500,user_3,177,177,
1161,0,2600000,0,user_11,178,178,
1150,1,1700000,0,user_3,178,178,
1122,2,77000,0,user_34,177,178,
1222,0,1600000,0,user_11,179,179,
1221,1,350000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
104,0,2300000,0,user_34,181,182,
132,1,1700000,0,user_3,182,182,
190,0,2600000,0,user_11,183,183,
191,1,240000,0,user_11,183,183,
182,2,120000,0,user_3,183,183,
265,0,43000000,0,user_3,184,184,
217,1,310000,0,user_34,183,184,
343,0,1500000,0,user_11,185,185,
303,1,1400000,0,user_34,184,185,
342,2,220000,0,user_11,185,185,
421,0,82000,0,user_11,186,186,
471,0,1600000,0,user_3,187,187,
469,1,1300000,0,user_3,187,187,
439,2,1100000,0,user_34,186,187,
470,3,1000000,0,user_3,187,187,
477,4,460000,0,user_11,187,187,
502,0,1500000,0,user_34,187,188,
591,1,370001,0,builder_6,188,188,503
503,2,370000,769000,user_34,187,188,
528,3,170000,0,user_11,188,188,
524,4,80000,0,user_3,188,188,
595,0,5000000,0,user_3,189,189,
554,1,2600000,256000,user_34,188,189,
640,2,2599999,0,builder_6,189,189,554
641,3,1500001,0,builder_6,189,189,553
553,4,1500000,17000,user_34,188,189,
602,5,220000,0,user_11,189,189,
699,0,260001,0,builder_6,190,190,622
622,1,260000,779000,user_34,189,190,
648,2,220000,0,user_3,190,190,
647,3,130000,0,user_3,190,190,
754,0,6100001,0,builder_6,191,191,677
677,1,6100000,24700,user_34,190,191,
711,2,130000,0,user_11,191,191,
702,3,110000,0,user_3,191,191,
765,0,350000,0,user_11,192,192,
731,1,110000,0,user_34,191,192,
785,0,6300000,0,user_34,192,193,
828,1,310000,13900,user_3,193,193,
887,2,309999,0,builder_6,193,193,828
786,3,100000,0,user_34,192,193,
839,4,98000,0,user_11,193,193,
900,0,43000000,0,user_11,194,194,
962,0,27000000,0,user_11,195,195,
926,1,1900000,0,user_34,194,195,
954,2,600000,0,user_3,195,195,
955,3,460000,0,user_3,195,195,
925,4,420000,0,user_34,194,195,
1029,0,1700000,0,user_3,196,196,
986,1,300000,0,user_34,195,196,
1059,0,1100000,0,user_34,196,197,
1144,1,910001,0,builder_6,197,197,1102
1102,2,910000,60700,user_11,197,197,
1091,3,160000,0,user_3,197,197,
1145,4,110001,0,builder_6,197,197,1092
1092,5,110000,23500,user_3,197,197,
1161,0,2600000,0,user_11,198,198,
1150,1,1700000,0,user_3,198,198,
1122,2,77000,0,user_34,197,198,
1222,0,1600000,0,user_11,199,199,
1221,1,350000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
104,0,2300000,0,user_34,201,202,
132,1,1700000,0,user_3,202,202,
190,0,2600000,0,user_11,203,203,
191,1,240000,0,user_11,203,203,
182,2,120000,0,user_3,203,203,
265,0,43000000,0,user_3,204,204,
217,1,310000,0,user_34,203,204,
343,0,1500000,0,user_11,205,205,
303,1,1400000,0,user_34,204,205,
342,2,220000,0,user_11,205,205,
421,0,82000,0,user_11,206,206,
471,0,1600000,0,user_3,207,207,
469,1,1300000,0,user_3,207,207,
439,2,1100000,0,user_34,206,207,
470,3,1000000,0,user_3,207,207,
477,4,460000,0,user_11,207,207,
502,0,1500000,0,user_34,207,208,
591,1,370001,0,builder_6,208,208,503
503,2,370000,769000,user_34,207,208,
528,3,170000,0,user_11,208,208,
524,4,80000,0,user_3,208,208,
595,0,5000000,0,user_3,209,209,
554,1,2600000,256000,user_34,208,209,
640,2,2599999,0,builder_6,209,209,554
641,3,1500001,0,builder_6,209,209,553
553,4,1500000,17000,user_34,208,209,
602,5,220000,0,user_11,209,209,
699,0,260001,0,builder_6,210,210,622
622,1,260000,779000,user_34,209,210,
648,2,220000,0,user_3,210,210,
647,3,130000,0,user_3,210,210,
754,0,6100001,0,builder_6,211,211,677
677,1,6100000,24700,user_34,210,211,
711,2,130000,0,user_11,211,211,
702,3,110000,0,user_3,211,211,
765,0,350000,0,user_11,212,212,
731,1,110000,0,user_34,211,212,
785,0,6300000,0,user_34,212,213,
828,1,310000,13900,user_3,213,213,
887,2,309999,0,builder_6,213,213,828
786,3,100000,0,user_34,212,213,
839,4,98000,0,user_11,213,213,
900,0,43000000,0,user_11,214,214,
962,0,27000000,0,user_11,215,215,
926,1,1900000,0,user_34,214,215,
954,2,600000,0,user_3,215,215,
955,3,460000,0,user_3,215,215,
925,4,420000,0,user_34,214,215,
1029,0,1700000,0,user_3,216,216,
986,1,300000,0,user_34,215,216,
1059,0,1100000,0,user_34,216,217,
1144,1,910001,0,builder_6,217,217,1102
1102,2,910000,60700,user_11,217,217,
1091,3,160000,0,user_3,217,217,
1145,4,110001,0,builder_6,217,217,1092
1092,5,110000,23500,user_3,217,217,
1161,0,2600000,0,user_11,218,218,
1150,1,1700000,0,user_3,218,218,
1122,2,77000,0,user_34,217,218,
1222,0,1600000,0,user_11,219,219,
1221,1,350000,0,user_11,219,219,
2,0,110000,0,user_3,220,220,
35,0,360000,0,user_34,220,221,
36,1,310000,0,user_34,220,221,
104,0,2300000,0,user_34,221,222,
132,1,1700000,0,user_3,222,222,
190,0,2600000,0,user_11,223,223,
191,1,240000,0,user_11,223,223,
182,2,120000,0,user_3,223,223,
265,0,43000000,0,user_3,224,224,
217,1,310000,0,user_34,223,224,
343,0,1500000,0,user_11,225,225,
303,1,1400000,0,user_34,224,225,
342,2,220000,0,user_11,225,225,
421,0,82000,0,user_11,226,226,
471,0,1600000,0,user_3,227,227,
469,1,1300000,0,user_3,227,227,
439,2,1100000,0,user_34,226,227,
470,3,1000000,0,user_3,227,227,
477,4,460000,0,user_11,227,227,
502,0,1500000,0,user_34,227,228,
591,1,370001,0,builder_6,228,228,503
503,2,370000,769000,user_34,227,228,
528,3,170000,0,user_11,228,228,
524,4,80000,0,user_3,228,228,
595,0,5000000,0,user_3,229,229,
554,1,2600000,256000,user_34,228,229,
640,2,2599999,0,builder_6,229,229,554
641,3,1500001,0,builder_6,229,229,553
