id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
904,78,1100000,0,user_25,147,152,
1001,79,1100000,0,user_22,148,152,
1119,80,1100000,0,user_28,149,152,
1309,81,1100000,0,user_11,151,152,
1091,82,1099999,0,user_0,149,152,29
1240,83,970000,33300,user_28,150,152,
1552,84,969999,0,builder_6,152,152,1240
1141,85,1000000,0,user_49,149,152,
1255,86,1000000,0,user_42,150,152,
1348,87,1000000,0,user_38,151,152,
1334,88,970000,0,user_33,151,152,
1337,89,910000,0,user_34,151,152,
1027,90,910000,0,user_49,148,152,
1011,91,910000,0,user_31,148,152,
1553,92,660001,0,builder_6,152,152,1248
1248,93,660000,33100,user_38,150,152,
1347,94,650000,0,user_38,151,152,
1554,95,630001,0,builder_6,152,152,1344
1344,96,630000,15100,user_38,151,152,
1218,97,630000,0,user_11,150,152,
997,98,600000,0,user_17,148,152,
1018,99,530000,0,user_39,148,152,
1315,0,43000000,0,user_13,151,153,
1463,1,27000000,0,user_27,152,153,
1232,2,6300000,36800,user_24,150,153,
1685,3,6299999,0,builder_6,153,153,1232
1114,4,6300000,0,user_25,149,153,
1243,5,6300000,0,user_31,150,153,
1333,6,6300000,0,user_32,151,153,
1442,7,6100001,0,user_5,152,153,745
1443,8,6100001,0,user_5,152,153,745
1446,9,6100001,0,user_5,152,153,745
1595,10,6100001,0,user_2,153,153,745
1597,6,6100001,0,user_3,153,157,745
1312,12,6100000,0,user_12,151,153,
1262,13,6100000,0,user_47,150,153,
1469,14,6100000,0,user_32,152,153,
1445,15,6099999,0,user_5,152,153,745
1448,16,6099999,0,user_7,152,153,745
1447,17,6099999,0,user_6,152,153,745
1228,18,5000000,0,user_20,150,153,
1317,19,4500000,0,user_18,151,153,
1454,20,4200000,0,user_17,152,153,
1263,21,4200000,0,user_47,150,153,
1453,22,3600000,0,user_16,152,153,
1327,23,2600000,0,user_25,151,153,
1314,24,2500000,15700,user_12,151,153,
1686,25,2499999,0,builder_6,153,153,1314
1451,26,2000000,0,user_13,152,153,
1687,27,1900001,0,builder_6,153,153,1479
1479,28,1900000,32900,user_45,152,153,
1323,29,1900000,0,user_22,151,153,
1328,30,1800000,0,user_26,151,153,
1110,31,1500000,0,user_18,149,153,
1111,32,1500000,0,user_18,149,153,
1320,33,1500000,0,user_20,151,153,
1462,34,1500000,0,user_26,152,153,
1450,35,1300000,0,user_12,152,153,
1326,36,1100000,60700,user_25,151,153,
1688,37,1099999,0,builder_6,153,153,1326
1310,38,1000000,18600,user_12,151,153,
1689,39,999999,0,builder_6,153,153,1310
1319,40,870000,0,user_19,151,153,
1338,41,660000,0,user_35,151,153,
1455,42,650000,0,user_17,152,153,
1321,43,530000,0,user_20,151,153,
1318,44,350000,0,user_19,151,153,
1596,45,319999,0,user_2,153,153,1097
1355,46,240000,67500,user_47,151,153,
1690,47,239999,0,builder_6,153,153,1355
1483,48,300000,0,user_49,152,153,
1313,49,160000,0,user_12,151,153,
1115,50,160000,0,user_25,149,153,
1121,51,160000,0,user_31,149,153,
1457,52,120000,24700,user_19,152,153,
1691,53,119999,0,builder_6,153,153,1457
1692,54,120001,0,builder_6,153,153,1608
1608,53,120000,15100,user_11,153,154,
1444,56,120001,0,user_5,152,153,654
1311,57,120000,0,user_12,151,153,
1449,58,120000,0,user_9,152,153,
1461,59,120000,0,user_26,152,153,
1452,60,120000,0,user_16,152,153,
1233,61,110000,0,user_25,150,153,
1471,62,110000,0,user_35,152,153,
1226,63,100000,0,user_18,150,153,
1594,64,99999,0,user_0,153,153,78
1464,65,87000,0,user_28,152,153,
1472,66,85000,0,user_36,152,153,
1325,67,83000,0,user_24,151,153,
1329,68,80000,0,user_28,151,153,
1316,69,70000,0,user_16,151,153,
1843,0,30000001,0,builder_6,154,154,1604
1604,1,30000000,33100,user_9,153,154,
1610,2,27000000,0,user_13,153,154,
1607,3,1500000,17700000,user_10,153,154,
1844,4,1499999,0,builder_6,154,154,1607
1845,5,6100001,0,builder_6,154,154,1256
1256,6,6100000,39400,user_43,150,154,
1600,7,6100001,0,user_6,153,154,745
1441,8,6099999,0,user_3,152,154,745
1730,9,6099999,0,user_0,154,154,745
1732,10,6099999,0,user_2,154,154,745
1458,11,3200000,0,user_20,152,154,
1616,12,3200000,0,user_19,153,154,
1468,13,2400000,0,user_31,152,154,
1624,14,2300000,0,user_26,153,154,
1632,15,2000000,0,user_34,153,154,
1641,16,1600000,0,user_49,153,154,
1470,17,1600000,0,user_33,152,154,
1631,18,1600000,0,user_33,153,154,
1618,19,1500000,6390,user_22,153,154,
1846,20,1499999,0,builder_6,154,154,1618
1611,21,1500000,0,user_14,153,154,
1847,22,1100001,0,builder_6,154,154,1467
1467,23,1100000,296000,user_31,152,154,
1598,24,1099999,0,user_4,153,154,29
1636,25,970000,0,user_40,153,154,
1635,26,970000,0,user_38,153,154,
1456,27,910000,0,user_18,152,154,
1613,28,870000,0,user_17,153,154,
1848,29,460001,0,builder_6,154,154,1603
1603,30,460000,12800,user_9,153,154,
1734,77,320001,0,user_3,154,157,1097
1599,32,319999,0,user_5,153,154,1097
1733,82,319999,0,user_3,154,157,1097
1619,34,310000,0,user_22,153,154,
1229,35,300000,0,user_21,150,154,
1474,36,260000,0,user_38,152,154,
1637,37,73000,164000,user_42,153,154,
1849,38,72999,0,builder_6,154,154,1637
1322,39,150000,46500,user_21,151,154,
1850,40,149999,0,builder_6,154,154,1322
1601,41,190000,0,user_9,153,154,
1625,42,190000,0,user_26,153,154,
1633,43,150000,35600,user_36,153,154,
1851,44,149999,0,builder_6,154,154,1633
1852,45,170001,0,builder_6,154,154,1481
1481,46,170000,11200,user_47,152,154,
1602,47,170000,0,user_9,153,154,
1609,48,170000,0,user_13,153,154,
1642,49,98000,43600,user_49,153,154,
1853,50,97999,0,builder_6,154,154,1642
1854,51,130001,0,builder_6,154,154,1476
1476,52,130000,10700,user_43,152,154,
1608,53,120000,15100,user_11,153,154,
1855,54,119999,0,builder_6,154,154,1608
1606,55,130000,0,user_10,153,154,
1352,56,120000,0,user_43,151,154,
1477,57,120000,0,user_43,152,154,
1605,58,120000,0,user_9,153,154,
1630,59,120000,0,user_32,153,154,
1731,60,119999,0,user_1,154,154,654
1743,61,85000,7840,user_11,154,154,
1856,62,84999,0,builder_6,154,154,1743
1459,63,77000,0,user_21,152,154,
1955,8,6100000,0,user_45,155,157,
2026,19,4200000,0,user_11,156,157,
1943,1,1500000,0,user_34,155,156,
2028,2,120000,0,user_11,156,156,
2027,3,98000,0,user_11,156,156,
1749,0,43000000,0,user_18,154,157,
1948,1,30000000,0,user_36,155,157,
1916,2,30000000,0,user_13,155,157,
2237,3,19000001,0,builder_6,157,157,1775
1775,4,19000000,17000,user_47,154,157,
1915,5,6300000,0,user_12,155,157,
1597,6,6100001,0,user_3,153,157,745
1774,7,6100000,0,user_45,154,157,
1955,8,6100000,0,user_45,155,157,
1941,9,5200000,0,user_33,155,157,
2025,10,5200000,0,user_10,156,157,
2238,11,5000001,0,builder_6,157,157,2053
2053,12,5000000,21800,user_39,156,157,
1771,13,5000000,0,user_40,154,157,
1773,14,5000000,0,user_43,154,157,
1938,15,5000000,0,user_26,155,157,
1617,16,4500000,0,user_20,153,157,
2239,17,4200001,0,builder_6,157,157,2057
2057,18,4200000,35100,user_42,156,157,
2026,19,4200000,0,user_11,156,157,
1944,20,3600000,0,user_35,155,157,
2042,21,2600000,56200,user_32,156,157,
2240,22,2599999,0,builder_6,157,157,2042
2044,23,2600000,0,user_34,156,157,
2055,24,2600000,0,user_42,156,157,
1939,25,2500000,0,user_27,155,157,
2241,26,2400001,0,builder_6,157,157,2033
2033,27,2400000,8520,user_19,156,157,
1924,28,2000000,0,user_17,155,157,
1762,29,2000000,0,user_33,154,157,
1945,30,2000000,0,user_35,155,157,
2046,31,1300000,594000,user_36,156,157,
2242,32,1299999,0,builder_6,157,157,2046
1764,33,1700000,0,user_35,154,157,
1756,34,1600000,0,user_27,154,157,
1935,35,1600000,0,user_26,155,157,
1937,36,1600000,0,user_26,155,157,
1741,37,1500000,0,user_9,154,157,
1735,38,1499999,0,user_4,154,157,1607
1909,39,1499999,0,user_0,155,157,1607
1748,40,1400000,0,user_17,154,157,
1765,41,1400000,0,user_35,154,157,
1936,42,1400000,0,user_26,155,157,
2243,43,1000001,0,builder_6,157,157,1622
1622,44,1000000,369000,user_24,153,157,
2019,45,1100001,0,user_4,156,157,29
1923,46,1100000,0,user_16,155,157,
1910,47,1099999,0,user_0,155,157,29
1777,48,1000000,0,user_49,154,157,
1747,49,1000000,0,user_16,154,157,
1753,50,1000000,0,user_22,154,157,
1950,51,1000000,0,user_40,155,157,
1957,52,1000000,0,user_49,155,157,
2052,53,1000000,0,user_38,156,157,
2032,54,970000,0,user_19,156,157,
2038,55,870000,0,user_26,156,157,
1744,56,670000,0,user_14,154,157,
1614,57,670000,0,user_18,153,157,
1766,58,650000,0,user_36,154,157,
1925,59,650000,0,user_18,155,157,
1949,60,650000,0,user_39,155,157,
2045,61,630000,0,user_35,156,157,
1738,62,530000,0,user_9,154,157,
1914,63,530000,0,user_8,155,157,
2244,64,460001,0,builder_6,157,157,1942
1942,65,460000,67900,user_33,155,157,
1926,66,470000,0,user_20,155,157,
1758,67,460000,0,user_28,154,157,
1761,68,460000,0,user_32,154,157,
2245,69,87001,0,builder_6,157,157,2039
2039,70,87000,350000,user_27,156,157,
1954,71,420000,0,user_43,155,157,
2043,72,420000,0,user_32,156,157,
2246,73,110001,0,builder_6,157,157,2029
2029,74,110000,283000,user_12,156,157,
1927,75,370000,0,user_22,155,157,
1912,76,320001,0,user_4,155,157,1097
1734,77,320001,0,user_3,154,157,1097
2127,78,320001,0,user_1,157,157,1097
2130,79,320001,0,user_3,157,157,1097
1737,80,319999,0,user_6,154,157,1097
1911,81,319999,0,user_2,155,157,1097
1733,82,319999,0,user_3,154,157,1097
2017,83,319999,0,user_0,156,157,1097
2126,84,319999,0,user_0,157,157,1097
2128,85,319999,0,user_2,157,157,1097
2129,86,319999,0,user_3,157,157,1097
2131,87,319999,0,user_3,157,157,1097
2140,21,300000,13900,user_11,157,158,
2247,89,299999,0,builder_6,157,157,2140
1917,90,310000,0,user_14,155,157,
1769,91,310000,0,user_38,154,157,
1763,92,260000,0,user_33,154,157,
2024,93,260000,0,user_10,156,157,
1956,94,260000,0,user_47,155,157,
1947,95,260000,0,user_35,155,157,
2248,96,130001,0,builder_6,157,157,2034
2034,97,130000,100000,user_22,156,157,
1934,98,83000,139000,user_25,155,157,
2249,99,82999,0,builder_6,157,157,1934
2175,0,43000000,283000,user_49,157,158,
2395,1,42999999,0,builder_6,158,158,2175
2035,2,19000000,0,user_24,156,158,
2136,3,6100000,0,user_8,157,158,
2165,4,4500000,0,user_38,157,158,
2145,5,2400000,0,user_17,157,158,
2166,6,1500000,350000,user_38,157,158,
2396,7,1499999,0,builder_6,158,158,2166
2162,8,1500000,0,user_36,157,158,
2132,9,1100001,0,user_4,157,158,29
2302,10,1100001,0,user_3,158,158,29
2397,11,460001,0,builder_6,158,158,1930
1930,12,460000,256000,user_24,155,158,
1929,13,670000,0,user_24,155,158,
2139,14,670000,0,user_10,157,158,
2161,15,340000,0,user_35,157,158,
2134,16,320001,0,user_7,157,158,1097
2301,17,320001,0,user_2,158,158,1097
2135,18,319999,0,user_7,157,158,1097
2299,19,319999,0,user_1,158,158,1097
2300,20,319999,0,user_2,158,158,1097
2140,21,300000,13900,user_11,157,158,
2398,22,299999,0,builder_6,158,158,2140
2399,23,220001,0,builder_6,158,158,2137
2137,24,220000,23500,user_9,157,158,
2313,25,220000,0,user_11,158,158,
2170,26,110000,60700,user_45,157,158,
2400,27,109999,0,builder_6,158,158,2170
1932,28,150000,0,user_24,155,158,
2133,29,119999,0,user_4,157,158,654
2160,30,110000,6390,user_34,157,158,
2401,31,109999,0,builder_6,158,158,2160
1931,32,110000,0,user_24,155,158,
2138,33,110000,0,user_10,157,158,
1933,34,79000,0,user_24,155,158,
2058,35,73000,0,user_43,156,158,
2452,0,660000,0,user_11,159,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
2,40,110000,0,user_3,160,162,
23,0,19000000,0,user_17,160,161,
48,1,5200000,0,user_45,160,161,
4,2,5000000,0,user_4,160,161,
43,3,5000000,0,user_40,160,161,
34,4,3600000,0,user_33,160,161,
141,5,3500001,0,builder_6,161,161,20
20,6,3500000,17000,user_14,160,161,
142,7,2300001,0,builder_6,161,161,30
30,8,2300000,410000,user_27,160,161,
17,9,2600000,0,user_12,160,161,
65,12,2400000,0,user_11,161,162,
61,24,2300001,0,user_3,161,164,30
41,12,1700000,0,user_38,160,161,
13,13,1600000,0,user_8,160,161,
37,14,1300000,0,user_35,160,161,
9,15,1200000,0,user_7,160,161,
143,16,460001,0,builder_6,161,161,19
19,17,460000,296000,user_12,160,161,
60,18,460001,0,user_2,161,161,19
10,19,460000,0,user_7,160,161,
58,20,459999,0,user_0,161,161,19
42,21,420000,0,user_39,160,161,
16,22,370000,0,user_10,160,161,
35,23,360000,0,user_34,160,161,
36,24,310000,0,user_34,160,161,
53,25,300000,0,user_49,160,161,
18,26,300000,0,user_12,160,161,
11,27,260000,0,user_7,160,161,
38,28,220000,0,user_36,160,161,
12,29,170000,0,user_8,160,161,
22,30,170000,0,user_16,160,161,
5,31,160000,0,user_5,160,161,
47,32,160000,0,user_45,160,161,
8,33,150000,0,user_7,160,161,
15,34,150000,0,user_9,160,161,
144,35,77001,0,builder_6,161,161,40
40,36,77000,43600,user_38,160,161,
3,37,120000,0,user_4,160,161,
145,38,84001,0,builder_6,161,161,7
7,39,84000,19700,user_7,160,161,
59,40,76999,0,user_1,161,161,40
6,41,70000,3130,user_6,160,161,
146,42,69999,0,builder_6,161,161,6
14,43,73000,0,user_9,160,161,
31,44,73000,0,user_27,160,161,
287,0,43000001,0,builder_6,162,162,98
98,1,43000000,256000,user_36,161,162,
174,5,42999999,0,user_3,162,164,98
78,3,100000,17700000,user_17,161,162,
288,4,99999,0,builder_6,162,162,78
80,5,6300000,0,user_19,161,162,
90,6,5200000,0,user_28,161,162,
99,7,5000000,0,user_38,161,162,
76,8,4200000,0,user_16,161,162,
62,9,3500001,0,user_4,161,162,20
103,10,3500000,0,user_40,161,162,
75,11,2600000,0,user_16,161,162,
65,12,2400000,0,user_11,161,162,
64,13,2300001,0,user_7,161,162,30
95,14,2300000,0,user_33,161,162,
63,15,2299999,0,user_5,161,162,30
96,16,2100000,0,user_34,161,162,
104,17,2000000,0,user_42,161,162,
289,18,1900001,0,builder_6,162,162,89
89,19,1900000,84800,user_27,161,162,
67,20,1900000,19700,user_13,161,162,
290,21,1899999,0,builder_6,162,162,67
102,22,1900000,0,user_40,161,162,
185,39,1500000,0,user_11,162,164,
77,24,660000,15300,user_16,161,162,
291,25,659999,0,builder_6,162,162,77
68,26,660000,0,user_13,161,162,
71,27,460000,35600,user_14,161,162,
292,28,459999,0,builder_6,162,162,71
74,29,420000,0,user_16,161,162,
45,30,340000,0,user_43,160,162,
293,31,85001,0,builder_6,162,162,88
88,32,85000,128000,user_26,161,162,
294,33,190001,0,builder_6,162,162,101
101,34,190000,12800,user_39,161,162,
295,35,170001,0,builder_6,162,162,105
105,36,170000,11200,user_42,161,162,
69,37,150000,0,user_13,161,162,
73,38,130000,0,user_16,161,162,
25,39,110000,0,user_21,160,162,
2,40,110000,0,user_3,160,162,
97,41,110000,0,user_35,161,162,
100,42,83000,21800,user_38,161,162,
296,43,82999,0,builder_6,162,162,100
172,44,100001,0,user_1,162,162,78
175,95,100001,0,user_3,162,164,78
173,46,99999,0,user_2,162,162,78
66,47,98000,0,user_13,161,162,
171,48,84999,0,user_0,162,162,88
70,49,83000,0,user_13,161,162,
364,40,1400000,0,user_11,163,164,
208,1,98000,0,user_34,162,163,
176,0,43000001,0,user_4,162,164,98
355,1,43000001,0,user_0,163,164,98
177,2,42999999,0,user_4,162,164,98
353,3,42999999,0,user_0,163,164,98
354,4,42999999,0,user_0,163,164,98
174,5,42999999,0,user_3,162,164,98
186,6,30000000,0,user_14,162,164,
368,7,30000000,0,user_14,163,164,
586,8,27000001,0,builder_6,164,164,79
79,9,27000000,67500,user_18,161,164,
587,10,1100001,0,builder_6,164,164,29
29,11,1100000,17700000,user_25,160,164,
87,12,5000000,0,user_25,161,164,
414,13,4500000,0,user_49,163,164,
222,14,4500000,0,user_42,162,164,
588,15,3500001,0,builder_6,164,164,363
363,16,3500000,369000,user_9,163,164,
408,17,2500000,959000,user_45,163,164,
589,18,2499999,0,builder_6,164,164,408
209,19,2600000,0,user_35,162,164,
386,20,2600000,0,user_28,163,164,
484,19,2499999,0,user_3,164,166,408
590,22,2100001,0,builder_6,164,164,82
82,23,2100000,256000,user_20,161,164,
61,24,2300001,0,user_3,161,164,30
351,25,2300001,0,user_0,163,164,30
482,26,2300001,0,user_0,164,164,30
483,27,2299999,0,user_1,164,164,30
179,28,2100001,0,user_6,162,164,82
108,29,2000000,0,user_47,161,164,
211,30,2000000,0,user_36,162,164,
213,31,2000000,0,user_36,162,164,
224,32,2000000,0,user_42,162,164,
191,33,1700000,0,user_18,162,164,
393,34,1400000,121000,user_38,163,164,
591,35,1399999,0,builder_6,164,164,393
379,36,1500000,5180,user_22,163,164,
592,37,1499999,0,builder_6,164,164,379
182,38,1500000,0,user_8,162,164,
185,39,1500000,0,user_11,162,164,
364,40,1400000,0,user_11,163,164,
395,41,1400000,0,user_38,163,164,
204,42,1300000,0,user_31,162,164,
372,43,460000,779000,user_16,163,164,
593,44,459999,0,builder_6,164,164,372
367,45,1200000,0,user_13,163,164,
356,46,1100001,0,user_2,163,164,29
394,47,1100000,0,user_38,163,164,
352,48,1099999,0,user_0,163,164,29
481,49,1099999,0,user_0,164,164,29
197,50,1000000,75000,user_26,162,164,
594,51,999999,0,builder_6,164,164,197
183,52,1000000,0,user_9,162,164,
194,53,1000000,0,user_22,162,164,
184,54,970000,0,user_10,162,164,
595,55,160001,0,builder_6,164,164,205
205,56,160000,779000,user_31,162,164,
81,57,910000,0,user_20,161,164,
220,58,870000,0,user_42,162,164,
189,59,660000,0,user_16,162,164,
385,60,600000,15700,user_28,163,164,
596,61,599999,0,builder_6,164,164,385
384,62,530000,0,user_27,163,164,
359,63,460001,0,user_6,163,164,19
360,64,460001,0,user_6,163,164,19
215,65,460000,0,user_36,162,164,
361,66,459999,0,user_6,163,164,19
365,67,420000,0,user_12,163,164,
371,68,370000,0,user_16,163,164,
84,69,360000,0,user_21,161,164,
198,70,350000,0,user_27,162,164,
181,71,310000,0,user_8,162,164,
190,72,300000,0,user_17,162,164,
219,73,300000,0,user_39,162,164,
188,74,260000,0,user_16,162,164,
223,75,260000,0,user_42,162,164,
391,76,260000,0,user_36,163,164,
210,77,240000,0,user_35,162,164,
212,78,220000,0,user_36,162,164,
86,79,150000,42000,user_24,161,164,
597,80,149999,0,builder_6,164,164,86
366,81,190000,0,user_13,163,164,
106,82,170000,0,user_43,161,164,
24,83,170000,0,user_18,160,164,
358,84,160001,0,user_6,163,164,205
200,85,160000,0,user_28,162,164,
218,86,160000,0,user_38,162,164,
598,87,120001,0,builder_6,164,164,51
51,88,120000,35600,user_47,160,164,
28,89,130000,0,user_25,160,164,
192,90,120000,0,user_20,162,164,
207,91,120000,0,user_33,162,164,
373,92,120000,0,user_19,163,164,
214,93,110000,0,user_36,162,164,
199,94,110000,0,user_28,162,164,
175,95,100001,0,user_3,162,164,78
226,96,100000,0,user_45,162,164,
50,97,100000,0,user_47,160,164,
195,98,100000,0,user_22,162,164,
357,99,99999,0,user_5,163,164,78
671,6,4200000,0,user_42,165,166,
674,52,220000,0,user_45,165,166,
401,0,27000000,0,user_39,163,166,
654,1,120000,17700000,user_26,165,166,
826,2,119999,0,builder_6,166,166,654
510,3,5000000,15300,user_36,164,166,
827,4,4999999,0,builder_6,166,166,510
655,5,5000000,0,user_26,165,166,
671,6,4200000,0,user_42,165,166,
490,7,3500000,0,user_9,164,166,
518,8,3200000,0,user_47,164,166,
521,9,2400000,285000,user_49,164,166,
828,10,2399999,0,builder_6,166,166,521
398,11,2600000,12800,user_39,163,166,
829,12,2599999,0,builder_6,166,166,398
500,13,2600000,0,user_25,164,166,
666,14,2600000,0,user_38,165,166,
644,15,2500001,0,user_7,165,166,408
727,16,2500001,0,user_0,166,166,408
639,17,2499999,0,user_0,165,166,408
640,18,2499999,0,user_2,165,166,408
484,19,2499999,0,user_3,164,166,408
667,20,2400000,0,user_40,165,166,
388,21,2300000,0,user_31,163,166,
501,22,1500000,0,user_26,164,166,
658,23,1500000,0,user_28,165,166,
516,24,1400000,15700,user_45,164,166,
830,25,1399999,0,builder_6,166,166,516
381,26,1300000,0,user_24,163,166,
831,27,1200001,0,builder_6,166,166,657
657,28,1200000,30200,user_27,165,166,
508,29,1200000,0,user_31,164,166,
400,30,1100000,56200,user_39,163,166,
832,31,1099999,0,builder_6,166,166,400
485,32,1100001,0,user_5,164,166,29
390,33,1100000,0,user_35,163,166,
512,34,1100000,0,user_38,164,166,
663,35,85000,959000,user_34,165,166,
833,36,84999,0,builder_6,166,166,663
494,37,1000000,0,user_19,164,166,
389,38,670000,0,user_35,163,166,
492,39,660000,0,user_16,164,166,
738,23,600000,0,user_11,166,167,
641,41,460001,0,user_5,165,166,372
643,42,460001,0,user_6,165,166,372
493,43,460000,0,user_17,164,166,
487,44,459999,0,user_7,164,166,372
642,45,459999,0,user_5,165,166,372
383,46,420000,0,user_25,163,166,
503,47,340000,0,user_27,164,166,
678,48,310000,18600,user_49,165,166,
834,49,309999,0,builder_6,166,166,678
374,50,310000,0,user_20,163,166,
679,51,310000,0,user_49,165,166,
674,52,220000,0,user_45,165,166,
509,53,220000,0,user_31,164,166,
664,54,170000,0,user_36,165,166,
649,55,170000,0,user_22,165,166,
728,56,160001,0,user_1,166,166,205
489,57,160000,0,user_9,164,166,
729,58,159999,0,user_1,166,166,205
730,24,159999,0,user_3,166,168,205
488,60,150000,0,user_8,164,166,
375,61,150000,0,user_20,163,166,
399,62,150000,0,user_39,163,166,
645,63,150000,0,user_8,165,166,
656,64,150000,0,user_27,165,166,
402,65,130000,0,user_39,163,166,
513,66,120000,0,user_39,164,166,
499,67,120000,0,user_24,164,166,
511,68,120000,0,user_38,164,166,
498,69,110000,0,user_22,164,166,
835,70,84001,0,builder_6,166,166,382
382,71,84000,17000,user_25,163,166,
486,72,100001,0,user_6,164,166,78
502,73,98000,0,user_27,164,166,
514,74,85000,0,user_42,164,166,
504,75,82000,0,user_28,164,166,
506,76,82000,0,user_31,164,166,
507,77,80000,0,user_31,164,166,
520,78,77000,0,user_49,164,166,
491,79,70000,0,user_16,164,166,
753,0,6300000,0,user_28,166,167,
378,1,3600000,0,user_21,163,167,
761,2,3200000,0,user_36,166,167,
881,38,2499999,0,user_3,167,172,408
744,4,2000000,0,user_17,166,167,
770,5,1600000,0,user_45,166,167,
646,6,1500000,0,user_18,165,167,
767,7,1100000,283000,user_42,166,167,
957,8,1099999,0,builder_6,167,167,767
653,9,1300000,0,user_25,165,167,
732,10,1100001,0,user_5,166,167,29
878,11,1100001,0,user_0,167,167,29
497,12,1100000,0,user_21,164,167,
759,13,1000000,0,user_34,166,167,
225,14,1000000,0,user_43,162,167,
652,15,1000000,0,user_24,165,167,
743,16,970000,0,user_16,166,167,
741,17,870000,0,user_13,166,167,
495,18,660000,0,user_21,164,167,
891,15,660000,0,user_11,167,168,
376,20,650000,0,user_21,163,167,
496,21,650000,0,user_21,164,167,
772,22,630000,0,user_49,166,167,
738,23,600000,0,user_11,166,167,
740,24,420000,46500,user_12,166,167,
958,25,419999,0,builder_6,167,167,740
651,26,460000,0,user_24,165,167,
648,27,340000,0,user_20,165,167,
739,28,340000,0,user_12,166,167,
764,29,320000,0,user_38,166,167,
959,30,150001,0,builder_6,167,167,377
377,31,150000,161000,user_21,163,167,
737,32,310000,0,user_8,166,167,
736,33,240000,0,user_8,166,167,
675,34,240000,0,user_47,165,167,
879,35,160001,0,user_1,167,167,205
647,36,160000,0,user_18,165,167,
746,37,160000,0,user_19,166,167,
731,38,159999,0,user_4,166,167,205
735,39,159999,0,user_7,166,167,205
193,40,150000,0,user_21,162,167,
754,41,150000,0,user_28,166,167,
877,42,120001,0,user_0,167,167,654
880,43,120001,0,user_1,167,167,654
762,44,120000,0,user_36,166,167,
733,45,119999,0,user_6,166,167,654
405,46,110000,0,user_43,163,167,
734,47,99999,0,user_6,166,167,78
876,48,99999,0,user_0,167,167,78
752,49,87000,0,user_27,166,167,
1062,0,6100001,0,builder_6,168,168,745
745,1,6100000,4320000,user_18,166,168,
885,2,6100001,0,user_6,167,168,745
884,3,6099999,0,user_6,167,168,745
910,4,5200000,0,user_33,167,168,
751,5,5000000,0,user_24,166,168,
888,6,4500000,0,user_9,167,168,
883,7,2499999,0,user_5,167,168,408
1063,8,1900001,0,builder_6,168,168,750
750,9,1900000,24700,user_24,166,168,
758,10,1700000,0,user_31,166,168,
890,11,1500000,0,user_10,167,168,
914,12,1500000,0,user_38,167,168,
913,13,1400000,0,user_36,167,168,
765,14,870000,0,user_39,166,168,
891,15,660000,0,user_11,167,168,
915,16,310000,0,user_39,167,168,
1064,17,100001,0,builder_6,168,168,768
768,18,100000,161000,user_43,166,168,
889,19,260000,0,user_10,167,168,
747,20,220000,0,user_21,166,168,
757,21,120000,60700,user_31,166,168,
1065,22,119999,0,builder_6,168,168,757
760,23,170000,0,user_35,166,168,
730,24,159999,0,user_3,166,168,205
911,25,120000,0,user_35,167,168,
893,26,110000,0,user_14,167,168,
926,27,110000,0,user_49,167,168,
988,28,100000,0,user_11,168,168,
984,29,99999,0,user_3,168,168,78
882,30,85001,0,user_4,167,168,663
982,31,85001,0,user_1,168,168,663
886,32,84999,0,user_7,167,168,663
983,33,84999,0,user_2,168,168,663
887,34,83000,0,user_8,167,168,
912,35,83000,0,user_35,167,168,
1014,0,670000,0,user_34,168,169,
1104,1,460000,0,user_11,169,169,
1218,97,630000,0,user_11,170,172,
1125,1,530000,0,user_34,169,170,
1124,2,150000,0,user_34,169,170,
1244,0,1300000,0,user_34,170,171,
1309,81,1100000,0,user_11,171,172,
1000,0,43000000,0,user_22,168,172,
899,1,43000000,0,user_21,167,172,
1132,2,43000000,0,user_40,169,172,
1212,3,43000000,0,user_8,170,172,
1335,4,43000000,0,user_33,171,172,
1542,5,30000001,0,builder_6,172,172,989
989,6,30000000,21800,user_13,168,172,
1029,7,19000000,0,user_49,168,172,
1097,8,320000,7190000,user_8,169,172,
1543,9,319999,0,builder_6,172,172,1097
1095,10,6100001,0,user_7,169,172,745
1094,11,6100001,0,user_6,169,172,745
1439,12,6100001,0,user_1,172,172,745
985,13,6099999,0,user_6,168,172,745
1208,14,6099999,0,user_4,170,172,745
1441,8,6099999,0,user_3,172,174,745
901,16,5200000,36800,user_22,167,172,
1544,17,5199999,0,builder_6,172,172,901
1126,18,5200000,12300,user_36,169,172,
1545,19,5199999,0,builder_6,172,172,1126
991,20,5200000,0,user_14,168,172,
908,21,5000000,0,user_31,167,172,
1008,22,5000000,0,user_26,168,172,
902,23,5000000,0,user_22,167,172,
1116,24,5000000,0,user_26,169,172,
1234,25,5000000,0,user_26,170,172,
1345,26,4200000,0,user_38,171,172,
1123,27,3500000,0,user_33,169,172,
1349,28,3500000,0,user_40,171,172,
1016,29,3200000,0,user_36,168,172,
895,30,3200000,0,user_16,167,172,
1215,31,3200000,0,user_8,170,172,
986,32,2500001,0,user_7,168,172,408
1096,33,2500001,0,user_7,169,172,408
1204,34,2500001,0,user_0,170,172,408
1205,35,2500001,0,user_0,170,172,408
1303,36,2500001,0,user_0,171,172,408
1225,37,2500000,0,user_17,170,172,
