id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
160,61,149999,0,user_16,2,7,53
202,62,149999,0,user_5,3,7,53
226,63,149999,0,user_26,3,7,53
49,71,120000,35600,user_44,0,7,
295,80,120000,0,user_47,4,6,
48,73,100000,0,user_44,0,7,
148,75,84001,0,user_3,2,7,7
99,76,84001,0,user_46,1,7,7
149,77,84001,0,user_4,2,7,7
200,85,84001,0,user_1,3,6,7
153,78,84001,0,user_8,2,7,7
170,79,84001,0,user_29,2,7,7
211,80,84001,0,user_13,3,7,7
212,81,84001,0,user_13,3,7,7
255,82,84001,0,user_3,4,7,7
274,91,84001,0,user_30,4,6,7
324,94,84001,0,user_17,5,12,7
330,95,84001,0,user_23,5,12,7
337,96,84001,0,user_28,5,12,7
247,97,84000,0,user_49,3,12,
296,96,84000,10700,user_47,4,6,
264,97,83999,0,user_17,4,6,7
285,98,83999,0,user_41,4,6,7
152,83,83999,0,user_6,2,7,7
201,0,19000001,0,user_4,3,7,27
210,1,19000001,0,user_13,3,7,27
254,2,19000001,0,user_3,4,7,27
227,3,19000001,0,user_26,3,7,27
187,4,19000001,0,user_42,2,7,27
275,5,19000001,0,user_32,4,7,27
321,6,19000001,0,user_15,5,7,27
397,7,19000001,0,user_0,6,7,27
405,8,19000001,0,user_9,6,7,27
63,9,18999999,0,user_12,1,7,27
76,10,18999999,0,user_22,1,7,27
78,11,18999999,0,user_22,1,7,27
73,12,18999999,0,user_19,1,7,27
84,13,18999999,0,user_27,1,7,27
257,14,18999999,0,user_5,4,7,27
178,15,18999999,0,user_32,2,7,27
230,16,18999999,0,user_32,3,7,27
362,17,5200000,0,user_47,5,7,
101,18,5000000,0,user_48,1,7,
156,19,3499999,0,user_11,2,7,20
208,20,3499999,0,user_11,3,7,20
363,21,3200000,0,user_47,5,7,
192,22,2600000,0,user_48,2,7,
66,23,2300001,0,user_14,1,7,30
69,24,2300001,0,user_16,1,7,30
83,25,2300001,0,user_26,1,7,30
85,26,2300001,0,user_27,1,7,30
168,27,2300001,0,user_27,2,7,30
304,28,2300001,0,user_2,5,7,30
179,29,2300001,0,user_32,2,7,30
349,30,2300001,0,user_37,5,7,30
172,31,2299999,0,user_29,2,7,30
97,32,2299999,0,user_44,1,7,30
91,33,2299999,0,user_39,1,7,30
92,34,2299999,0,user_39,1,7,30
240,35,2299999,0,user_42,3,7,30
39,36,1000000,0,user_34,0,7,
32,37,1000000,0,user_27,0,7,
365,38,970000,0,user_47,5,7,
45,39,650000,0,user_39,0,7,
220,40,600001,0,user_19,3,7,103
458,41,600001,0,user_1,7,7,103
103,42,600000,155000,user_48,1,7,
221,43,599999,0,user_19,3,7,103
157,44,460001,0,user_12,2,7,19
258,45,460001,0,user_7,4,7,19
328,46,460001,0,user_21,5,7,19
77,47,459999,0,user_22,1,7,19
87,48,459999,0,user_29,1,7,19
341,49,459999,0,user_30,5,7,19
102,50,420000,24700,user_48,1,7,
50,51,170000,0,user_45,0,7,
150,52,150001,0,user_5,2,7,53
151,53,150001,0,user_5,2,7,53
215,54,150001,0,user_16,3,7,53
340,55,150001,0,user_30,5,7,191
311,56,150001,0,user_9,5,7,191
331,57,150001,0,user_24,5,7,191
429,58,150001,0,user_30,6,7,191
53,59,150000,43600,user_48,0,7,
98,60,150000,0,user_45,1,7,
160,61,149999,0,user_16,2,7,53
202,62,149999,0,user_5,3,7,53
226,63,149999,0,user_26,3,7,53
332,64,149999,0,user_25,5,7,191
421,65,149999,0,user_21,6,7,191
188,66,130001,0,user_45,2,7,95
276,67,130001,0,user_32,4,7,95
433,68,130001,0,user_35,6,7,95
95,69,130000,43600,user_42,1,7,
242,70,129999,0,user_45,3,7,95
49,71,120000,35600,user_44,0,7,
364,72,120000,0,user_47,5,7,
48,73,100000,0,user_44,0,7,
361,74,98000,13900,user_47,5,7,
148,75,84001,0,user_3,2,7,7
99,76,84001,0,user_46,1,7,7
149,77,84001,0,user_4,2,7,7
153,78,84001,0,user_8,2,7,7
170,79,84001,0,user_29,2,7,7
211,80,84001,0,user_13,3,7,7
212,81,84001,0,user_13,3,7,7
255,82,84001,0,user_3,4,7,7
152,83,83999,0,user_6,2,7,7
171,84,83999,0,user_29,2,7,7
173,85,83999,0,user_29,2,7,7
189,86,83999,0,user_46,2,7,7
161,87,83999,0,user_18,2,7,7
213,88,83999,0,user_13,3,7,7
253,89,83999,0,user_3,4,7,7
256,90,83999,0,user_3,4,7,7
329,91,83999,0,user_21,5,7,7
347,92,83999,0,user_35,5,7,7
158,93,77001,0,user_14,2,7,40
203,94,77001,0,user_6,3,7,40
399,95,77001,0,user_0,6,7,40
424,96,77001,0,user_24,6,7,40
434,97,77001,0,user_37,6,7,40
457,98,77001,0,user_0,7,7,40
67,99,76999,0,user_14,1,7,40
46,0,70001,0,user_40,0,8,6
93,1,69999,0,user_40,1,8,6
517,7,19000001,0,user_3,8,10,27
470,8,19000001,0,user_16,7,10,27
432,9,19000001,0,user_34,6,10,27
440,10,19000001,0,user_44,6,10,27
485,11,19000001,0,user_26,7,10,27
438,12,19000001,0,user_40,6,10,27
476,13,19000001,0,user_18,7,10,27
526,14,19000001,0,user_13,8,10,27
447,19,19000000,0,user_48,6,10,
477,39,18999999,0,user_19,7,10,27
352,40,18999999,0,user_39,5,10,27
519,41,18999999,0,user_6,8,10,27
525,42,18999999,0,user_13,8,10,27
579,43,18999999,0,user_2,9,10,27
518,53,2300001,0,user_5,8,10,30
524,59,2299999,0,user_11,8,10,30
104,61,2100000,0,user_49,1,10,
449,62,1900000,0,user_48,6,10,
637,18,1400001,0,builder_2,9,9,448
448,63,1400000,35600,user_48,6,10,
580,76,600001,0,user_2,9,10,103
450,79,600000,0,user_48,6,10,
417,85,599999,0,user_18,6,10,103
185,97,459999,0,user_39,2,10,19
427,98,459999,0,user_27,6,10,19
581,99,459999,0,user_2,9,10,19
42,26,420000,0,user_36,0,9,
29,27,84001,0,user_23,0,9,7
47,28,84001,0,user_41,0,9,7
44,29,84001,0,user_38,0,9,7
72,30,84001,0,user_17,1,9,7
74,31,84001,0,user_20,1,9,7
86,32,84001,0,user_28,1,9,7
89,33,84001,0,user_36,1,9,7
451,34,84000,0,user_48,6,9,
24,35,83999,0,user_17,0,9,7
28,36,83999,0,user_23,0,9,7
33,37,83999,0,user_28,0,9,7
70,38,83999,0,user_17,1,9,7
71,39,83999,0,user_17,1,9,7
79,40,83999,0,user_23,1,9,7
94,41,83999,0,user_41,1,9,7
96,42,83999,0,user_43,1,9,7
90,43,83999,0,user_38,1,9,7
523,44,77001,0,user_11,8,9,40
353,0,19000001,0,user_40,5,10,27
401,1,19000001,0,user_6,6,10,27
469,2,19000001,0,user_15,7,10,27
333,3,19000001,0,user_26,5,10,27
345,4,19000001,0,user_34,5,10,27
548,5,19000001,0,user_33,8,10,27
550,6,19000001,0,user_33,8,10,27
517,7,19000001,0,user_3,8,10,27
470,8,19000001,0,user_16,7,10,27
432,9,19000001,0,user_34,6,10,27
440,10,19000001,0,user_44,6,10,27
485,11,19000001,0,user_26,7,10,27
438,12,19000001,0,user_40,6,10,27
476,13,19000001,0,user_18,7,10,27
526,14,19000001,0,user_13,8,10,27
610,15,19000001,0,user_31,9,10,27
611,16,19000001,0,user_31,9,10,27
614,17,19000001,0,user_31,9,10,27
588,18,19000001,0,user_9,9,10,27
447,19,19000000,0,user_48,6,10,
306,20,18999999,0,user_5,5,10,27
402,21,18999999,0,user_7,6,10,27
459,22,18999999,0,user_2,7,10,27
515,23,18999999,0,user_0,8,10,27
460,24,18999999,0,user_3,7,10,27
323,25,18999999,0,user_16,5,10,27
346,26,18999999,0,user_34,5,10,27
359,27,18999999,0,user_44,5,10,27
418,28,18999999,0,user_19,6,10,27
335,29,18999999,0,user_27,5,10,27
425,30,18999999,0,user_26,6,10,27
461,31,18999999,0,user_5,7,10,27
466,32,18999999,0,user_13,7,10,27
467,33,18999999,0,user_13,7,10,27
549,34,18999999,0,user_33,8,10,27
551,35,18999999,0,user_33,8,10,27
522,36,18999999,0,user_9,8,10,27
527,37,18999999,0,user_15,8,10,27
576,38,18999999,0,user_0,9,10,27
477,39,18999999,0,user_19,7,10,27
352,40,18999999,0,user_39,5,10,27
519,41,18999999,0,user_6,8,10,27
525,42,18999999,0,user_13,8,10,27
579,43,18999999,0,user_2,9,10,27
613,44,18999999,0,user_31,9,10,27
616,45,18999999,0,user_33,9,10,27
643,46,18999999,0,user_1,10,10,27
193,47,6100000,0,user_49,2,10,
284,48,2300001,0,user_40,4,10,30
411,49,2300001,0,user_13,6,10,30
290,50,2300001,0,user_45,4,10,30
481,51,2300001,0,user_24,7,10,30
514,52,2300001,0,user_0,8,10,30
518,53,2300001,0,user_5,8,10,30
305,54,2299999,0,user_3,5,10,30
292,55,2299999,0,user_45,4,10,30
358,56,2299999,0,user_44,5,10,30
516,57,2299999,0,user_2,8,10,30
521,58,2299999,0,user_9,8,10,30
524,59,2299999,0,user_11,8,10,30
604,60,2299999,0,user_24,9,10,30
104,61,2100000,0,user_49,1,10,
449,62,1900000,0,user_48,6,10,
448,63,1400000,35600,user_48,6,10,
245,64,1100000,0,user_48,3,10,
246,65,970000,0,user_48,3,10,
263,66,600001,0,user_16,4,10,103
266,67,600001,0,user_19,4,10,103
308,68,600001,0,user_7,5,10,103
313,69,600001,0,user_11,5,10,103
400,70,600001,0,user_3,6,10,103
408,71,600001,0,user_11,6,10,103
488,72,600001,0,user_33,7,10,103
273,73,600001,0,user_27,4,10,103
535,74,600001,0,user_21,8,10,103
537,75,600001,0,user_21,8,10,103
580,76,600001,0,user_2,9,10,103
642,77,600001,0,user_0,10,10,103
366,78,600000,0,user_48,5,10,
450,79,600000,0,user_48,6,10,
318,80,599999,0,user_13,5,10,103
325,81,599999,0,user_19,5,10,103
415,82,599999,0,user_16,6,10,103
541,83,599999,0,user_25,8,10,103
578,84,599999,0,user_0,9,10,103
417,85,599999,0,user_18,6,10,103
617,86,599999,0,user_35,9,10,103
412,87,460001,0,user_13,6,10,19
487,88,460001,0,user_31,7,10,19
322,89,460001,0,user_16,5,10,19
334,90,460001,0,user_26,5,10,19
419,91,460001,0,user_19,6,10,19
553,92,460001,0,user_35,8,10,19
577,93,460001,0,user_0,9,10,19
612,94,460001,0,user_31,9,10,19
468,95,459999,0,user_15,7,10,19
491,96,459999,0,user_35,7,10,19
185,97,459999,0,user_39,2,10,19
427,98,459999,0,user_27,6,10,19
581,99,459999,0,user_2,9,10,19
547,0,19000001,0,user_32,8,11,27
665,1,19000001,0,user_24,10,11,27
666,2,19000001,0,user_24,10,11,27
667,3,19000001,0,user_24,10,11,27
681,4,19000001,0,user_37,10,11,27
676,5,18999999,0,user_33,10,11,27
566,6,18999999,0,user_42,8,11,27
567,7,18999999,0,user_42,8,11,27
615,8,18999999,0,user_32,9,11,27
668,9,18999999,0,user_24,10,11,27
696,10,2299999,0,user_0,11,11,30
649,11,600001,0,user_9,10,11,103
678,12,460001,0,user_35,10,11,19
693,13,240000,769000,user_47,10,11,
697,14,239999,0,user_1,11,11,693
698,15,239999,0,user_1,11,11,693
297,16,170000,0,user_48,4,11,
231,17,150001,0,user_34,3,11,53
288,18,150001,0,user_44,4,11,53
650,19,150001,0,user_9,10,11,191
278,20,149999,0,user_34,4,11,53
441,21,149999,0,user_45,6,11,191
658,22,149999,0,user_15,10,11,191
669,23,149999,0,user_24,10,11,191
291,24,130001,0,user_45,4,11,95
289,25,129999,0,user_45,4,11,95
293,26,129999,0,user_45,4,11,95
162,27,84001,0,user_20,2,11,7
216,28,84001,0,user_17,3,11,7
182,29,84001,0,user_36,2,11,7
222,30,84001,0,user_20,3,11,7
265,31,84001,0,user_18,4,11,7
237,32,83999,0,user_40,3,11,7
238,33,83999,0,user_40,3,11,7
169,34,83999,0,user_28,2,11,7
186,35,83999,0,user_41,2,11,7
184,36,83999,0,user_38,2,11,7
217,37,83999,0,user_17,3,11,7
239,38,83999,0,user_41,3,11,7
261,39,83999,0,user_10,4,11,7
218,40,83999,0,user_18,3,11,7
219,41,83999,0,user_18,3,11,7
272,42,77001,0,user_26,4,11,40
664,43,77001,0,user_21,10,11,40
497,44,77001,0,user_42,7,11,40
262,45,76999,0,user_16,4,11,40
286,46,76999,0,user_42,4,11,40
670,47,76999,0,user_25,10,11,40
439,48,76999,0,user_42,6,11,40
496,49,76999,0,user_42,7,11,40
414,0,19000001,0,user_14,6,12,27
499,1,19000001,0,user_46,7,12,27
568,2,19000001,0,user_46,8,12,27
582,3,19000001,0,user_4,9,12,27
437,4,19000001,0,user_39,6,12,27
486,5,19000001,0,user_27,7,12,27
542,6,19000001,0,user_26,8,12,27
563,7,19000001,0,user_40,8,12,27
327,8,19000001,0,user_20,5,12,27
416,9,19000001,0,user_17,6,12,27
586,10,19000001,0,user_7,9,12,27
591,11,19000001,0,user_13,9,12,27
590,12,19000001,0,user_12,9,12,27
592,13,19000001,0,user_14,9,12,27
594,14,19000001,0,user_16,9,12,27
489,15,19000001,0,user_34,7,12,27
490,16,19000001,0,user_34,7,12,27
498,17,19000001,0,user_44,7,12,27
597,18,19000001,0,user_19,9,12,27
646,19,19000001,0,user_5,10,12,27
653,20,19000001,0,user_11,10,12,27
655,21,19000001,0,user_13,10,12,27
244,22,18999999,0,user_46,3,12,27
270,23,18999999,0,user_22,4,12,27
446,24,18999999,0,user_46,6,12,27
539,25,18999999,0,user_22,8,12,27
528,26,18999999,0,user_16,8,12,27
562,27,18999999,0,user_40,8,12,27
564,28,18999999,0,user_40,8,12,27
407,29,18999999,0,user_10,6,12,27
350,30,18999999,0,user_38,5,12,27
420,31,18999999,0,user_20,6,12,27
593,32,18999999,0,user_14,9,12,27
602,33,18999999,0,user_22,9,12,27
609,34,18999999,0,user_29,9,12,27
644,35,18999999,0,user_4,10,12,27
552,36,18999999,0,user_34,8,12,27
598,37,18999999,0,user_19,9,12,27
601,38,18999999,0,user_19,9,12,27
647,39,18999999,0,user_6,10,12,27
596,40,18999999,0,user_18,9,12,27
294,41,2300001,0,user_46,4,12,30
583,42,2300001,0,user_5,9,12,30
287,43,2300001,0,user_43,4,12,30
336,44,2300001,0,user_28,5,12,30
585,45,2300001,0,user_7,9,12,30
209,46,2299999,0,user_12,3,12,30
214,47,2299999,0,user_14,3,12,30
317,48,2299999,0,user_12,5,12,30
561,49,2299999,0,user_40,8,12,30
589,50,2299999,0,user_11,9,12,30
632,51,2299999,0,user_46,9,12,30
645,52,2299999,0,user_5,10,12,30
654,53,2299999,0,user_13,10,12,30
543,54,600001,0,user_26,8,12,103
464,55,600001,0,user_10,7,12,103
728,56,600001,0,user_30,11,12,103
759,57,600001,0,user_1,12,12,103
587,58,599999,0,user_7,9,12,103
599,59,599999,0,user_19,9,12,103
731,60,599999,0,user_33,11,12,103
758,61,599999,0,user_1,12,12,103
259,62,460001,0,user_8,4,12,19
444,63,460001,0,user_46,6,12,19
584,64,460001,0,user_6,9,12,19
423,65,460001,0,user_23,6,12,19
428,66,460001,0,user_28,6,12,19
618,67,460001,0,user_40,9,12,19
228,68,459999,0,user_29,3,12,19
338,69,459999,0,user_29,5,12,19
267,70,459999,0,user_20,4,12,19
351,71,459999,0,user_38,5,12,19
603,72,459999,0,user_22,9,12,19
699,73,240001,0,user_2,11,12,693
713,74,240001,0,user_21,11,12,693
714,75,240001,0,user_21,11,12,693
722,76,240001,0,user_25,11,12,693
729,77,239999,0,user_31,11,12,693
501,78,160000,0,user_48,7,12,
619,79,150001,0,user_40,9,12,191
727,80,150001,0,user_30,11,12,191
600,81,149999,0,user_19,9,12,191
243,82,84001,0,user_46,3,12,7
269,83,84001,0,user_22,4,12,7
320,84,84001,0,user_14,5,12,7
360,85,84001,0,user_46,5,12,7
403,86,84001,0,user_8,6,12,7
404,87,84001,0,user_8,6,12,7
413,88,84001,0,user_14,6,12,7
442,89,84001,0,user_46,6,12,7
462,90,84001,0,user_8,7,12,7
465,91,84001,0,user_12,7,12,7
480,92,84001,0,user_22,7,12,7
520,93,84001,0,user_8,8,12,7
324,94,84001,0,user_17,5,12,7
330,95,84001,0,user_23,5,12,7
337,96,84001,0,user_28,5,12,7
247,97,84000,0,user_49,3,12,
309,98,83999,0,user_8,5,12,7
314,99,83999,0,user_12,5,12,7
544,0,19000001,0,user_27,8,13,27
607,1,19000001,0,user_27,9,13,27
435,2,19000001,0,user_38,6,13,27
436,3,19000001,0,user_38,6,13,27
473,4,19000001,0,user_17,7,13,27
474,5,19000001,0,user_17,7,13,27
475,6,19000001,0,user_17,7,13,27
493,7,19000001,0,user_38,7,13,27
494,8,19000001,0,user_38,7,13,27
529,9,19000001,0,user_17,8,13,27
530,10,19000001,0,user_17,8,13,27
532,11,19000001,0,user_20,8,13,27
540,12,19000001,0,user_23,8,13,27
595,13,19000001,0,user_17,9,13,27
622,14,19000001,0,user_41,9,13,27
623,15,19000001,0,user_41,9,13,27
627,16,19000001,0,user_43,9,13,27
628,17,19000001,0,user_43,9,13,27
661,18,19000001,0,user_18,10,13,27
630,19,19000001,0,user_45,9,13,27
675,20,19000001,0,user_32,10,13,27
629,21,18999999,0,user_44,9,13,27
495,22,18999999,0,user_39,7,13,27
560,23,18999999,0,user_39,8,13,27
471,24,18999999,0,user_17,7,13,27
565,25,18999999,0,user_41,8,13,27
559,26,18999999,0,user_38,8,13,27
620,27,18999999,0,user_41,9,13,27
621,28,18999999,0,user_41,9,13,27
624,29,18999999,0,user_41,9,13,27
651,30,18999999,0,user_10,10,13,27
545,31,2300001,0,user_28,8,13,30
822,32,2300001,0,user_1,13,13,30
662,33,2299999,0,user_19,10,13,30
631,34,2299999,0,user_45,9,13,30
821,35,2299999,0,user_0,13,13,30
502,36,1700000,67500,user_49,7,13,
746,37,1500000,0,user_47,11,13,
569,38,1400000,0,user_49,8,13,
608,39,600001,0,user_27,9,13,103
703,40,600001,0,user_7,11,13,103
706,41,600001,0,user_11,11,13,103
761,42,600001,0,user_2,12,13,103
700,43,599999,0,user_3,11,13,103
798,44,599999,0,user_30,12,13,103
710,45,599999,0,user_15,11,13,103
472,46,460001,0,user_17,7,13,19
626,47,460001,0,user_43,9,13,19
785,48,460001,0,user_24,12,13,19
671,49,459999,0,user_26,10,13,19
478,50,459999,0,user_20,7,13,19
531,51,459999,0,user_20,8,13,19
625,52,459999,0,user_43,9,13,19
786,53,459999,0,user_25,12,13,19
635,54,370000,0,user_48,9,13,
810,55,260000,0,user_47,12,13,
701,56,240001,0,user_5,11,13,693
760,57,240001,0,user_2,12,13,693
704,58,240001,0,user_9,11,13,693
702,59,239999,0,user_5,11,13,693
783,60,239999,0,user_21,12,13,693
720,61,239999,0,user_24,11,13,693
721,62,239999,0,user_24,11,13,693
733,63,239999,0,user_35,11,13,693
736,64,239999,0,user_37,11,13,693
770,65,239999,0,user_9,12,13,693
787,66,150001,0,user_25,12,13,191
799,67,150001,0,user_31,12,13,191
801,68,150001,0,user_35,12,13,191
705,69,149999,0,user_9,11,13,191
771,70,149999,0,user_9,12,13,191
315,71,83999,0,user_12,5,13,7
339,72,83999,0,user_29,5,13,7
410,73,83999,0,user_12,6,13,7
443,74,83999,0,user_46,6,13,7
445,75,83999,0,user_46,6,13,7
326,76,83999,0,user_20,5,13,7
357,77,83999,0,user_43,5,13,7
348,78,83999,0,user_36,5,13,7
310,79,77001,0,user_8,5,13,40
319,80,77001,0,user_14,5,13,40
422,81,77001,0,user_22,6,13,40
747,82,77000,0,user_47,11,13,
316,83,76999,0,user_12,5,13,40
283,84,76999,0,user_38,4,13,40
355,85,76999,0,user_41,5,13,40
683,7,19000001,0,user_39,10,15,27
838,14,19000001,0,user_11,13,15,27
816,0,6300000,0,user_49,12,18,
724,25,2300001,0,user_27,11,15,30
868,5,2299999,0,user_41,13,18,30
789,32,2299999,0,user_26,12,15,30
845,15,600001,0,user_17,13,18,103
824,41,600001,0,user_3,13,15,103
797,42,600001,0,user_29,12,15,103
788,43,600001,0,user_26,12,15,103
830,44,600001,0,user_5,13,15,103
831,45,600001,0,user_6,13,15,103
841,51,600001,0,user_13,13,15,103
846,25,599999,0,user_17,13,18,103
850,26,599999,0,user_23,13,18,103
855,27,599999,0,user_28,13,18,103
856,28,599999,0,user_28,13,18,103
870,29,599999,0,user_43,13,18,103
825,67,599999,0,user_4,13,15,103
826,68,599999,0,user_4,13,15,103
828,69,599999,0,user_4,13,15,103
829,70,599999,0,user_4,13,15,103
790,71,599999,0,user_26,12,15,103
805,72,599999,0,user_40,12,15,103
840,77,599999,0,user_13,13,15,103
842,78,599999,0,user_13,13,15,103
890,36,599999,0,user_7,14,16,103
895,30,599999,0,user_10,14,18,103
896,31,599999,0,user_10,14,18,103
814,51,370000,0,user_49,12,18,
827,94,240001,0,user_4,13,15,693
882,95,240001,0,user_2,14,15,693
