id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
680,24,2000000,0,user_33,6,7,
807,25,1600001,0,builder_6,7,7,687
687,26,1600000,43600,user_40,6,7,
656,27,1500000,0,user_10,6,7,
663,28,1300000,0,user_17,6,7,
526,29,1300000,0,user_36,5,7,
667,30,1200000,30200,user_19,6,7,
808,31,1199999,0,builder_6,7,7,667
504,32,1100000,0,user_11,5,7,
809,33,85001,0,builder_6,7,7,673
673,34,85000,959000,user_26,6,7,
662,35,1000000,0,user_16,6,7,
683,36,660000,0,user_36,6,7,
697,37,470000,0,user_49,6,7,
661,38,460000,0,user_16,6,7,
679,39,350000,0,user_33,6,7,
658,40,340000,0,user_12,6,7,
530,41,320000,0,user_38,5,7,
725,42,309999,0,user_0,7,7,279
501,43,300000,0,user_6,5,7,
685,44,240000,0,user_39,6,7,
541,45,220000,0,user_49,5,7,
671,46,220000,0,user_22,6,7,
659,47,170000,0,user_14,6,7,
674,48,170000,0,user_28,6,7,
810,49,150001,0,builder_6,7,7,537
537,50,150000,16400,user_45,5,7,
657,51,160000,0,user_10,6,7,
666,52,150000,0,user_19,6,7,
503,53,120000,0,user_11,5,7,
533,54,120000,0,user_42,5,7,
505,55,120000,0,user_12,5,7,
670,56,110000,0,user_22,6,7,
738,26,110000,0,user_11,7,8,
723,58,100001,0,user_0,7,7,82
724,59,99999,0,user_0,7,7,82
726,60,85001,0,user_0,7,7,673
540,61,80000,0,user_49,5,7,
682,62,80000,0,user_36,6,7,
532,63,77000,0,user_42,5,7,
512,64,77000,0,user_22,5,7,
691,65,73000,0,user_45,6,7,
524,66,73000,0,user_33,5,7,
757,0,6300000,0,user_34,7,8,
732,1,4199999,0,user_5,7,8,516
737,2,3500000,0,user_10,7,8,
851,3,2500001,0,user_2,8,8,385
852,4,2299999,0,user_2,8,8,30
853,10,2299999,0,user_3,8,10,30
733,6,2000000,0,user_7,7,8,
735,7,1400000,0,user_9,7,8,
933,8,260001,0,builder_6,8,8,759
759,9,260000,779000,user_35,7,8,
763,10,1000000,0,user_40,7,8,
747,11,970000,0,user_22,7,8,
769,12,870000,0,user_45,7,8,
745,13,870000,0,user_19,7,8,
742,14,600000,0,user_17,7,8,
860,28,370000,0,user_11,8,9,
741,16,310000,0,user_14,7,8,
934,17,100001,0,builder_6,8,8,772
772,18,100000,161000,user_49,7,8,
740,19,240000,0,user_14,7,8,
751,20,220000,0,user_27,7,8,
739,21,220000,0,user_12,7,8,
760,22,77000,121000,user_36,7,8,
935,23,76999,0,builder_6,8,8,760
734,24,170000,0,user_8,7,8,
758,25,150000,0,user_34,7,8,
738,26,110000,0,user_11,7,8,
850,27,100001,0,user_0,8,8,82
736,28,100000,0,user_9,7,8,
849,29,85001,0,user_0,8,8,673
669,0,27000000,283000,user_21,6,9,
1055,1,26999999,0,builder_6,9,9,669
535,2,6300000,0,user_43,5,9,
892,3,6100000,0,user_40,8,9,
873,4,6100000,0,user_26,8,9,
876,5,4500000,0,user_27,8,9,
730,6,4200001,0,user_3,7,9,516
731,7,4199999,0,user_3,7,9,516
765,8,3200000,0,user_42,7,9,
855,9,2499999,0,user_4,8,9,385
966,10,2499999,0,user_2,9,9,385
854,11,2300001,0,user_4,8,9,30
767,12,2000000,0,user_43,7,9,
866,13,2000000,0,user_17,8,9,
890,14,2000000,0,user_38,8,9,
1056,15,1900001,0,builder_6,9,9,858
858,16,1900000,5630,user_7,8,9,
511,17,1700000,0,user_21,5,9,
415,18,1100000,0,user_43,4,9,
875,19,1100000,0,user_27,8,9,
416,20,970000,0,user_43,4,9,
862,21,650000,0,user_14,8,9,
1057,22,530001,0,builder_6,9,9,887
887,23,530000,35100,user_36,8,9,
746,24,460000,0,user_21,7,9,
1058,25,350001,0,builder_6,9,9,857
857,26,350000,84800,user_6,8,9,
884,27,420000,0,user_34,8,9,
860,28,370000,0,user_11,8,9,
886,29,360000,0,user_36,8,9,
975,32,350000,0,user_11,9,10,
1059,31,240001,0,builder_6,9,9,396
396,32,240000,75000,user_21,4,9,
856,33,260001,0,user_5,8,9,759
964,34,259999,0,user_1,9,9,759
859,35,220000,0,user_8,8,9,
874,36,170000,0,user_26,8,9,
865,37,150000,0,user_17,8,9,
766,38,120000,0,user_42,7,9,
885,39,110000,0,user_35,8,9,
891,40,110000,0,user_39,8,9,
967,36,100001,0,user_3,9,11,82
534,42,100000,0,user_43,5,9,
965,43,99999,0,user_1,9,9,82
756,44,87000,0,user_33,7,9,
1174,0,30000001,0,builder_6,10,10,1001
1001,1,30000000,21800,user_39,9,10,
969,2,19000000,0,user_6,9,10,
995,3,6300000,0,user_34,9,10,
985,4,5000000,0,user_16,9,10,
1098,2,3500000,296000,user_11,10,11,
1175,6,3499999,0,builder_6,10,10,1098
1090,7,2500001,0,user_2,10,10,385
968,8,2499999,0,user_4,9,10,385
1089,9,2300001,0,user_0,10,10,30
853,10,2299999,0,user_3,8,10,30
1091,11,2299999,0,user_2,10,10,30
1092,6,2299999,0,user_3,10,12,30
974,13,1900000,0,user_9,9,10,
971,14,1900000,0,user_6,9,10,
1176,15,1600001,0,builder_6,10,10,986
986,16,1600000,161000,user_17,9,10,
990,17,1500000,0,user_26,9,10,
977,18,1500000,0,user_12,9,10,
970,19,1400000,35600,user_6,9,10,
1177,20,1399999,0,builder_6,10,10,970
882,21,1400000,0,user_32,8,10,
979,22,1400000,0,user_13,9,10,
1000,23,1100000,0,user_39,9,10,
997,24,1000000,0,user_36,9,10,
872,25,1000000,0,user_22,8,10,
864,26,650000,19700,user_16,8,10,
1178,27,649999,0,builder_6,10,10,864
972,28,600000,0,user_6,9,10,
980,29,310000,231000,user_14,9,10,
1179,30,309999,0,builder_6,10,10,980
988,31,460000,0,user_19,9,10,
975,32,350000,0,user_11,9,10,
1180,33,150001,0,builder_6,10,10,987
987,34,150000,10700,user_19,9,10,
868,35,150000,0,user_19,8,10,
976,36,150000,0,user_12,9,10,
894,37,130000,0,user_43,8,10,
998,38,120000,0,user_36,9,10,
978,39,120000,0,user_13,9,10,
992,40,120000,0,user_32,9,10,
861,41,80000,30200,user_12,8,10,
1181,42,79999,0,builder_6,10,10,861
871,43,110000,0,user_21,8,10,
996,44,100000,0,user_34,9,10,
1093,51,99999,0,user_3,10,12,82
973,46,84000,0,user_6,9,10,
869,47,73000,0,user_19,8,10,
883,48,70000,0,user_32,8,10,
993,0,43000000,0,user_33,9,11,
1128,1,5000000,0,user_38,10,11,
1098,2,3500000,296000,user_11,10,11,
1341,3,3499999,0,builder_6,11,11,1098
1135,4,3500000,0,user_45,10,11,
1119,5,2000000,510000,user_27,10,11,
1342,6,1999999,0,builder_6,11,11,1119
1240,10,2500001,0,user_3,11,14,385
1102,8,2400000,0,user_14,10,11,
1094,9,2300001,0,user_4,10,11,30
1095,10,2300001,0,user_5,10,11,30
1238,11,2300001,0,user_0,11,11,30
1239,12,2299999,0,user_1,11,11,30
1140,13,1500000,410000,user_49,10,11,
1343,14,1499999,0,builder_6,11,11,1140
1105,15,1500000,0,user_19,10,11,
1113,16,1400000,0,user_22,10,11,
1131,17,1100000,0,user_40,10,11,
1003,18,1100000,0,user_42,9,11,
1103,19,970000,0,user_16,10,11,
1005,20,910000,0,user_42,9,11,
1096,21,870000,0,user_9,10,11,
1004,22,650000,0,user_42,9,11,
1112,23,170000,283000,user_22,10,11,
1344,24,169999,0,builder_6,11,11,1112
1115,25,420000,0,user_22,10,11,
1250,40,320000,0,user_11,11,12,
1345,27,220001,0,builder_6,11,11,1124
1124,28,220000,49100,user_33,10,11,
1241,56,259999,0,user_3,11,14,759
1007,30,170000,0,user_43,9,11,
994,31,170000,0,user_33,9,11,
1125,32,150000,0,user_34,10,11,
1097,33,150000,0,user_10,10,11,
1006,34,150000,0,user_42,9,11,
1101,35,110000,0,user_14,10,11,
967,36,100001,0,user_3,9,11,82
1100,37,100000,0,user_13,10,11,
1120,38,80000,13900,user_28,10,11,
1346,39,79999,0,builder_6,11,11,1120
1114,40,85000,0,user_22,10,11,
1111,41,82000,0,user_22,10,11,
1099,42,70000,0,user_12,10,11,
1248,0,43000000,0,user_10,11,12,
1267,1,6300000,36800,user_28,11,12,
1472,2,6299999,0,builder_6,12,12,1267
1246,3,4500000,0,user_8,11,12,
1244,4,3600000,0,user_6,11,12,
1285,5,2400000,0,user_42,11,12,
1092,6,2299999,0,user_3,10,12,30
1383,7,2000001,0,user_1,12,12,1119
1295,8,2000000,0,user_49,11,12,
1242,9,1999999,0,user_4,11,12,1119
1243,10,1999999,0,user_4,11,12,1119
1473,11,1600001,0,builder_6,12,12,1284
1284,12,1600000,381000,user_42,11,12,
1255,13,1700000,0,user_16,11,12,
1249,14,1500000,0,user_10,11,12,
1265,15,1500000,0,user_26,11,12,
1254,16,1400000,0,user_14,11,12,
1279,17,1300000,0,user_38,11,12,
1109,18,1000000,39400,user_21,10,12,
1474,19,999999,0,builder_6,12,12,1109
1275,20,970000,33300,user_32,11,12,
1475,21,969999,0,builder_6,12,12,1275
1108,22,1000000,0,user_21,10,12,
1289,23,970000,0,user_45,11,12,
1283,24,660000,33100,user_42,11,12,
1476,25,659999,0,builder_6,12,12,1283
1477,26,470001,0,builder_6,12,12,1277
1277,27,470000,195000,user_34,11,12,
1257,28,260000,322000,user_19,11,12,
1478,29,259999,0,builder_6,12,12,1257
1276,30,460000,121000,user_33,11,12,
1479,31,459999,0,builder_6,12,12,1276
1245,32,530000,0,user_7,11,12,
1266,33,460000,0,user_27,11,12,
1294,34,360000,10700,user_49,11,12,
1480,35,359999,0,builder_6,12,12,1294
1252,36,370000,0,user_13,11,12,
1106,37,360000,0,user_21,10,12,
1481,38,70001,0,builder_6,12,12,1274
1274,39,70000,283000,user_32,11,12,
1250,40,320000,0,user_11,11,12,
1384,57,259999,0,user_3,12,14,759
1482,42,73001,0,builder_6,12,12,1107
1107,43,73000,139000,user_21,10,12,
1483,44,170001,0,builder_6,12,12,1258
1258,45,170000,18600,user_19,11,12,
1133,46,160000,0,user_43,10,12,
1282,47,150000,0,user_42,11,12,
1251,48,150000,0,user_13,11,12,
1381,49,100001,0,user_0,12,12,82
1261,50,100000,0,user_22,11,12,
1093,51,99999,0,user_3,10,12,82
1253,52,87000,0,user_14,11,12,
1382,53,85001,0,user_0,12,12,673
1398,76,84000,0,user_11,12,14,
1247,55,82000,0,user_9,11,12,
1110,56,73000,0,user_21,10,12,
1539,12,2400000,0,user_11,13,14,
1538,30,1100000,296000,user_11,13,14,
1603,2,1099999,0,builder_6,13,13,1538
1544,0,30000000,0,user_17,13,14,
1415,1,6100000,256000,user_28,12,14,
1745,2,6099999,0,builder_6,14,14,1415
1278,3,6300000,0,user_35,11,14,
1540,4,6100000,0,user_12,13,14,
1392,5,4200000,0,user_8,12,14,
1409,6,3600000,0,user_22,12,14,
1396,7,3500000,0,user_10,12,14,
1553,8,3200000,0,user_28,13,14,
1385,9,2500001,0,user_4,12,14,385
1240,10,2500001,0,user_3,11,14,385
1260,11,2500000,0,user_21,11,14,
1539,12,2400000,0,user_11,13,14,
1386,13,2000001,0,user_5,12,14,1119
1388,14,2000001,0,user_5,12,14,1119
1532,15,2000001,0,user_1,13,14,1119
1533,16,2000001,0,user_2,13,14,1119
1642,15,2000001,0,user_3,14,17,1119
1286,18,2000000,0,user_43,11,14,
1393,19,2000000,0,user_8,12,14,
1414,20,2000000,0,user_26,12,14,
1389,21,1999999,0,user_5,12,14,1119
1534,22,1999999,0,user_5,13,14,1119
1640,23,1999999,0,user_0,14,14,1119
1560,24,1900000,0,user_33,13,14,
1541,25,1600000,0,user_13,13,14,
1562,26,1500000,0,user_34,13,14,
1129,27,1500000,0,user_39,10,14,
1280,28,1400000,13900,user_39,11,14,
1746,29,1399999,0,builder_6,14,14,1280
1538,30,1100000,296000,user_11,13,14,
1747,31,1099999,0,builder_6,14,14,1538
1397,32,1100000,16400,user_10,12,14,
1748,33,1099999,0,builder_6,14,14,1397
1567,34,1100000,0,user_38,13,14,
1395,35,1000000,0,user_8,12,14,
1536,36,1000000,0,user_9,13,14,
1749,37,910001,0,builder_6,14,14,1422
1422,38,910000,60700,user_36,12,14,
1559,39,660000,0,user_32,13,14,
1394,40,650000,0,user_8,12,14,
1750,41,630001,0,builder_6,14,14,1391
1391,42,630000,15100,user_8,12,14,
1751,43,360001,0,builder_6,14,14,1556
1556,44,360000,231000,user_32,13,14,
1650,58,360000,0,user_11,14,17,
1570,46,310000,0,user_45,13,14,
1551,47,310000,0,user_26,13,14,
1752,48,240001,0,builder_6,14,14,1402
1402,49,240000,67500,user_17,12,14,
1753,50,110001,0,builder_6,14,14,1420
1420,51,110000,181000,user_35,12,14,
1754,52,150001,0,builder_6,14,14,1557
1557,53,150000,139000,user_32,13,14,
1390,54,260000,0,user_6,12,14,
1130,55,260000,0,user_39,10,14,
1241,56,259999,0,user_3,11,14,759
1384,57,259999,0,user_3,12,14,759
1643,74,259999,0,user_3,14,17,759
1755,59,170001,0,builder_6,14,14,1552
1552,60,170000,11200,user_27,13,14,
1421,61,170000,0,user_35,12,14,
1425,62,170000,0,user_39,12,14,
1565,63,170000,0,user_36,13,14,
1429,64,160000,0,user_45,12,14,
1558,65,160000,0,user_32,13,14,
1561,66,150000,0,user_34,13,14,
1287,67,150000,0,user_43,11,14,
1537,68,120000,0,user_10,13,14,
1399,69,120000,0,user_13,12,14,
1564,70,110000,0,user_36,13,14,
1427,71,100000,0,user_42,12,14,
1641,72,99999,0,user_1,14,14,82
1535,73,87000,0,user_8,13,14,
1387,74,85001,0,user_5,12,14,673
1543,75,85000,0,user_16,13,14,
1398,76,84000,0,user_11,12,14,
1577,77,80000,0,user_49,13,14,
1885,0,1000001,0,builder_6,15,15,1673
1673,1,1000000,369000,user_34,14,15,
1833,43,1000000,0,user_11,15,17,
1854,0,6100000,0,user_34,15,16,
1829,0,43000000,0,user_7,15,17,
1848,1,43000000,0,user_26,15,17,
1652,2,30000000,0,user_14,14,17,
1855,3,19000000,17000,user_36,15,17,
2124,4,18999999,0,builder_6,17,17,1855
1944,5,6300000,0,user_40,16,17,
1671,6,5000000,0,user_33,14,17,
1853,7,5000000,0,user_32,15,17,
1930,8,3200000,0,user_17,16,17,
1823,9,2500001,0,user_2,15,17,385
1645,10,2499999,0,user_5,14,17,385
1675,11,2300000,0,user_36,14,17,
1408,12,2100000,0,user_21,12,17,
1644,13,2000001,0,user_4,14,17,1119
1826,14,2000001,0,user_5,15,17,1119
1642,15,2000001,0,user_3,14,17,1119
1916,16,2000001,0,user_0,16,17,1119
1917,17,2000001,0,user_1,16,17,1119
1920,18,2000001,0,user_4,16,17,1119
2034,19,2000001,0,user_1,17,17,1119
2036,20,2000001,0,user_2,17,17,1119
2037,21,2000001,0,user_2,17,17,1119
2040,16,2000001,0,user_3,17,19,1119
1842,23,2000000,0,user_22,15,17,
1953,24,2000000,0,user_45,16,17,
1822,25,1999999,0,user_0,15,17,1119
1824,26,1999999,0,user_2,15,17,1119
1825,27,1999999,0,user_5,15,17,1119
2035,28,1999999,0,user_1,17,17,1119
2039,29,1999999,0,user_2,17,17,1119
2046,15,1900000,0,user_11,17,18,
1653,31,1600000,0,user_14,14,17,
1654,32,1600000,0,user_16,14,17,
1836,33,1600000,0,user_16,15,17,
1682,34,1600000,0,user_43,14,17,
2125,35,1500001,0,builder_6,17,17,1677
1677,36,1500000,12300,user_40,14,17,
2126,37,1500001,0,builder_6,17,17,1669
1669,38,1500000,6390,user_32,14,17,
1648,39,1500000,0,user_8,14,17,
1940,40,1400000,0,user_33,16,17,
1937,41,1400000,0,user_26,16,17,
1568,42,1100000,0,user_39,13,17,
1833,43,1000000,0,user_11,15,17,
1857,44,1000000,0,user_38,15,17,
1664,45,870000,0,user_27,14,17,
1665,46,670000,0,user_28,14,17,
1943,47,530000,0,user_36,16,17,
2045,28,530000,0,user_11,17,18,
1655,49,460000,12800,user_17,14,17,
2127,50,459999,0,builder_6,17,17,1655
2128,51,98001,0,builder_6,17,17,1407
1407,52,98000,369000,user_21,12,17,
1838,53,460000,0,user_17,15,17,
1841,54,460000,0,user_21,15,17,
1861,55,170000,256000,user_43,15,17,
2129,56,169999,0,builder_6,17,17,1861
1933,57,420000,0,user_22,16,17,
1650,58,360000,0,user_11,14,17,
1672,59,350000,0,user_33,14,17,
1926,60,350000,0,user_14,16,17,
1925,61,350000,0,user_12,16,17,
1840,62,340000,0,user_19,15,17,
2130,63,320001,0,builder_6,17,17,1657
1657,64,320000,14200,user_19,14,17,
1647,65,310000,0,user_7,14,17,
1670,66,310000,0,user_32,14,17,
1849,67,310000,0,user_27,15,17,
1929,68,310000,0,user_17,16,17,
1946,69,310000,0,user_42,16,17,
1864,70,150000,139000,user_45,15,17,
2131,71,149999,0,builder_6,17,17,1864
1921,72,260001,0,user_4,16,17,759
1843,73,260000,0,user_22,15,17,
1643,74,259999,0,user_3,14,17,759
1918,75,259999,0,user_2,16,17,759
2033,76,259999,0,user_0,17,17,759
1860,77,240000,0,user_43,15,17,
1678,78,220000,0,user_40,14,17,
1830,79,220000,0,user_8,15,17,
1831,80,220000,0,user_8,15,17,
1936,81,220000,0,user_26,16,17,
1924,82,190000,13900,user_6,16,17,
2132,83,189999,0,builder_6,17,17,1924
1546,84,160000,33300,user_21,13,17,
2133,85,159999,0,builder_6,17,17,1546
1676,86,190000,0,user_36,14,17,
1847,87,170000,0,user_26,15,17,
1832,88,160000,0,user_9,15,17,
1858,89,160000,0,user_40,15,17,
1941,90,150000,0,user_34,16,17,
1563,91,150000,0,user_35,13,17,
1659,92,120000,15100,user_21,14,17,
2134,93,119999,0,builder_6,17,17,1659
1646,94,130000,0,user_6,14,17,
1850,95,130000,0,user_28,15,17,
2135,96,82001,0,builder_6,17,17,1865
1865,97,82000,39400,user_45,15,17,
1681,98,120000,0,user_42,14,17,
1859,99,120000,0,user_42,15,17,
2276,0,5000001,0,builder_6,18,18,2066
2066,1,5000000,256000,user_35,17,18,
2051,2,5200000,0,user_16,17,18,
2277,3,5000001,0,builder_6,18,18,2079
2079,4,5000000,21800,user_45,17,18,
2196,6,5000000,0,user_11,18,19,
2052,6,4200000,0,user_17,17,18,
2278,7,2600001,0,builder_6,18,18,2068
2068,8,2600000,56200,user_38,17,18,
2070,9,2600000,0,user_40,17,18,
1950,10,2100000,0,user_43,16,18,
2185,11,2000001,0,user_2,18,18,1119
2041,12,1999999,0,user_4,17,18,1119
2182,13,1999999,0,user_0,18,18,1119
2186,14,1999999,0,user_2,18,18,1119
2046,15,1900000,0,user_11,17,18,
2072,16,1300000,594000,user_42,17,18,
2279,17,1299999,0,builder_6,18,18,2072
2280,18,1500001,0,builder_6,18,18,1948
1948,19,1500000,56200,user_43,16,18,
2183,20,1300001,0,user_1,18,18,2072
2184,21,1300001,0,user_1,18,18,2072
2187,22,1299999,0,user_3,18,18,2072
1949,23,1000000,15300,user_43,16,18,
2281,24,999999,0,builder_6,18,18,1949
2043,25,870000,0,user_8,17,18,
2064,26,870000,0,user_32,17,18,
1932,27,630000,0,user_21,16,18,
2045,28,530000,0,user_11,17,18,
2282,29,87001,0,builder_6,18,18,2065
2065,30,87000,350000,user_33,17,18,
2069,31,420000,0,user_38,17,18,
2283,32,120001,0,builder_6,18,18,1947
1947,33,120000,283000,user_43,16,18,
1951,34,350000,0,user_43,16,18,
2050,35,260000,0,user_16,17,18,
2284,36,130001,0,builder_6,18,18,2060
2060,37,130000,100000,user_28,17,18,
2047,38,220000,0,user_14,17,18,
2067,39,220000,0,user_36,17,18,
2054,40,120000,0,user_17,17,18,
2042,41,100001,0,user_5,17,18,82
2053,42,98000,0,user_17,17,18,
2044,43,87000,0,user_10,17,18,
2084,44,73000,0,user_49,17,18,
2222,0,43000000,283000,user_40,18,19,
2435,1,42999999,0,builder_6,19,19,2222
2214,2,43000000,36800,user_32,18,19,
2436,3,42999999,0,builder_6,19,19,2214
2190,4,30000000,0,user_6,18,19,
2216,5,5200000,0,user_35,18,19,
2196,6,5000000,0,user_11,18,19,
2198,7,5000000,0,user_13,18,19,
2191,8,150000,4320000,user_7,18,19,
2437,9,149999,0,builder_6,19,19,2191
2202,10,4200000,10700,user_19,18,19,
2438,11,4199999,0,builder_6,19,19,2202
2195,12,3600000,0,user_10,18,19,
2188,13,2500001,0,user_4,18,19,385
2348,14,2500000,0,user_11,19,19,
2192,15,2400000,0,user_8,18,19,
2040,16,2000001,0,user_3,17,19,1119
2077,17,1900000,0,user_43,17,19,
2209,18,1500000,0,user_27,18,19,
2189,19,1299999,0,user_4,18,19,2072
2330,20,1299999,0,user_0,19,19,2072
2075,21,910000,0,user_43,17,19,
2439,22,460001,0,builder_6,19,19,2219
2219,23,460000,67900,user_38,18,19,
2208,24,340000,0,user_26,18,19,
