id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
416,18,3500001,0,user_5,4,5,303
412,19,3499999,0,user_2,4,5,303
413,20,3499999,0,user_2,4,5,303
414,21,3499999,0,user_5,4,5,303
417,22,3499999,0,user_5,4,5,303
418,23,3499999,0,user_7,4,5,303
171,24,2600000,0,user_24,2,5,
439,25,2600000,0,user_35,4,5,
291,26,2500000,0,user_19,3,5,
151,27,2300001,0,user_3,2,5,30
152,28,2300001,0,user_3,2,5,30
409,29,2300001,0,user_0,4,5,30
150,30,2299999,0,user_3,2,5,30
410,31,2299999,0,user_1,4,5,30
280,32,2100001,0,user_6,3,5,81
420,33,2100000,0,user_10,4,5,
176,34,1900000,0,user_30,2,5,
580,35,1500001,0,builder_6,5,5,319
319,36,1500000,5180,user_45,3,5,
440,37,1500000,0,user_36,4,5,
502,50,1400000,0,user_11,5,7,
309,39,1300000,0,user_38,3,5,
312,40,460000,779000,user_39,3,5,
581,41,459999,0,builder_6,5,5,312
307,42,1200000,0,user_36,3,5,
419,43,1100001,0,user_9,4,5,29
487,44,1100001,0,user_1,5,5,29
488,45,1099999,0,user_2,5,5,29
183,46,1000000,0,user_37,2,5,
424,47,650000,161000,user_14,4,5,
582,48,649999,0,builder_6,5,5,424
299,49,670000,0,user_27,3,5,
169,50,670000,0,user_20,2,5,
583,51,530001,0,builder_6,5,5,283
283,52,530000,139000,user_11,3,5,
178,53,660000,0,user_31,2,5,
431,54,660000,0,user_26,4,5,
411,55,460001,0,user_1,4,5,19
415,56,460001,0,user_5,4,5,312
432,57,460000,0,user_27,4,5,
276,58,459999,0,user_4,3,5,19
272,59,459999,0,user_3,3,5,19
305,60,420000,0,user_35,3,5,
311,61,370000,0,user_39,3,5,
427,62,370000,0,user_17,4,5,
298,63,110000,231000,user_26,3,5,
584,64,109999,0,builder_6,5,5,298
287,65,310000,0,user_17,3,5,
585,66,110001,0,builder_6,5,5,300
300,67,110000,155000,user_28,3,5,
177,68,260000,0,user_31,2,5,
310,69,260000,0,user_38,3,5,
284,70,240000,0,user_12,3,5,
501,83,220000,19700,user_11,5,7,
586,72,219999,0,builder_6,5,5,501
306,73,190000,0,user_36,3,5,
189,74,160000,0,user_43,2,5,
172,75,150000,0,user_25,2,5,
301,76,150000,0,user_28,3,5,
438,77,120000,0,user_34,4,5,
313,78,120000,0,user_42,3,5,
452,79,120000,0,user_49,4,5,
188,80,110000,0,user_43,2,5,
184,81,100000,0,user_37,2,5,
290,82,98000,0,user_17,3,5,
195,83,85000,0,user_47,2,5,
288,84,84000,0,user_17,3,5,
443,85,82000,0,user_38,4,5,
302,86,80000,0,user_30,3,5,
421,87,80000,0,user_11,4,5,
289,88,73000,0,user_17,3,5,
430,89,70000,0,user_26,4,5,
527,0,98000,0,user_34,5,6,
540,0,30000000,128000,user_49,5,7,
810,1,29999999,0,builder_6,7,7,540
592,2,30000001,0,user_5,6,7,444
492,3,29999999,0,user_6,5,7,444
496,4,29999999,0,user_6,5,7,444
489,5,29999999,0,user_3,5,7,444
531,6,320000,7190000,user_39,5,7,
811,7,319999,0,builder_6,7,7,531
292,8,6300000,0,user_20,3,7,
503,9,6300000,0,user_12,5,7,
602,10,6100000,5630,user_14,6,7,
812,11,6099999,0,builder_6,7,7,602
608,12,6100000,0,user_19,6,7,
509,13,5200000,0,user_19,5,7,
604,14,5200000,0,user_17,6,7,
624,15,5200000,0,user_36,6,7,
813,16,5000001,0,builder_6,7,7,532
532,17,5000000,71800,user_40,5,7,
630,18,5000000,0,user_42,6,7,
429,19,3500000,0,user_19,4,7,
520,20,3200000,0,user_28,5,7,
617,21,2300000,322000,user_26,6,7,
814,22,2299999,0,builder_6,7,7,617
423,23,2600000,0,user_13,4,7,
294,24,2400000,0,user_21,3,7,
296,25,2100000,231000,user_25,3,7,
815,26,2099999,0,builder_6,7,7,296
491,27,2300001,0,user_5,5,7,30
494,28,2300001,0,user_6,5,7,30
591,29,2300001,0,user_4,6,7,30
594,30,2300001,0,user_7,6,7,30
598,31,2300001,0,user_9,6,7,30
499,32,2299999,0,user_8,5,7,30
587,33,2299999,0,user_0,6,7,30
596,34,2299999,0,user_8,6,7,30
816,35,2100001,0,builder_6,7,7,626
626,36,2100000,108000,user_38,6,7,
508,37,2100000,0,user_17,5,7,
516,38,2000000,0,user_22,5,7,
510,39,1800000,0,user_19,5,7,
817,40,1600001,0,builder_6,7,7,422
422,41,1600000,64600,user_13,4,7,
500,42,1500000,100000,user_10,5,7,
818,43,1499999,0,builder_6,7,7,500
506,44,1600000,0,user_16,5,7,
819,45,1500001,0,builder_6,7,7,609
609,46,1500000,66100,user_19,6,7,
530,47,1500000,0,user_38,5,7,
524,48,1500000,0,user_31,5,7,
611,49,1500000,0,user_22,6,7,
502,50,1400000,0,user_11,5,7,
505,51,1400000,0,user_14,5,7,
321,52,1300000,0,user_47,3,7,
820,53,370001,0,builder_6,7,7,525
525,54,370000,769000,user_31,5,7,
493,55,1100001,0,user_6,5,7,29
588,56,1100001,0,user_1,6,7,29
674,57,1100001,0,user_1,7,7,29
436,58,1100000,0,user_31,4,7,
504,59,1100000,0,user_12,5,7,
495,60,1099999,0,user_6,5,7,29
593,61,1099999,0,user_6,6,7,29
507,62,1000000,0,user_17,5,7,
529,63,670000,0,user_38,5,7,
434,64,660000,0,user_31,4,7,
435,65,650000,0,user_31,4,7,
821,66,470001,0,builder_6,7,7,518
518,67,470000,75000,user_27,5,7,
426,68,530000,0,user_16,4,7,
601,69,530000,0,user_13,6,7,
595,70,460001,0,user_7,6,7,312
519,71,460000,0,user_28,5,7,
628,72,420000,0,user_40,6,7,
675,30,370001,0,user_3,7,9,525
297,74,370000,0,user_25,3,7,
514,75,370000,0,user_20,5,7,
673,76,369999,0,user_0,7,7,525
521,77,340000,0,user_28,5,7,
442,78,340000,0,user_37,4,7,
589,79,320001,0,user_2,6,7,531
590,80,320001,0,user_2,6,7,531
314,81,310000,0,user_43,3,7,
822,82,220001,0,builder_6,7,7,501
501,83,220000,19700,user_11,5,7,
522,84,220000,0,user_28,5,7,
513,85,190000,0,user_19,5,7,
823,86,150001,0,builder_6,7,7,515
515,87,150000,30200,user_21,5,7,
607,88,170000,0,user_19,6,7,
603,89,150000,15300,user_17,6,7,
824,90,149999,0,builder_6,7,7,603
293,91,160000,0,user_21,3,7,
428,92,160000,0,user_19,4,7,
315,93,150000,0,user_43,3,7,
599,94,120000,0,user_10,6,7,
600,95,120000,0,user_10,6,7,
526,96,110000,0,user_33,5,7,
437,97,110000,0,user_32,4,7,
511,98,110000,0,user_19,5,7,
636,99,110000,0,user_49,6,7,
613,0,30000000,0,user_24,6,8,
682,1,27000000,0,user_10,7,8,
691,2,19000000,0,user_16,7,8,
708,3,6100000,24700,user_33,7,8,
929,4,6099999,0,builder_6,8,8,708
930,5,5000001,0,builder_6,8,8,698
698,6,5000000,49100,user_22,7,8,
627,7,3600000,0,user_39,6,8,
686,8,3200000,0,user_12,7,8,
931,9,1900001,0,builder_6,8,8,723
723,10,1900000,5630,user_49,7,8,
703,11,1700000,0,user_28,7,8,
631,12,1600000,0,user_43,6,8,
625,13,1600000,0,user_37,6,8,
700,14,1500000,0,user_22,7,8,
704,15,1400000,0,user_28,7,8,
687,16,1300000,0,user_13,7,8,
707,17,1000000,256000,user_32,7,8,
932,18,999999,0,builder_6,8,8,707
693,19,1200000,0,user_19,7,8,
623,20,1100000,0,user_35,6,8,
828,21,1099999,0,user_2,8,8,29
699,22,970000,0,user_22,7,8,
614,23,670000,0,user_24,6,8,
717,24,660000,0,user_42,7,8,
683,25,600000,0,user_10,7,8,
690,26,530000,0,user_16,7,8,
688,27,420000,0,user_14,7,8,
676,28,370001,0,user_4,7,8,525
677,29,370001,0,user_7,7,8,525
680,30,370001,0,user_9,7,8,525
678,31,369999,0,user_7,7,8,525
681,32,369999,0,user_9,7,8,525
826,33,369999,0,user_0,8,8,525
679,34,320001,0,user_8,7,8,531
825,35,320001,0,user_0,8,8,531
829,36,320001,0,user_2,8,8,531
685,37,320000,0,user_10,7,8,
714,38,320000,0,user_40,7,8,
830,39,319999,0,user_3,8,8,531
933,40,110001,0,builder_6,8,8,710
710,41,110000,164000,user_36,7,8,
713,42,240000,0,user_39,7,8,
684,43,220000,0,user_10,7,8,
697,44,220000,0,user_22,7,8,
619,45,150000,0,user_30,6,8,
620,46,120000,0,user_30,6,8,
827,47,100001,0,user_1,8,8,77
712,48,77000,0,user_38,7,8,
709,49,70000,0,user_35,7,8,
610,0,43000000,0,user_20,6,9,
866,1,43000000,0,user_28,8,9,
863,2,27000000,296000,user_26,8,9,
1034,3,26999999,0,builder_6,9,9,863
848,4,6300000,0,user_16,8,9,
705,5,5000000,0,user_30,7,9,
622,6,5000000,0,user_31,6,9,
874,7,5000000,0,user_32,8,9,
882,8,3200000,0,user_42,8,9,
720,9,2000000,0,user_47,7,9,
695,10,1900000,0,user_21,7,9,
873,11,1900000,0,user_32,8,9,
633,12,1400000,0,user_47,6,9,
833,13,1100001,0,user_4,8,9,29
940,14,1100001,0,user_1,9,9,29
706,15,1100000,0,user_31,7,9,
867,16,1100000,0,user_28,8,9,
861,17,970000,0,user_26,8,9,
865,18,970000,0,user_26,8,9,
1035,19,360001,0,builder_6,9,9,844
844,20,360000,322000,user_12,8,9,
880,21,670000,0,user_40,8,9,
605,22,660000,0,user_18,6,9,
884,23,530000,0,user_45,8,9,
696,24,470000,0,user_21,7,9,
937,25,459999,0,user_1,9,9,312
852,26,160000,285000,user_19,8,9,
1036,27,159999,0,builder_6,9,9,852
831,28,370001,0,user_4,8,9,525
841,29,370001,0,user_7,8,9,525
675,30,370001,0,user_3,7,9,525
838,31,370001,0,user_6,8,9,525
934,32,370001,0,user_0,9,9,525
939,33,370001,0,user_1,9,9,525
832,34,369999,0,user_4,8,9,525
834,35,369999,0,user_4,8,9,525
842,36,369999,0,user_8,8,9,525
836,37,369999,0,user_6,8,9,525
837,38,369999,0,user_6,8,9,525
935,39,369999,0,user_0,9,9,525
936,40,369999,0,user_1,9,9,525
615,41,350000,0,user_25,6,9,
875,42,350000,0,user_33,8,9,
878,43,340000,0,user_38,8,9,
835,44,319999,0,user_4,8,9,531
839,45,319999,0,user_6,8,9,531
840,46,319999,0,user_6,8,9,531
694,47,220000,0,user_20,7,9,
702,48,170000,0,user_25,7,9,
692,49,160000,0,user_18,7,9,
862,50,150000,0,user_26,8,9,
845,51,120000,0,user_14,8,9,
719,52,110000,0,user_47,7,9,
938,53,100001,0,user_1,9,9,77
634,54,100000,0,user_47,6,9,
849,55,100000,0,user_16,8,9,
864,56,100000,0,user_26,8,9,
843,57,99999,0,user_9,8,9,77
941,58,99999,0,user_3,9,9,77
886,59,84000,15700,user_49,8,9,
1037,60,83999,0,builder_6,9,9,886
606,61,98000,0,user_18,6,9,
711,62,73000,0,user_37,7,9,
621,63,70000,0,user_31,6,9,
971,0,5000000,0,user_34,9,10,
1083,0,5000000,0,user_34,10,11,
1130,0,43000000,0,user_10,11,12,
1163,1,43000000,0,user_39,11,12,
854,2,30000000,21800,user_21,8,12,
1348,3,29999999,0,builder_6,12,12,854
1081,4,6300000,36800,user_32,10,12,
1349,5,6299999,0,builder_6,12,12,1081
969,6,6300000,0,user_33,9,12,
1092,7,6300000,0,user_39,10,12,
1161,8,6300000,0,user_38,11,12,
1059,9,4500000,769000,user_14,10,12,
1350,10,4499999,0,builder_6,12,12,1059
1158,11,5000000,231000,user_35,11,12,
1351,12,4999999,0,builder_6,12,12,1158
1077,13,5000000,0,user_28,10,12,
945,14,2400000,0,user_10,9,12,
1060,15,2000000,0,user_14,10,12,
1064,16,2000000,0,user_17,10,12,
1352,17,1500001,0,builder_6,12,12,983
983,18,1500000,410000,user_45,9,12,
1095,19,1500000,369000,user_45,10,12,
1353,20,1499999,0,builder_6,12,12,1095
1048,21,1600000,0,user_10,10,12,
1050,22,1600000,0,user_10,10,12,
1084,23,1600000,0,user_35,10,12,
965,24,1500000,0,user_26,9,12,
966,25,1500000,0,user_26,9,12,
972,26,1500000,0,user_35,9,12,
1079,27,1500000,0,user_30,10,12,
1168,28,1500000,0,user_42,11,12,
1148,29,1500000,0,user_26,11,12,
1354,30,1400001,0,builder_6,12,12,1094
1094,31,1400000,13900,user_43,10,12,
956,32,1400000,0,user_18,9,12,
986,33,1400000,0,user_47,9,12,
988,34,1100000,231000,user_49,9,12,
1355,35,1099999,0,builder_6,12,12,988
1093,36,1300000,0,user_42,10,12,
1057,37,1300000,0,user_12,10,12,
856,38,1100000,0,user_24,8,12,
974,39,1100000,0,user_36,9,12,
853,40,1100000,0,user_21,8,12,
1137,41,1100000,0,user_17,11,12,
952,42,1000000,39400,user_17,9,12,
1356,43,999999,0,builder_6,12,12,952
1089,44,970000,33300,user_36,10,12,
1357,45,969999,0,builder_6,12,12,1089
951,46,1000000,0,user_17,9,12,
850,47,1000000,0,user_18,8,12,
946,48,970000,0,user_12,9,12,
1103,49,970000,0,user_49,10,12,
1162,50,970000,0,user_39,11,12,
858,51,910000,0,user_24,8,12,
877,52,910000,0,user_37,8,12,
1165,53,910000,0,user_40,11,12,
1091,54,470000,195000,user_38,10,12,
1358,55,469999,0,builder_6,12,12,1091
1054,56,660000,0,user_12,10,12,
857,57,650000,0,user_24,8,12,
1067,58,630000,0,user_19,10,12,
1090,59,460000,121000,user_37,10,12,
1359,60,459999,0,builder_6,12,12,1090
980,61,530000,0,user_42,9,12,
1149,62,530000,0,user_26,11,12,
1360,63,470001,0,builder_6,12,12,975
975,64,470000,12800,user_37,9,12,
876,65,470000,0,user_35,8,12,
959,66,460000,0,user_19,9,12,
964,67,460000,0,user_25,9,12,
1361,68,170001,0,builder_6,12,12,955
955,69,170000,283000,user_18,9,12,
958,70,420000,0,user_18,9,12,
1053,71,420000,0,user_12,10,12,
1087,72,340000,75000,user_35,10,12,
1362,73,339999,0,builder_6,12,12,1087
944,74,370001,0,user_9,9,12,525
1041,75,370001,0,user_2,10,12,525
1047,76,370001,0,user_9,10,12,525
1044,77,370001,0,user_6,10,12,525
1045,78,370001,0,user_6,10,12,525
1122,79,370001,0,user_0,11,12,525
1125,80,370001,0,user_4,11,12,525
1128,81,370001,0,user_8,11,12,525
1244,63,370001,0,user_3,12,14,525
1245,64,370001,0,user_3,12,14,525
1038,84,369999,0,user_0,10,12,525
1039,85,369999,0,user_0,10,12,525
1040,86,369999,0,user_2,10,12,525
1042,87,369999,0,user_4,10,12,525
1043,88,369999,0,user_5,10,12,525
1123,89,369999,0,user_1,11,12,525
1124,90,369999,0,user_2,11,12,525
1126,91,369999,0,user_7,11,12,525
1127,92,369999,0,user_8,11,12,525
1129,93,369999,0,user_9,11,12,525
949,94,360000,0,user_17,9,12,
1167,95,360000,0,user_42,11,12,
1363,96,70001,0,builder_6,12,12,1088
1088,97,70000,283000,user_36,10,12,
1159,98,350000,0,user_36,11,12,
1055,99,310000,15700,user_12,10,12,
1376,9,4200000,0,user_11,13,14,
1377,77,300000,13900,user_11,13,14,
1455,2,299999,0,builder_6,13,13,1377
1257,0,43000000,0,user_10,12,14,
1143,1,43000000,0,user_19,11,14,
1268,2,6300000,231000,user_18,12,14,
1550,3,6299999,0,builder_6,14,14,1268
1140,4,6100000,0,user_18,11,14,
1253,5,5200000,0,user_10,12,14,
1256,6,5200000,0,user_10,12,14,
1264,7,4500000,0,user_14,12,14,
1286,8,4200000,0,user_40,12,14,
1376,9,4200000,0,user_11,13,14,
1285,10,3600000,0,user_39,12,14,
1135,11,3500000,0,user_16,11,14,
1290,12,3200000,0,user_43,12,14,
1155,13,2600000,0,user_31,11,14,
1278,14,2600000,0,user_25,12,14,
1551,15,2500001,0,builder_6,14,14,1142
1142,16,2500000,15700,user_18,11,14,
1074,17,2500000,0,user_25,10,14,
1100,18,2000000,0,user_47,10,14,
1283,19,2000000,0,user_36,12,14,
1151,20,1900000,0,user_28,11,14,
1066,21,1800000,0,user_18,10,14,
1156,22,1800000,0,user_32,11,14,
1396,23,1800000,0,user_33,13,14,
1069,24,1700000,0,user_20,10,14,
1403,25,1600000,0,user_42,13,14,
1398,26,1600000,0,user_35,13,14,
1261,27,1500000,0,user_14,12,14,
1294,28,1500000,0,user_49,12,14,
1255,29,1400000,0,user_10,12,14,
1134,30,1400000,0,user_16,11,14,
1282,31,1300000,0,user_35,12,14,
1280,32,1200000,0,user_28,12,14,
1382,33,1200000,0,user_17,13,14,
1552,34,1100001,0,builder_6,14,14,1154
1154,35,1100000,60700,user_31,11,14,
1365,36,1099999,0,user_0,13,14,29
1369,37,1099999,0,user_5,13,14,29
1553,38,1000001,0,builder_6,14,14,1138
1138,39,1000000,18600,user_18,11,14,
1375,40,1000000,10700,user_10,13,14,
1554,41,999999,0,builder_6,14,14,1375
1259,42,970000,0,user_12,12,14,
1147,43,870000,0,user_25,11,14,
1390,44,870000,0,user_27,13,14,
1279,45,670000,0,user_27,12,14,
1287,46,650000,0,user_40,12,14,
1270,47,650000,0,user_20,12,14,
1397,48,630000,0,user_34,13,14,
1407,49,600000,0,user_45,13,14,
1265,50,530000,0,user_14,12,14,
1132,51,530000,0,user_16,11,14,
1251,52,460001,0,user_6,12,14,312
1373,53,460001,0,user_9,13,14,312
1080,54,460000,0,user_31,10,14,
1401,55,460000,0,user_40,13,14,
1249,56,459999,0,user_4,12,14,312
1068,57,300000,75000,user_20,10,14,
1555,58,299999,0,builder_6,14,14,1068
1250,59,370001,0,user_6,12,14,525
1366,60,370001,0,user_0,13,14,525
1370,61,370001,0,user_5,13,14,525
1372,62,370001,0,user_8,13,14,525
1244,63,370001,0,user_3,12,14,525
1245,64,370001,0,user_3,12,14,525
1457,65,370001,0,user_2,14,14,525
1459,57,370001,0,user_3,14,17,525
1247,67,369999,0,user_4,12,14,525
1252,68,369999,0,user_8,12,14,525
1367,69,369999,0,user_1,13,14,525
1368,70,369999,0,user_4,13,14,525
1371,71,369999,0,user_6,13,14,525
1456,72,369999,0,user_1,14,14,525
1136,73,360000,0,user_16,11,14,
1146,74,350000,0,user_25,11,14,
1458,61,320001,0,user_3,14,17,531
1246,76,319999,0,user_4,12,14,531
1377,77,300000,13900,user_11,13,14,
1556,78,299999,0,builder_6,14,14,1377
1260,79,310000,0,user_13,12,14,
1267,80,310000,0,user_16,12,14,
1389,81,310000,0,user_27,13,14,
1133,82,300000,0,user_16,11,14,
1557,83,150001,0,builder_6,14,14,1274
1274,84,150000,43600,user_21,12,14,
1263,85,190000,0,user_14,12,14,
1254,86,170000,0,user_10,12,14,
1258,87,170000,0,user_11,12,14,
1262,88,160000,0,user_14,12,14,
1141,89,160000,0,user_18,11,14,
1272,90,160000,0,user_21,12,14,
1408,91,160000,0,user_45,13,14,
1101,92,150000,0,user_47,10,14,
1276,93,150000,0,user_22,12,14,
1275,94,150000,0,user_21,12,14,
1400,95,150000,0,user_39,13,14,
1289,96,120000,24700,user_42,12,14,
1558,97,119999,0,builder_6,14,14,1289
1293,98,120000,0,user_49,12,14,
1139,99,120000,0,user_18,11,14,
1688,0,3500001,0,builder_6,15,15,1394
1394,1,3500000,12300,user_31,13,15,
1689,2,1400001,0,builder_6,15,15,1493
1493,3,1400000,1100000,user_40,14,15,
1471,4,2100000,0,user_14,14,15,
1497,5,2000000,0,user_40,14,15,
1472,6,1900000,0,user_14,14,15,
1379,7,1900000,0,user_13,13,15,
1492,8,1900000,0,user_39,14,15,
1690,9,1800001,0,builder_6,15,15,1503
1503,10,1800000,13900,user_49,14,15,
1474,11,1500000,0,user_17,14,15,
1486,12,1400000,56200,user_32,14,15,
1691,13,1399999,0,builder_6,15,15,1486
1469,14,1400000,0,user_10,14,15,
1464,15,1100001,0,user_6,14,15,29
1384,16,1000000,0,user_20,13,15,
1481,17,420000,510000,user_22,14,15,
1692,18,419999,0,builder_6,15,15,1481
1484,19,110000,769000,user_26,14,15,
1693,20,109999,0,builder_6,15,15,1484
1411,21,870000,0,user_47,13,15,
1385,22,600000,0,user_22,13,15,
1467,23,460001,0,user_8,14,15,312
1496,24,460000,0,user_40,14,15,
1465,25,459999,0,user_6,14,15,312
1405,26,420000,14200,user_43,13,15,
1694,27,419999,0,builder_6,15,15,1405
1695,28,340001,0,builder_6,15,15,1380
1380,29,340000,73100,user_13,13,15,
1460,30,370001,0,user_4,14,15,525
1461,31,370001,0,user_5,14,15,525
1463,32,370001,0,user_6,14,15,525
1466,33,370001,0,user_6,14,15,525
1560,34,370001,0,user_1,15,15,525
1561,35,370001,0,user_2,15,15,525
1399,36,370000,0,user_37,13,15,
1410,37,370000,0,user_47,13,15,
1462,38,369999,0,user_5,14,15,525
1559,39,369999,0,user_0,15,15,525
1488,40,320000,49100,user_35,14,15,
1696,41,319999,0,builder_6,15,15,1488
1393,42,350000,0,user_31,13,15,
