id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
402,54,160000,0,user_21,6,8,
244,55,150001,0,user_3,4,8,85
418,56,150000,0,user_30,6,8,
233,57,120000,0,user_46,3,8,
411,58,120000,594000,user_25,6,8,
274,59,120000,0,user_37,4,8,
407,60,120000,0,user_24,6,8,
142,61,110000,0,user_26,2,8,
232,62,110000,0,user_46,3,8,
251,63,98000,0,user_12,4,8,
245,64,85001,0,user_5,4,8,87
379,65,85001,0,user_2,6,8,87
380,66,84999,0,user_2,6,8,87
249,67,84000,0,user_12,4,8,
509,68,80000,0,user_35,7,8,
136,69,77000,7840,user_19,2,8,
250,70,73000,0,user_12,4,8,
546,0,6300000,0,user_25,8,9,
588,1,6100001,0,user_1,9,9,538
589,2,6100001,0,user_1,9,9,538
590,3,6100001,0,user_1,9,9,538
538,4,6100000,4320000,user_15,8,9,
586,5,6099999,0,user_0,9,9,538
544,6,5000000,0,user_21,8,9,
554,7,3200000,0,user_33,8,9,
543,8,1900000,24700,user_21,8,9,
552,9,1000000,0,user_31,8,9,
534,10,1000000,15300,user_9,8,9,
557,11,320000,0,user_35,8,9,
547,12,150000,0,user_25,8,9,
555,13,120000,0,user_33,8,9,
587,14,110001,0,user_1,9,9,259
545,15,87000,0,user_24,8,9,
566,16,82000,0,user_47,8,9,
567,17,73000,0,user_47,8,9,
629,0,6100000,0,user_47,9,10,
644,1,6099999,0,user_1,10,10,538
645,2,6099999,0,user_1,10,10,538
595,3,4200000,195000,user_9,9,10,
608,4,660000,0,user_21,9,10,
618,5,650000,0,user_35,9,10,
620,6,650000,19700,user_37,9,10,
630,7,170000,0,user_47,9,10,
601,8,110000,164000,user_15,9,10,
643,9,109999,0,user_0,10,10,259
617,10,80000,30200,user_33,9,10,
609,11,79000,231000,user_25,9,10,
390,0,27000000,66100,user_12,6,11,
219,1,19000000,0,user_40,3,11,
679,2,19000000,0,user_37,10,11,
368,3,6100000,0,user_46,5,11,
777,4,6099999,0,user_0,11,11,538
781,5,6099999,0,user_1,11,11,538
432,6,5200000,0,user_46,6,11,
515,7,5200000,0,user_40,7,11,
695,8,5000000,0,user_47,10,11,
487,9,4200000,0,user_12,7,11,
330,10,3500000,0,user_12,5,11,
516,11,3500000,0,user_40,7,11,
404,12,2600000,75000,user_22,6,11,
506,13,2600000,256000,user_29,7,11,
483,14,2400000,0,user_10,7,11,
480,15,2000001,0,user_8,7,11,131
591,16,2000001,0,user_4,9,11,131
484,17,2000000,0,user_11,7,11,
486,18,2000000,0,user_11,7,11,
537,19,2000000,0,user_14,8,11,
479,20,1999999,0,user_7,7,11,131
530,21,1999999,0,user_6,8,11,131
531,22,1999999,0,user_7,8,11,131
593,23,1999999,0,user_6,9,11,131
594,24,1999999,0,user_7,9,11,131
675,25,1900000,0,user_35,10,11,
681,26,1900000,0,user_37,10,11,
220,27,1800000,0,user_40,3,11,
433,28,1800000,0,user_46,6,11,
280,29,1500000,5180,user_40,4,11,
413,30,1500000,13800,user_26,6,11,
505,31,1500000,17000,user_29,7,11,
660,32,1500000,0,user_15,10,11,
344,33,1400000,36800,user_26,5,11,
247,34,1400000,0,user_10,4,11,
403,35,1400000,0,user_22,6,11,
680,36,1400000,35600,user_37,10,11,
386,37,1100001,0,user_8,6,11,29
476,38,1100001,0,user_4,7,11,29
500,39,1100000,31700,user_26,7,11,
327,40,1099999,0,user_8,5,11,29
384,41,1099999,0,user_6,6,11,29
478,42,1099999,0,user_6,7,11,29
529,43,1099999,0,user_5,8,11,29
533,44,1099999,0,user_8,8,11,29
598,45,1000000,256000,user_11,9,11,
536,46,970000,0,user_13,8,11,
667,47,910000,0,user_25,10,11,
339,48,670000,18600,user_22,5,11,
489,49,660000,0,user_14,7,11,
565,50,630000,0,user_46,8,11,
677,51,630000,100000,user_35,10,11,
682,52,600000,0,user_37,10,11,
334,53,530000,0,user_16,5,11,
535,54,460000,0,user_12,8,11,
412,55,370000,12800,user_26,6,11,
346,56,360000,121000,user_26,5,11,
485,57,350000,0,user_11,7,11,
399,58,350000,0,user_19,6,11,
494,59,310000,18600,user_19,7,11,
495,60,310000,0,user_19,7,11,
329,61,260000,0,user_10,5,11,
391,62,260000,0,user_12,6,11,
548,63,260000,779000,user_26,8,11,
678,64,260000,0,user_35,10,11,
592,65,259999,0,user_5,9,11,548
332,66,220000,0,user_14,5,11,
393,67,220000,0,user_13,6,11,
436,68,190000,0,user_46,6,11,
336,69,170000,47700,user_19,5,11,
676,70,170000,13900,user_35,10,11,
349,71,160000,0,user_29,5,11,
501,72,160000,0,user_26,7,11,
539,73,160000,0,user_16,8,11,
671,74,160000,0,user_30,10,11,
395,75,130000,0,user_16,6,11,
780,76,120001,0,user_1,11,11,389
417,77,120000,0,user_29,6,11,
389,78,120000,369000,user_10,6,11,
398,79,120000,0,user_19,6,11,
646,80,119999,0,user_2,10,11,389
779,81,110001,0,user_0,11,11,259
434,82,110000,0,user_46,6,11,
652,83,110000,164000,user_9,10,11,
775,84,109999,0,user_0,11,11,259
776,85,109999,0,user_0,11,11,259
778,86,109999,0,user_0,11,11,259
561,87,100000,161000,user_40,8,11,
387,88,85001,0,user_8,6,11,87
477,89,85001,0,user_6,7,11,87
481,90,85001,0,user_8,7,11,87
532,91,85001,0,user_8,8,11,87
381,92,84999,0,user_3,6,11,87
382,93,84999,0,user_4,6,11,87
383,94,84999,0,user_5,6,11,87
385,95,84999,0,user_7,6,11,87
475,96,84999,0,user_4,7,11,87
528,97,84999,0,user_3,8,11,87
683,98,84000,0,user_37,10,11,
345,99,83000,0,user_26,5,11,
599,0,6100000,24700,user_12,9,12,
611,1,2000000,0,user_26,9,12,
656,2,2000000,381000,user_13,10,12,
810,3,1400000,0,user_30,11,12,
596,4,1100000,0,user_10,9,12,
597,5,1100000,0,user_10,9,12,
657,6,970000,0,user_13,10,12,
813,7,460000,0,user_31,11,12,
812,8,420000,0,user_30,11,12,
605,9,320000,0,user_19,9,12,
853,10,260001,0,user_1,12,12,548
782,11,259999,0,user_2,11,12,548
615,12,220000,0,user_29,9,12,
809,13,170000,283000,user_30,11,12,
647,14,120001,0,user_3,10,12,389
648,15,120001,0,user_4,10,12,389
650,16,120001,0,user_7,10,12,389
649,17,119999,0,user_5,10,12,389
610,18,110000,0,user_26,9,12,
653,19,110000,0,user_11,10,12,
797,20,100000,0,user_21,11,12,
811,21,85000,0,user_30,11,12,
808,22,82000,0,user_30,11,12,
602,23,73000,0,user_16,9,12,
600,24,70000,0,user_14,9,12,
857,1,6100001,0,user_7,12,14,538
825,3,5000000,0,user_46,11,14,
795,5,3500000,296000,user_19,11,14,
990,3,3499999,0,builder_2,13,13,795
799,7,2400000,0,user_22,11,14,
789,11,2000001,0,user_8,11,14,656
855,23,1099999,0,user_4,12,14,29
806,26,1000000,39400,user_29,11,14,
991,8,999999,0,builder_2,13,13,806
805,25,1000000,0,user_29,11,14,
861,33,660000,15700,user_13,12,14,
992,11,659999,0,builder_2,13,13,861
803,42,360000,0,user_29,11,14,
661,43,340000,0,user_16,10,14,
801,44,320000,0,user_26,11,14,
856,46,260001,0,user_5,12,14,791
804,68,73000,139000,user_29,11,14,
993,17,72999,0,builder_2,13,13,804
934,58,120001,0,user_2,13,14,411
798,63,110000,0,user_22,11,14,
807,69,73000,0,user_29,11,14,
785,0,6100001,0,user_6,11,14,538
857,1,6100001,0,user_7,12,14,538
664,2,5200000,108000,user_22,10,14,
825,3,5000000,0,user_46,11,14,
966,8,4500000,779000,user_33,13,16,
795,5,3500000,296000,user_19,11,14,
958,14,2500000,0,user_25,13,16,
799,7,2400000,0,user_22,11,14,
783,8,2000001,0,user_3,11,14,656
784,9,2000001,0,user_4,11,14,656
933,18,2000001,0,user_0,13,16,816
789,11,2000001,0,user_8,11,14,656
816,12,2000000,510000,user_35,11,16,
786,13,1999999,0,user_6,11,14,656
787,14,1999999,0,user_7,11,14,656
684,15,1900000,0,user_40,10,14,
886,22,1600000,15100,user_31,12,16,
892,17,1600000,510000,user_35,12,16,
655,18,1500000,0,user_12,10,14,
694,19,1500000,0,user_46,10,14,
826,25,1500000,0,user_47,11,16,
908,26,1500000,0,user_47,12,16,
788,22,1099999,0,user_7,11,14,29
855,23,1099999,0,user_4,12,14,29
863,34,1000000,0,user_15,12,16,
805,25,1000000,0,user_29,11,14,
806,26,1000000,39400,user_29,11,14,
884,37,970000,0,user_30,12,16,
800,38,970000,0,user_24,11,16,
893,41,910000,0,user_35,12,16,
955,39,910000,34700,user_21,13,16,
658,31,870000,0,user_14,10,14,
894,42,870000,0,user_35,12,16,
861,33,660000,15700,user_13,12,14,
890,46,630000,15700,user_35,12,16,
897,49,600000,0,user_37,12,16,
965,50,600000,0,user_33,13,16,
790,51,530000,0,user_9,11,16,
818,52,460000,0,user_37,11,16,
898,53,460000,0,user_37,12,16,
692,40,420000,0,user_46,10,14,
693,41,420000,0,user_46,10,14,
803,42,360000,0,user_29,11,14,
661,43,340000,0,user_16,10,14,
801,44,320000,0,user_26,11,14,
854,45,260001,0,user_2,12,14,791
856,46,260001,0,user_5,12,14,791
791,47,260000,410000,user_11,11,14,
827,72,260000,0,user_47,11,16,
651,49,259999,0,user_8,10,14,548
1021,75,259999,0,user_1,14,16,548
792,51,240000,0,user_13,11,14,
670,52,190000,0,user_29,10,14,
877,82,170000,75000,user_25,12,16,
964,87,160000,0,user_33,13,16,
691,55,150000,0,user_46,10,14,
624,56,150000,0,user_40,9,14,
888,91,150000,0,user_33,12,16,
934,58,120001,0,user_2,13,14,411
1020,94,120001,0,user_1,14,16,411
654,60,120000,0,user_12,10,14,
885,92,120000,11200,user_31,12,16,
963,97,120000,0,user_33,13,16,
798,63,110000,0,user_22,11,14,
962,64,110000,0,user_31,13,14,
891,65,87000,0,user_35,12,14,
669,66,83000,0,user_29,10,14,
625,67,73000,0,user_40,9,14,
804,68,73000,139000,user_29,11,14,
807,69,73000,0,user_29,11,14,
1045,15,2300000,0,user_33,14,16,
1039,86,170000,0,user_21,14,16,
1067,99,119999,0,user_1,15,16,411
1032,2,30000000,296000,user_13,14,17,
1173,1,29999999,0,builder_2,16,16,1032
1030,3,19000000,0,user_11,14,17,
1029,6,6100000,256000,user_10,14,17,
1174,4,6099999,0,builder_2,16,16,1029
1023,4,6100001,0,user_4,14,17,538
1025,5,6100001,0,user_6,14,17,538
1175,7,4500001,0,builder_2,16,16,966
966,8,4500000,779000,user_33,13,16,
1120,9,4499999,0,user_2,16,17,966
1078,10,4200000,0,user_13,15,17,
1031,11,2600000,0,user_12,14,17,
816,12,2000000,510000,user_35,11,16,
1176,13,1999999,0,builder_2,16,16,816
958,14,2500000,0,user_25,13,16,
1045,15,2300000,0,user_33,14,16,
1177,16,1600001,0,builder_2,16,16,892
892,17,1600000,510000,user_35,12,16,
933,18,2000001,0,user_0,13,16,816
862,14,1700000,0,user_14,12,17,
961,15,1700000,0,user_29,13,17,
1178,21,1600001,0,builder_2,16,16,886
886,22,1600000,15100,user_31,12,16,
866,16,1500000,32900,user_16,12,17,
1179,24,1499999,0,builder_2,16,16,866
826,25,1500000,0,user_47,11,16,
908,26,1500000,0,user_47,12,16,
951,17,1400000,46500,user_19,13,17,
1180,28,1399999,0,builder_2,16,16,951
959,18,1400000,0,user_26,13,17,
935,20,1100001,0,user_3,13,17,29
868,21,1100000,0,user_16,12,17,
878,22,1100000,0,user_26,12,17,
864,25,1000000,0,user_16,12,17,
863,34,1000000,0,user_15,12,16,
946,26,1000000,0,user_14,13,17,
1033,27,1000000,0,user_13,14,17,
884,37,970000,0,user_30,12,16,
800,38,970000,0,user_24,11,16,
955,39,910000,34700,user_21,13,16,
1181,40,909999,0,builder_2,16,16,955
893,41,910000,0,user_35,12,16,
894,42,870000,0,user_35,12,16,
907,31,660000,0,user_46,12,17,
1079,32,650000,0,user_13,15,17,
1182,45,630001,0,builder_2,16,16,890
890,46,630000,15700,user_35,12,16,
974,34,630000,0,user_46,13,17,
944,35,600000,0,user_13,13,17,
897,49,600000,0,user_37,12,16,
965,50,600000,0,user_33,13,16,
790,51,530000,0,user_9,11,16,
818,52,460000,0,user_37,11,16,
898,53,460000,0,user_37,12,16,
906,36,420000,0,user_46,12,17,
883,38,360000,0,user_29,12,17,
867,39,340000,0,user_16,12,17,
882,41,310000,0,user_29,12,17,
945,43,300000,0,user_14,13,17,
936,44,260001,0,user_4,13,17,791
938,45,260001,0,user_5,13,17,791
939,46,260001,0,user_6,13,17,791
940,47,260001,0,user_7,13,17,791
1022,48,260001,0,user_3,14,17,791
1024,49,260001,0,user_5,14,17,548
1026,50,260001,0,user_6,14,17,791
1068,51,260001,0,user_3,15,17,791
1069,52,260001,0,user_3,15,17,791
1070,53,260001,0,user_3,15,17,548
1072,54,260001,0,user_3,15,17,791
1028,55,260001,0,user_8,14,17,791
880,56,260000,0,user_29,12,17,
827,72,260000,0,user_47,11,16,
858,58,259999,0,user_8,12,17,791
937,59,259999,0,user_5,13,17,791
1021,75,259999,0,user_1,14,16,548
1071,60,259999,0,user_3,15,17,791
1073,61,259999,0,user_4,15,17,791
1074,62,259999,0,user_5,15,17,791
1119,63,259999,0,user_2,16,17,548
1183,80,98001,0,builder_2,16,16,1037
1037,86,98000,161000,user_19,14,17,
877,82,170000,75000,user_25,12,16,
1184,83,169999,0,builder_2,16,16,877
1185,84,120001,0,builder_2,16,16,1038
1038,73,120000,73100,user_19,14,17,
1039,86,170000,0,user_21,14,16,
964,87,160000,0,user_33,13,16,
942,66,160000,0,user_12,13,17,
865,69,150000,0,user_16,12,17,
859,70,150000,0,user_10,12,17,
888,91,150000,0,user_33,12,16,
885,92,120000,11200,user_31,12,16,
1186,93,119999,0,builder_2,16,16,885
1020,94,120001,0,user_1,14,16,411
1118,71,120001,0,user_2,16,17,411
901,72,120000,0,user_40,12,17,
963,97,120000,0,user_33,13,16,
1027,77,119999,0,user_6,14,17,411
1067,99,119999,0,user_1,15,16,411
1124,0,43000000,0,user_9,16,17,
1097,1,30000000,0,user_33,15,17,
1032,2,30000000,296000,user_13,14,17,
1030,3,19000000,0,user_11,14,17,
1023,4,6100001,0,user_4,14,17,538
1025,5,6100001,0,user_6,14,17,538
1029,6,6100000,256000,user_10,14,17,
1187,7,4500001,0,user_0,17,17,966
976,8,4500000,0,user_47,13,17,
1120,9,4499999,0,user_2,16,17,966
1078,10,4200000,0,user_13,15,17,
1031,11,2600000,0,user_12,14,17,
1129,12,2300000,0,user_15,16,17,
1143,13,1900000,0,user_31,16,17,
862,14,1700000,0,user_14,12,17,
961,15,1700000,0,user_29,13,17,
866,16,1500000,32900,user_16,12,17,
951,17,1400000,46500,user_19,13,17,
959,18,1400000,0,user_26,13,17,
1146,19,1200000,0,user_35,16,17,
935,20,1100001,0,user_3,13,17,29
868,21,1100000,0,user_16,12,17,
878,22,1100000,0,user_26,12,17,
957,23,1100000,0,user_24,13,17,
1089,24,1000000,0,user_25,15,17,
864,25,1000000,0,user_16,12,17,
946,26,1000000,0,user_14,13,17,
1033,27,1000000,0,user_13,14,17,
1137,28,1000000,0,user_25,16,17,
1108,29,910000,0,user_47,15,17,
1135,30,870000,0,user_24,16,17,
907,31,660000,0,user_46,12,17,
1079,32,650000,0,user_13,15,17,
1136,33,650000,0,user_24,16,17,
974,34,630000,0,user_46,13,17,
944,35,600000,0,user_13,13,17,
906,36,420000,0,user_46,12,17,
1061,37,420000,0,user_47,14,17,
883,38,360000,0,user_29,12,17,
867,39,340000,0,user_16,12,17,
1144,40,340000,73100,user_31,16,17,
882,41,310000,0,user_29,12,17,
1132,42,310000,0,user_21,16,17,
945,43,300000,0,user_14,13,17,
936,44,260001,0,user_4,13,17,791
938,45,260001,0,user_5,13,17,791
939,46,260001,0,user_6,13,17,791
940,47,260001,0,user_7,13,17,791
1022,48,260001,0,user_3,14,17,791
1024,49,260001,0,user_5,14,17,548
1026,50,260001,0,user_6,14,17,791
1068,51,260001,0,user_3,15,17,791
1069,52,260001,0,user_3,15,17,791
1070,53,260001,0,user_3,15,17,548
1072,54,260001,0,user_3,15,17,791
1028,55,260001,0,user_8,14,17,791
880,56,260000,0,user_29,12,17,
941,57,260000,0,user_9,13,17,
858,58,259999,0,user_8,12,17,791
937,59,259999,0,user_5,13,17,791
1071,60,259999,0,user_3,15,17,791
1073,61,259999,0,user_4,15,17,791
1074,62,259999,0,user_5,15,17,791
1119,63,259999,0,user_2,16,17,548
1147,64,220000,0,user_37,16,17,
1048,65,190000,33100,user_37,14,17,
942,66,160000,0,user_12,13,17,
975,67,160000,0,user_47,13,17,
1099,68,160000,33300,user_37,15,17,
865,69,150000,0,user_16,12,17,
859,70,150000,0,user_10,12,17,
1118,71,120001,0,user_2,16,17,411
901,72,120000,0,user_40,12,17,
1038,73,120000,73100,user_19,14,17,
1142,74,120000,0,user_30,16,17,
1049,75,120000,0,user_37,14,17,
1081,76,120000,24700,user_15,15,17,
1027,77,119999,0,user_6,14,17,411
1075,78,119999,0,user_7,15,17,411
1188,79,119999,0,user_1,17,17,411
1095,80,110000,0,user_31,15,17,
860,81,110000,0,user_12,12,17,
881,82,110000,0,user_29,12,17,
1042,83,110000,0,user_26,14,17,
952,84,100000,0,user_19,13,17,
1041,85,100000,0,user_24,14,17,
1037,86,98000,161000,user_19,14,17,
1088,87,87000,0,user_24,15,17,
943,88,82000,8520,user_13,13,17,
947,89,82000,0,user_15,13,17,
1267,0,170000,0,user_10,18,18,
1293,0,43000000,0,user_37,18,19,
1300,1,19000000,17000,user_47,18,19,
1222,2,5000000,0,user_30,17,19,
1189,3,4500001,0,user_4,17,19,966
1140,4,4200000,0,user_29,16,19,
1077,5,3600000,0,user_12,15,19,
1204,6,2600000,17700000,user_21,17,19,
1126,7,2500000,0,user_12,16,19,
1208,8,2100000,283000,user_24,17,19,
1127,9,2000000,0,user_13,16,19,
1287,10,2000000,0,user_33,18,19,
1198,11,1900000,0,user_13,17,19,
1271,12,1800000,0,user_15,18,19,
1289,13,1700000,0,user_35,18,19,
1094,14,1600000,0,user_29,15,19,
1086,15,1500000,0,user_22,15,19,
1266,16,1500000,0,user_9,18,19,
1133,17,1400000,0,user_22,16,19,
1227,18,1400000,350000,user_35,17,19,
1290,19,1400000,0,user_35,18,19,
1316,20,1100001,0,user_1,19,19,29
1128,21,970000,0,user_14,16,19,
1080,22,910000,0,user_14,15,19,
1224,23,600000,0,user_33,17,19,
1149,24,600000,0,user_40,16,19,
1197,25,600000,0,user_13,17,19,
1263,26,530000,0,user_9,18,19,
1102,27,470000,0,user_40,15,19,
1285,28,340000,0,user_30,18,19,
1141,29,300000,13900,user_29,16,19,
1229,30,300000,0,user_35,17,19,
1123,31,260001,0,user_7,16,19,548
1125,32,260000,0,user_11,16,19,
1288,33,260000,0,user_33,18,19,
1232,34,260000,16400,user_37,17,19,
1258,35,259999,0,user_2,18,19,548
1195,36,220000,0,user_11,17,19,
1054,37,170000,0,user_40,14,19,
1228,38,170000,0,user_35,17,19,
1292,39,170000,0,user_37,18,19,
1053,40,160000,0,user_40,14,19,
1156,41,150000,0,user_46,16,19,
1194,42,150000,0,user_9,17,19,
1265,43,150000,0,user_9,18,19,
1122,44,120001,0,user_6,16,19,411
1191,45,120001,0,user_6,17,19,411
1315,46,120001,0,user_0,19,19,411
1203,47,120000,14200,user_21,17,19,
1055,48,120000,19700,user_40,14,19,
1076,49,120000,0,user_12,15,19,
1085,50,120000,0,user_22,15,19,
1155,51,120000,0,user_46,16,19,
1121,52,119999,0,user_3,16,19,411
1190,53,119999,0,user_4,17,19,411
1192,54,119999,0,user_7,17,19,411
1279,55,110000,0,user_24,18,19,
1240,56,100000,0,user_47,17,19,
1280,57,100000,0,user_24,18,19,
1209,58,87000,0,user_25,17,19,
1264,59,73000,11200,user_9,18,19,
1270,60,73000,12300,user_15,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
9,3,1200000,0,user_7,20,22,
122,4,1099999,0,user_1,22,22,29
10,5,460000,0,user_7,20,22,
83,6,360000,0,user_21,21,22,
11,7,260000,0,user_7,20,22,
5,8,160000,0,user_5,20,22,
8,9,150000,0,user_7,20,22,
3,10,120000,0,user_4,20,22,
2,11,110000,0,user_3,20,22,
56,12,84001,0,user_2,21,22,7
57,13,84001,0,user_2,21,22,7
7,14,84000,19700,user_7,20,22,
93,15,77000,0,user_31,21,22,
