id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
545,23,18999999,0,user_4,5,7,27
548,24,18999999,0,user_6,5,7,27
225,10,4500000,0,user_49,2,11,
444,41,2300001,0,user_19,4,7,30
562,15,2299999,0,user_17,5,11,30
337,49,2299999,0,user_34,3,7,30
224,53,2100000,0,user_48,2,7,
554,54,2000001,0,user_11,5,7,112
221,56,2000000,0,user_44,2,7,
457,60,1500000,0,user_46,4,7,
555,64,1399999,0,user_11,5,7,358
676,19,970001,0,builder_11,6,6,349
349,66,970000,67900,user_44,3,7,
359,23,660000,0,user_49,3,11,
566,29,600001,0,user_17,5,11,107
546,79,600001,0,user_5,5,7,107
618,80,600001,0,user_2,6,7,107
620,81,600001,0,user_2,6,7,107
626,30,600001,0,user_10,6,11,107
568,56,599999,0,user_20,5,11,107
547,85,599999,0,user_5,5,7,107
619,86,599999,0,user_2,6,7,107
624,41,599999,0,user_7,6,9,107
216,76,460001,0,user_38,2,11,19
565,77,460001,0,user_17,5,11,19
557,90,460001,0,user_13,5,7,19
215,80,459999,0,user_38,2,11,19
447,95,459999,0,user_22,4,7,19
443,96,459999,0,user_18,4,7,19
588,86,320000,0,user_43,5,11,
677,38,77001,0,builder_11,6,6,350
350,39,77000,164000,user_44,3,6,
458,40,160000,0,user_46,4,6,
212,41,149999,0,user_34,2,6,54
586,42,77000,0,user_41,5,6,
429,0,19000001,0,user_4,4,7,27
434,1,19000001,0,user_5,4,7,27
316,2,19000001,0,user_10,3,7,27
76,3,19000001,0,user_18,1,7,27
542,4,19000001,0,user_2,5,7,27
572,5,19000001,0,user_24,5,7,27
579,6,19000001,0,user_35,5,7,27
581,7,19000001,0,user_37,5,7,27
582,8,19000001,0,user_37,5,7,27
544,9,19000001,0,user_3,5,7,27
454,10,19000001,0,user_29,4,7,27
324,11,19000001,0,user_23,3,7,27
442,12,19000001,0,user_18,4,7,27
651,13,19000001,0,user_31,6,7,27
578,14,19000001,0,user_32,5,7,27
631,15,19000001,0,user_15,6,7,27
643,16,19000001,0,user_24,6,7,27
684,17,19000001,0,user_0,7,7,27
430,18,18999999,0,user_4,4,7,27
432,19,18999999,0,user_4,4,7,27
204,20,18999999,0,user_28,2,7,27
315,21,18999999,0,user_10,3,7,27
543,22,18999999,0,user_2,5,7,27
545,23,18999999,0,user_4,5,7,27
548,24,18999999,0,user_6,5,7,27
213,25,18999999,0,user_36,2,7,27
549,26,18999999,0,user_7,5,7,27
649,27,18999999,0,user_30,6,7,27
650,28,18999999,0,user_31,6,7,27
653,29,18999999,0,user_33,6,7,27
641,30,18999999,0,user_24,6,7,27
642,31,18999999,0,user_24,6,7,27
348,32,5200000,0,user_41,3,7,
322,33,3500001,0,user_20,3,7,20
326,34,3500001,0,user_23,3,7,20
327,35,3500001,0,user_23,3,7,20
323,36,3499999,0,user_23,3,7,20
730,37,3200001,0,builder_13,7,7,347
347,38,3200000,47700,user_41,3,7,
192,39,2300001,0,user_18,2,7,30
570,40,2300001,0,user_21,5,7,30
444,41,2300001,0,user_19,4,7,30
325,42,2300001,0,user_23,3,7,30
437,43,2300001,0,user_10,4,7,30
436,44,2299999,0,user_7,4,7,30
320,45,2299999,0,user_18,3,7,30
321,46,2299999,0,user_18,3,7,30
552,47,2299999,0,user_9,5,7,30
559,48,2299999,0,user_15,5,7,30
337,49,2299999,0,user_34,3,7,30
635,50,2299999,0,user_21,6,7,30
687,51,2299999,0,user_1,7,7,30
108,52,2100000,0,user_43,1,7,
224,53,2100000,0,user_48,2,7,
554,54,2000001,0,user_11,5,7,112
646,55,2000001,0,user_25,6,7,112
221,56,2000000,0,user_44,2,7,
439,57,1999999,0,user_11,4,7,112
731,58,1600001,0,builder_13,7,7,114
114,59,1600000,15100,user_49,1,7,
457,60,1500000,0,user_46,4,7,
617,61,1400001,0,user_0,6,7,358
685,62,1400001,0,user_0,7,7,358
438,63,1399999,0,user_11,4,7,358
555,64,1399999,0,user_11,5,7,358
732,65,970001,0,builder_13,7,7,349
349,66,970000,67900,user_44,3,7,
354,67,1000000,0,user_46,3,7,
346,68,1000000,0,user_40,3,7,
219,69,910000,0,user_42,2,7,
345,70,870000,0,user_40,3,7,
355,71,670000,0,user_46,3,7,
47,72,670000,0,user_41,0,7,
663,73,670000,0,user_47,6,7,
343,74,660000,0,user_40,3,7,
351,75,650000,0,user_45,3,7,
428,76,600001,0,user_3,4,7,107
435,77,600001,0,user_6,4,7,107
560,78,600001,0,user_15,5,7,107
546,79,600001,0,user_5,5,7,107
618,80,600001,0,user_2,6,7,107
620,81,600001,0,user_2,6,7,107
686,82,600001,0,user_1,7,7,107
431,83,599999,0,user_4,4,7,107
440,84,599999,0,user_13,4,7,107
547,85,599999,0,user_5,5,7,107
619,86,599999,0,user_2,6,7,107
333,87,460001,0,user_29,3,7,19
433,88,460001,0,user_4,4,7,19
191,89,460001,0,user_17,2,7,19
557,90,460001,0,user_13,5,7,19
318,91,459999,0,user_14,3,7,19
187,92,459999,0,user_10,2,7,19
194,93,459999,0,user_20,2,7,19
551,94,459999,0,user_9,5,7,19
447,95,459999,0,user_22,4,7,19
443,96,459999,0,user_18,4,7,19
644,97,459999,0,user_24,6,7,19
645,98,459999,0,user_24,6,7,19
42,99,420000,0,user_36,0,7,
104,0,110000,0,user_41,1,8,
29,1,84001,0,user_23,0,8,7
44,2,84001,0,user_38,0,8,7
73,3,84001,0,user_17,1,8,7
74,4,84001,0,user_17,1,8,7
80,5,84001,0,user_20,1,8,7
82,6,84001,0,user_20,1,8,7
86,7,84001,0,user_23,1,8,7
100,8,84001,0,user_38,1,8,7
101,9,84001,0,user_38,1,8,7
102,10,84001,0,user_38,1,8,7
24,11,83999,0,user_17,0,8,7
28,12,83999,0,user_23,0,8,7
33,13,83999,0,user_28,0,8,7
72,14,83999,0,user_17,1,8,7
75,15,83999,0,user_17,1,8,7
78,16,83999,0,user_20,1,8,7
79,17,83999,0,user_20,1,8,7
81,18,83999,0,user_20,1,8,7
98,19,83999,0,user_36,1,8,7
48,20,79000,0,user_43,0,8,
556,0,19000001,0,user_12,5,9,27
577,1,19000001,0,user_29,5,9,27
627,2,19000001,0,user_11,6,9,27
696,3,19000001,0,user_9,7,9,27
652,4,19000001,0,user_32,6,9,27
707,5,19000001,0,user_24,7,9,27
715,6,19000001,0,user_37,7,9,27
746,7,19000001,0,user_9,8,9,27
754,8,19000001,0,user_15,8,9,27
558,9,18999999,0,user_14,5,9,27
576,10,18999999,0,user_29,5,9,27
339,11,18999999,0,user_36,3,9,27
445,12,18999999,0,user_20,4,9,27
449,13,18999999,0,user_23,4,9,27
553,14,18999999,0,user_10,5,9,27
706,15,18999999,0,user_24,7,9,27
745,16,18999999,0,user_9,8,9,27
748,17,18999999,0,user_9,8,9,27
749,18,18999999,0,user_9,8,9,27
711,19,18999999,0,user_32,7,9,27
764,20,18999999,0,user_24,8,9,27
340,21,3500001,0,user_36,3,9,20
550,22,2300001,0,user_8,5,9,30
621,23,2299999,0,user_3,6,9,30
773,24,2299999,0,user_30,8,9,30
724,25,2100000,0,user_47,7,9,
623,26,1400001,0,user_6,6,9,358
804,27,1400001,0,user_0,9,9,358
453,28,1399999,0,user_28,4,9,358
567,29,1399999,0,user_18,5,9,358
591,30,660000,0,user_45,5,9,
628,31,600001,0,user_13,6,9,107
712,32,600001,0,user_33,7,9,107
775,33,600001,0,user_30,8,9,107
698,34,600001,0,user_15,7,9,107
747,35,600001,0,user_9,8,9,107
802,36,600001,0,user_0,9,9,107
803,37,600001,0,user_0,9,9,107
805,38,600001,0,user_0,9,9,107
806,39,600001,0,user_1,9,9,107
446,40,599999,0,user_20,4,9,107
624,41,599999,0,user_7,6,9,107
705,42,599999,0,user_21,7,9,107
774,43,599999,0,user_30,8,9,107
776,44,599999,0,user_30,8,9,107
777,45,599999,0,user_31,8,9,107
801,46,599999,0,user_0,9,9,107
659,47,470000,0,user_42,6,9,
622,48,460001,0,user_4,6,9,19
448,49,460001,0,user_23,4,9,19
688,50,459999,0,user_2,7,9,19
661,51,340000,0,user_45,6,9,
587,52,240000,0,user_42,5,9,
765,53,77001,0,user_25,8,9,350
790,54,70000,0,user_47,8,9,
853,0,2299999,0,user_35,9,10,30
881,1,1400001,0,user_0,10,10,358
843,2,600001,0,user_30,9,10,107
844,3,600001,0,user_30,9,10,107
856,4,600001,0,user_37,9,10,107
836,5,599999,0,user_21,9,10,107
841,6,599999,0,user_30,9,10,107
842,7,599999,0,user_30,9,10,107
845,8,599999,0,user_30,9,10,107
850,9,599999,0,user_33,9,10,107
882,10,599999,0,user_1,10,10,107
815,11,77001,0,user_9,9,10,350
880,12,77001,0,user_0,10,10,350
838,13,76999,0,user_24,9,10,350
571,0,19000001,0,user_23,5,11,27
816,1,19000001,0,user_11,9,11,27
908,2,19000001,0,user_25,10,11,27
563,3,18999999,0,user_17,5,11,27
564,4,18999999,0,user_17,5,11,27
569,5,18999999,0,user_20,5,11,27
575,6,18999999,0,user_28,5,11,27
332,7,18999999,0,user_27,3,11,27
750,8,18999999,0,user_11,8,11,27
820,9,18999999,0,user_11,9,11,27
225,10,4500000,0,user_49,2,11,
638,11,2300001,0,user_22,6,11,30
691,12,2300001,0,user_6,7,11,30
757,13,2300001,0,user_18,8,11,30
817,14,2300001,0,user_11,9,11,30
562,15,2299999,0,user_17,5,11,30
751,16,2299999,0,user_11,8,11,30
590,17,1500000,0,user_44,5,11,
755,18,1400001,0,user_16,8,11,358
810,19,1400001,0,user_6,9,11,358
694,20,1399999,0,user_7,7,11,358
648,21,1399999,0,user_27,6,11,358
660,22,910000,0,user_44,6,11,
359,23,660000,0,user_49,3,11,
689,24,600001,0,user_3,7,11,107
629,25,600001,0,user_14,6,11,107
630,26,600001,0,user_14,6,11,107
636,27,600001,0,user_22,6,11,107
690,28,600001,0,user_4,7,11,107
566,29,600001,0,user_17,5,11,107
626,30,600001,0,user_10,6,11,107
695,31,600001,0,user_8,7,11,107
561,32,600001,0,user_16,5,11,107
632,33,600001,0,user_16,6,11,107
699,34,600001,0,user_16,7,11,107
700,35,600001,0,user_16,7,11,107
708,36,600001,0,user_26,7,11,107
741,37,600001,0,user_5,8,11,107
742,38,600001,0,user_5,8,11,107
744,39,600001,0,user_8,8,11,107
752,40,600001,0,user_12,8,11,107
753,41,600001,0,user_14,8,11,107
759,42,600001,0,user_22,8,11,107
808,43,600001,0,user_4,9,11,107
768,44,600001,0,user_26,8,11,107
811,45,600001,0,user_6,9,11,107
812,46,600001,0,user_7,9,11,107
822,47,600001,0,user_13,9,11,107
823,48,600001,0,user_13,9,11,107
883,49,600001,0,user_2,10,11,107
914,50,600001,0,user_30,10,11,107
915,51,600001,0,user_31,10,11,107
625,52,599999,0,user_8,6,11,107
637,53,599999,0,user_22,6,11,107
639,54,599999,0,user_22,6,11,107
692,55,599999,0,user_6,7,11,107
568,56,599999,0,user_20,5,11,107
693,57,599999,0,user_7,7,11,107
739,58,599999,0,user_3,8,11,107
710,59,599999,0,user_29,7,11,107
740,60,599999,0,user_4,8,11,107
647,61,599999,0,user_26,6,11,107
654,62,599999,0,user_34,6,11,107
702,63,599999,0,user_19,7,11,107
633,64,599999,0,user_18,6,11,107
807,65,599999,0,user_3,9,11,107
772,66,599999,0,user_29,8,11,107
758,67,599999,0,user_19,8,11,107
766,68,599999,0,user_26,8,11,107
767,69,599999,0,user_26,8,11,107
769,70,599999,0,user_26,8,11,107
813,71,599999,0,user_7,9,11,107
814,72,599999,0,user_7,9,11,107
819,73,599999,0,user_11,9,11,107
916,74,599999,0,user_31,10,11,107
944,75,599999,0,user_1,11,11,107
216,76,460001,0,user_38,2,11,19
565,77,460001,0,user_17,5,11,19
697,78,460001,0,user_13,7,11,19
640,79,459999,0,user_22,6,11,19
215,80,459999,0,user_38,2,11,19
743,81,459999,0,user_8,8,11,19
589,82,240000,128000,user_44,5,11,
1002,83,239999,0,builder_13,11,11,589
658,84,350000,0,user_40,6,11,
459,85,340000,0,user_48,4,11,
588,86,320000,0,user_43,5,11,
217,87,320000,0,user_39,2,11,
664,88,300000,0,user_48,6,11,
331,89,150001,0,user_27,3,11,54
573,90,150001,0,user_27,5,11,54
452,91,149999,0,user_27,4,11,54
574,92,149999,0,user_27,5,11,54
585,93,120000,0,user_39,5,11,
662,94,110000,0,user_46,6,11,
718,95,84000,0,user_40,7,11,
723,96,83000,0,user_44,7,11,
713,97,77001,0,user_34,7,11,350
770,98,77001,0,user_26,8,11,350
818,99,77001,0,user_11,9,11,350
848,0,19000001,0,user_32,9,12,27
849,1,19000001,0,user_32,9,12,27
778,2,18999999,0,user_32,8,12,27
779,3,18999999,0,user_32,8,12,27
721,4,1900000,0,user_42,7,12,
918,5,1400001,0,user_32,10,12,358
1006,6,1400001,0,user_1,12,12,358
900,7,1399999,0,user_15,10,12,358
783,8,1100000,0,user_42,8,12,
1089,9,910001,0,builder_13,12,12,931
931,10,910000,73100,user_47,10,12,
967,11,600001,0,user_21,11,12,107
971,12,600001,0,user_25,11,12,107
976,13,600001,0,user_31,11,12,107
892,14,600001,0,user_9,10,12,107
896,15,600001,0,user_15,10,12,107
897,16,600001,0,user_15,10,12,107
898,17,600001,0,user_15,10,12,107
917,18,600001,0,user_32,10,12,107
920,19,600001,0,user_32,10,12,107
975,20,599999,0,user_30,11,12,107
977,21,599999,0,user_33,11,12,107
899,22,599999,0,user_15,10,12,107
907,23,599999,0,user_24,10,12,107
959,24,599999,0,user_15,11,12,107
960,25,599999,0,user_15,11,12,107
1007,26,599999,0,user_1,12,12,107
847,27,460001,0,user_32,9,12,19
922,28,460001,0,user_35,10,12,19
846,29,459999,0,user_32,9,12,19
982,30,459999,0,user_37,11,12,19
720,31,420000,0,user_42,7,12,
992,32,420000,0,user_47,11,12,
970,33,240001,0,user_25,11,12,589
862,34,110000,0,user_42,9,12,
919,35,76999,0,user_32,10,12,350
969,36,76999,0,user_24,11,12,350
1005,37,76999,0,user_0,12,12,350
789,0,43000000,0,user_44,8,14,
1177,1,5000001,0,builder_11,13,13,928
928,4,5000000,31700,user_44,10,14,
657,6,5000000,0,user_39,6,14,
957,15,2300001,0,user_14,11,14,30
968,16,2300001,0,user_22,11,14,30
1010,17,2300001,0,user_4,12,14,30
852,22,2299999,0,user_34,9,14,30
1011,23,2299999,0,user_5,12,14,30
863,24,2100000,0,user_44,9,14,
867,25,1900000,0,user_44,9,14,
656,26,1900000,0,user_39,6,14,
866,27,1600000,0,user_44,9,14,
1040,13,1400001,0,user_28,12,13,358
964,29,1400001,0,user_19,11,14,358
1020,31,1400001,0,user_13,12,14,358
781,34,1400000,0,user_39,8,14,
858,41,1100000,0,user_39,9,14,
865,45,1000000,0,user_44,9,14,
1178,19,110001,0,builder_11,13,13,932
932,48,110000,769000,user_48,10,14,
1051,21,870000,0,user_41,12,13,
991,50,630000,0,user_46,11,14,
974,73,600001,0,user_29,11,14,107
851,74,600001,0,user_34,9,14,107
905,75,600001,0,user_19,10,14,107
961,76,600001,0,user_16,11,14,107
910,77,600001,0,user_27,10,14,107
958,91,599999,0,user_14,11,14,107
901,92,599999,0,user_16,10,14,107
904,93,599999,0,user_19,10,14,107
911,94,599999,0,user_27,10,14,107
972,95,599999,0,user_26,11,14,107
984,33,529999,0,user_38,11,13,870
864,34,470000,0,user_44,9,13,
980,35,460001,0,user_36,11,13,19
1030,36,460001,0,user_20,12,13,19
909,37,460001,0,user_26,10,13,19
983,38,459999,0,user_38,11,13,19
1031,39,459999,0,user_20,12,13,19
1037,40,459999,0,user_23,12,13,19
222,41,420000,0,user_45,2,13,
868,42,170000,0,user_48,9,13,
1024,43,150001,0,user_17,12,13,719
981,44,150001,0,user_36,11,13,719
1118,45,150001,0,user_10,13,13,719
1108,46,149999,0,user_2,13,13,719
1116,47,149999,0,user_7,13,13,719
1179,48,110001,0,builder_11,13,13,859
859,49,110000,30200,user_39,9,13,
717,50,110000,0,user_39,7,13,
986,51,110000,0,user_40,11,13,
1012,52,79001,0,user_6,12,13,592
1021,53,79001,0,user_13,12,13,592
1009,54,78999,0,user_4,12,13,592
956,55,77001,0,user_14,11,13,350
921,56,77001,0,user_34,10,13,350
965,57,77001,0,user_19,11,13,350
955,58,76999,0,user_14,11,13,350
789,0,43000000,0,user_44,8,14,
580,1,18999999,0,user_36,5,14,27
584,2,18999999,0,user_38,5,14,27
786,3,6100000,0,user_43,8,14,
928,4,5000000,31700,user_44,10,14,
1262,5,4999999,0,builder_13,14,14,928
657,6,5000000,0,user_39,6,14,
791,7,4500000,0,user_49,8,14,
665,8,3200000,0,user_49,6,14,
1055,4,2600000,56200,user_47,12,16,
1263,10,2599999,0,builder_13,14,14,1055
788,11,2500000,15700,user_43,8,14,
1264,12,2499999,0,builder_13,14,14,788
869,13,2400000,0,user_49,9,14,
887,14,2300001,0,user_5,10,14,30
957,15,2300001,0,user_14,11,14,30
968,16,2300001,0,user_22,11,14,30
1010,17,2300001,0,user_4,12,14,30
1188,9,2300001,0,user_0,14,16,30
885,19,2299999,0,user_4,10,14,30
888,20,2299999,0,user_5,10,14,30
893,21,2299999,0,user_10,10,14,30
852,22,2299999,0,user_34,9,14,30
1011,23,2299999,0,user_5,12,14,30
863,24,2100000,0,user_44,9,14,
867,25,1900000,0,user_44,9,14,
656,26,1900000,0,user_39,6,14,
866,27,1600000,0,user_44,9,14,
840,28,1400001,0,user_29,9,14,358
964,29,1400001,0,user_19,11,14,358
1015,30,1400001,0,user_7,12,14,358
1020,31,1400001,0,user_13,12,14,358
1038,18,1400001,0,user_24,12,16,358
1046,19,1400001,0,user_35,12,16,358
781,34,1400000,0,user_39,8,14,
826,35,1399999,0,user_14,9,14,358
889,36,1399999,0,user_6,10,14,358
948,37,1399999,0,user_4,11,14,358
1014,38,1399999,0,user_7,12,14,358
870,39,530000,594000,user_49,9,14,
1265,40,529999,0,builder_13,14,14,870
858,41,1100000,0,user_39,9,14,
1266,42,1000001,0,builder_13,14,14,784
784,43,1000000,18600,user_43,8,14,
930,44,1000000,0,user_46,10,14,
865,45,1000000,0,user_44,9,14,
927,46,910000,0,user_43,10,14,
1267,47,110001,0,builder_13,14,14,932
932,48,110000,769000,user_48,10,14,
861,49,630000,0,user_41,9,14,
991,50,630000,0,user_46,11,14,
886,51,600001,0,user_4,10,14,107
828,52,600001,0,user_16,9,14,107
890,53,600001,0,user_8,10,14,107
895,54,600001,0,user_12,10,14,107
913,55,600001,0,user_29,10,14,107
946,56,600001,0,user_4,11,14,107
949,57,600001,0,user_6,11,14,107
634,58,600001,0,user_20,6,14,107
583,59,600001,0,user_38,5,14,107
703,60,600001,0,user_20,7,14,107
704,61,600001,0,user_20,7,14,107
760,62,600001,0,user_23,8,14,107
762,63,600001,0,user_23,8,14,107
714,64,600001,0,user_36,7,14,107
831,65,600001,0,user_20,9,14,107
832,66,600001,0,user_20,9,14,107
835,67,600001,0,user_20,9,14,107
903,68,600001,0,user_18,10,14,107
953,69,600001,0,user_13,11,14,107
954,70,600001,0,user_13,11,14,107
1032,26,600001,0,user_21,12,16,107
1033,27,600001,0,user_21,12,16,107
974,73,600001,0,user_29,11,14,107
851,74,600001,0,user_34,9,14,107
905,75,600001,0,user_19,10,14,107
961,76,600001,0,user_16,11,14,107
910,77,600001,0,user_27,10,14,107
1139,28,600001,0,user_35,13,16,107
825,79,599999,0,user_14,9,14,107
837,80,599999,0,user_22,9,14,107
830,81,599999,0,user_18,9,14,107
894,82,599999,0,user_11,10,14,107
945,83,599999,0,user_4,11,14,107
655,84,599999,0,user_36,6,14,107
761,85,599999,0,user_23,8,14,107
763,86,599999,0,user_23,8,14,107
771,87,599999,0,user_28,8,14,107
834,88,599999,0,user_20,9,14,107
1035,32,599999,0,user_21,12,16,107
1044,33,599999,0,user_33,12,16,107
958,91,599999,0,user_14,11,14,107
901,92,599999,0,user_16,10,14,107
904,93,599999,0,user_19,10,14,107
911,94,599999,0,user_27,10,14,107
972,95,599999,0,user_26,11,14,107
1136,34,599999,0,user_31,13,16,107
1117,35,599999,0,user_9,13,16,107
1149,41,530000,0,user_47,13,16,
902,99,529999,0,user_17,10,14,870
929,1,6100000,0,user_45,10,16,
989,3,3200000,0,user_42,11,16,
926,7,2500000,7840,user_42,10,16,
1363,3,2499999,0,builder_13,15,15,926
1286,10,2300001,0,user_1,15,16,30
1220,22,1399999,0,user_25,14,16,358
1226,23,1399999,0,user_31,14,16,358
1042,24,1399999,0,user_32,12,16,358
1211,29,600001,0,user_15,14,16,107
1228,30,600001,0,user_35,14,16,107
1200,36,599999,0,user_9,14,16,107
1043,37,599999,0,user_32,12,16,107
1285,44,529999,0,user_0,15,16,870
719,13,150000,350000,user_41,7,15,
1364,14,149999,0,builder_13,15,15,719
709,15,460001,0,user_28,7,15,19
780,16,460001,0,user_36,8,15,19
