id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1613,1,1799999,0,builder_6,86,86,1561
1571,2,660000,0,user_11,86,86,
1625,0,460000,0,user_11,87,87,
1648,0,460000,0,user_34,87,88,
1688,1,310000,0,user_11,88,88,
1687,2,120000,0,user_11,88,88,
1734,0,1700000,84800,user_11,89,89,
1786,1,1699999,0,builder_6,89,89,1734
1726,2,1100000,0,user_3,89,89,
1708,3,87000,0,user_34,88,89,
1800,0,6100000,0,user_11,90,90,
1793,1,2500000,0,user_3,90,90,
1762,2,160000,0,user_34,89,90,
1761,3,110000,0,user_34,89,90,
1760,4,80000,0,user_34,89,90,
1881,0,2000000,0,user_45,91,91,
1877,1,660000,0,user_42,91,91,
1938,0,420001,0,builder_6,92,92,1896
1896,1,420000,56200,user_11,92,92,
1891,2,120000,0,user_3,92,92,
1868,3,110000,0,user_34,91,92,
1867,4,83000,0,user_34,91,92,
1948,0,6100000,0,user_3,93,93,
1953,1,220000,0,user_11,93,93,
1920,2,120000,0,user_34,92,93,
2062,0,630001,0,builder_6,94,94,2014
2014,1,630000,285000,user_11,94,94,
2015,2,160000,64600,user_11,94,94,
2063,3,159999,0,builder_6,94,94,2015
2006,4,160000,0,user_3,94,94,
1977,5,120000,0,user_34,93,94,
2045,0,110000,84800,user_34,94,95,
2125,1,109999,0,builder_6,95,95,2045
2130,0,360000,0,user_3,96,96,
2135,1,240000,0,user_11,96,96,
2234,0,150001,0,builder_6,97,97,2186
2186,1,150000,128000,user_3,97,97,
2235,2,220001,0,builder_6,97,97,2158
2158,3,220000,49100,user_34,96,97,
2214,0,170000,0,user_34,97,98,
2322,0,5000000,0,user_11,99,99,
2321,1,70000,30200,user_11,99,99,
2377,2,69999,0,builder_6,99,99,2321
2313,3,87000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
72,0,5000000,0,user_11,101,101,
62,1,320000,67900,user_3,101,101,
127,2,319999,0,builder_6,101,101,62
35,3,360000,0,user_34,100,101,
36,4,310000,0,user_34,100,101,
71,5,220000,0,user_11,101,101,
147,0,220000,15300,user_11,102,102,
186,1,219999,0,builder_6,102,102,147
106,2,77000,0,user_34,101,102,
203,0,120000,0,user_3,103,103,
237,0,1800000,5180,user_34,103,104,
325,1,1799999,0,builder_6,104,104,237
303,0,970000,0,user_34,104,105,
367,0,5200000,0,user_34,105,106,
392,1,970000,47700,user_3,106,106,
444,2,969999,0,builder_6,106,106,392
503,0,1400000,0,user_45,107,107,
500,1,460000,0,user_42,107,107,
502,2,220000,19700,user_45,107,107,
510,3,219999,0,builder_7,107,107,502
494,0,1600000,0,user_34,107,108,
492,1,1300000,0,user_34,107,108,
493,2,1000000,0,user_34,107,108,
527,3,470000,0,user_11,108,108,
560,0,1600000,0,user_3,109,109,
565,1,1200000,0,user_11,109,109,
566,2,600000,0,user_11,109,109,
603,3,160001,0,builder_6,109,109,567
567,4,160000,5180,user_11,109,109,
589,0,43000000,0,user_34,109,110,
609,1,160000,0,user_3,110,110,
615,2,87000,0,user_11,110,110,
665,0,1900000,0,user_3,111,111,
666,1,470000,0,user_3,111,111,
636,2,82000,0,user_34,110,111,
637,3,73000,0,user_34,110,111,
724,0,120000,0,user_11,112,112,
725,1,83000,0,user_11,112,112,
767,0,670000,0,user_3,113,113,
833,0,1900000,0,user_11,114,114,
823,1,460000,0,user_3,114,114,
791,2,170000,0,user_34,113,114,
834,3,110000,0,user_11,114,114,
931,0,1500001,0,builder_6,115,115,889
889,1,1500000,410000,user_11,115,115,
855,2,1100000,0,user_34,114,115,
932,3,470001,0,builder_6,115,115,881
881,4,470000,12800,user_3,115,115,
1009,0,1600001,0,builder_6,116,116,944
944,1,1600000,15100,user_3,116,116,
958,2,970000,510000,user_11,116,116,
1010,3,969999,0,builder_6,116,116,958
957,4,340000,0,user_11,116,116,
1011,5,120001,0,builder_6,116,116,943
943,6,120000,11200,user_3,116,116,
1078,0,1000001,0,builder_6,117,117,1032
1032,1,1000000,769000,user_11,117,117,
1079,2,260001,0,builder_6,117,117,980
980,3,260000,322000,user_34,116,117,
1080,4,170001,0,builder_6,117,117,981
981,5,170000,18600,user_34,116,117,
1050,0,630000,0,user_34,117,118,
1102,1,240000,67500,user_11,118,118,
1140,2,239999,0,builder_6,118,118,1102
1154,0,1500000,0,user_11,119,119,
1146,1,530000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
72,0,5000000,0,user_11,121,121,
62,1,320000,67900,user_3,121,121,
127,2,319999,0,builder_6,121,121,62
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
71,5,220000,0,user_11,121,121,
147,0,220000,15300,user_11,122,122,
186,1,219999,0,builder_6,122,122,147
106,2,77000,0,user_34,121,122,
203,0,120000,0,user_3,123,123,
237,0,1800000,5180,user_34,123,124,
325,1,1799999,0,builder_6,124,124,237
303,0,970000,0,user_34,124,125,
367,0,5200000,0,user_34,125,126,
392,1,970000,47700,user_3,126,126,
444,2,969999,0,builder_6,126,126,392
503,0,1400000,0,user_45,127,127,
500,1,460000,0,user_42,127,127,
502,2,220000,19700,user_45,127,127,
510,3,219999,0,builder_7,127,127,502
494,0,1600000,0,user_34,127,128,
492,1,1300000,0,user_34,127,128,
493,2,1000000,0,user_34,127,128,
527,3,470000,0,user_11,128,128,
560,0,1600000,0,user_3,129,129,
565,1,1200000,0,user_11,129,129,
566,2,600000,0,user_11,129,129,
603,3,160001,0,builder_6,129,129,567
567,4,160000,5180,user_11,129,129,
589,0,43000000,0,user_34,129,130,
609,1,160000,0,user_3,130,130,
615,2,87000,0,user_11,130,130,
665,0,1900000,0,user_3,131,131,
666,1,470000,0,user_3,131,131,
636,2,82000,0,user_34,130,131,
637,3,73000,0,user_34,130,131,
724,0,120000,0,user_11,132,132,
725,1,83000,0,user_11,132,132,
767,0,670000,0,user_3,133,133,
833,0,1900000,0,user_11,134,134,
823,1,460000,0,user_3,134,134,
791,2,170000,0,user_34,133,134,
834,3,110000,0,user_11,134,134,
931,0,1500001,0,builder_6,135,135,889
889,1,1500000,410000,user_11,135,135,
855,2,1100000,0,user_34,134,135,
932,3,470001,0,builder_6,135,135,881
881,4,470000,12800,user_3,135,135,
1009,0,1600001,0,builder_6,136,136,944
944,1,1600000,15100,user_3,136,136,
958,2,970000,510000,user_11,136,136,
1010,3,969999,0,builder_6,136,136,958
957,4,340000,0,user_11,136,136,
1011,5,120001,0,builder_6,136,136,943
943,6,120000,11200,user_3,136,136,
1078,0,1000001,0,builder_6,137,137,1032
1032,1,1000000,769000,user_11,137,137,
1079,2,260001,0,builder_6,137,137,980
980,3,260000,322000,user_34,136,137,
1080,4,170001,0,builder_6,137,137,981
981,5,170000,18600,user_34,136,137,
1050,0,630000,0,user_34,137,138,
1102,1,240000,67500,user_11,138,138,
1140,2,239999,0,builder_6,138,138,1102
1154,0,1500000,0,user_11,139,139,
1146,1,530000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
72,0,5000000,0,user_11,141,141,
62,1,320000,67900,user_3,141,141,
127,2,319999,0,builder_6,141,141,62
35,3,360000,0,user_34,140,141,
36,4,310000,0,user_34,140,141,
71,5,220000,0,user_11,141,141,
147,0,220000,15300,user_11,142,142,
186,1,219999,0,builder_6,142,142,147
106,2,77000,0,user_34,141,142,
203,0,120000,0,user_3,143,143,
237,0,1800000,5180,user_34,143,144,
325,1,1799999,0,builder_6,144,144,237
303,0,970000,0,user_34,144,145,
367,0,5200000,0,user_34,145,146,
392,1,970000,47700,user_3,146,146,
444,2,969999,0,builder_6,146,146,392
503,0,1400000,0,user_45,147,147,
500,1,460000,0,user_42,147,147,
502,2,220000,19700,user_45,147,147,
510,3,219999,0,builder_7,147,147,502
494,0,1600000,0,user_34,147,148,
492,1,1300000,0,user_34,147,148,
493,2,1000000,0,user_34,147,148,
527,3,470000,0,user_11,148,148,
560,0,1600000,0,user_3,149,149,
565,1,1200000,0,user_11,149,149,
566,2,600000,0,user_11,149,149,
603,3,160001,0,builder_6,149,149,567
567,4,160000,5180,user_11,149,149,
589,0,43000000,0,user_34,149,150,
609,1,160000,0,user_3,150,150,
615,2,87000,0,user_11,150,150,
665,0,1900000,0,user_3,151,151,
666,1,470000,0,user_3,151,151,
636,2,82000,0,user_34,150,151,
637,3,73000,0,user_34,150,151,
724,0,120000,0,user_11,152,152,
725,1,83000,0,user_11,152,152,
767,0,670000,0,user_3,153,153,
833,0,1900000,0,user_11,154,154,
823,1,460000,0,user_3,154,154,
791,2,170000,0,user_34,153,154,
834,3,110000,0,user_11,154,154,
931,0,1500001,0,builder_6,155,155,889
889,1,1500000,410000,user_11,155,155,
855,2,1100000,0,user_34,154,155,
932,3,470001,0,builder_6,155,155,881
881,4,470000,12800,user_3,155,155,
1009,0,1600001,0,builder_6,156,156,944
944,1,1600000,15100,user_3,156,156,
958,2,970000,510000,user_11,156,156,
1010,3,969999,0,builder_6,156,156,958
957,4,340000,0,user_11,156,156,
1011,5,120001,0,builder_6,156,156,943
943,6,120000,11200,user_3,156,156,
1078,0,1000001,0,builder_6,157,157,1032
1032,1,1000000,769000,user_11,157,157,
1079,2,260001,0,builder_6,157,157,980
980,3,260000,322000,user_34,156,157,
1080,4,170001,0,builder_6,157,157,981
981,5,170000,18600,user_34,156,157,
1050,0,630000,0,user_34,157,158,
1102,1,240000,67500,user_11,158,158,
1140,2,239999,0,builder_6,158,158,1102
1154,0,1500000,0,user_11,159,159,
1146,1,530000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
72,0,5000000,0,user_11,161,161,
62,1,320000,67900,user_3,161,161,
127,2,319999,0,builder_6,161,161,62
35,3,360000,0,user_34,160,161,
36,4,310000,0,user_34,160,161,
71,5,220000,0,user_11,161,161,
147,0,220000,15300,user_11,162,162,
186,1,219999,0,builder_6,162,162,147
106,2,77000,0,user_34,161,162,
203,0,120000,0,user_3,163,163,
237,0,1800000,5180,user_34,163,164,
325,1,1799999,0,builder_6,164,164,237
303,0,970000,0,user_34,164,165,
367,0,5200000,0,user_34,165,166,
392,1,970000,47700,user_3,166,166,
444,2,969999,0,builder_6,166,166,392
503,0,1400000,0,user_45,167,167,
500,1,460000,0,user_42,167,167,
502,2,220000,19700,user_45,167,167,
510,3,219999,0,builder_7,167,167,502
494,0,1600000,0,user_34,167,168,
492,1,1300000,0,user_34,167,168,
493,2,1000000,0,user_34,167,168,
527,3,470000,0,user_11,168,168,
560,0,1600000,0,user_3,169,169,
565,1,1200000,0,user_11,169,169,
566,2,600000,0,user_11,169,169,
603,3,160001,0,builder_6,169,169,567
567,4,160000,5180,user_11,169,169,
589,0,43000000,0,user_34,169,170,
609,1,160000,0,user_3,170,170,
615,2,87000,0,user_11,170,170,
665,0,1900000,0,user_3,171,171,
666,1,470000,0,user_3,171,171,
636,2,82000,0,user_34,170,171,
637,3,73000,0,user_34,170,171,
724,0,120000,0,user_11,172,172,
725,1,83000,0,user_11,172,172,
767,0,670000,0,user_3,173,173,
833,0,1900000,0,user_11,174,174,
823,1,460000,0,user_3,174,174,
791,2,170000,0,user_34,173,174,
834,3,110000,0,user_11,174,174,
931,0,1500001,0,builder_6,175,175,889
889,1,1500000,410000,user_11,175,175,
855,2,1100000,0,user_34,174,175,
932,3,470001,0,builder_6,175,175,881
881,4,470000,12800,user_3,175,175,
1009,0,1600001,0,builder_6,176,176,944
944,1,1600000,15100,user_3,176,176,
958,2,970000,510000,user_11,176,176,
1010,3,969999,0,builder_6,176,176,958
957,4,340000,0,user_11,176,176,
1011,5,120001,0,builder_6,176,176,943
943,6,120000,11200,user_3,176,176,
1078,0,1000001,0,builder_6,177,177,1032
1032,1,1000000,769000,user_11,177,177,
1079,2,260001,0,builder_6,177,177,980
980,3,260000,322000,user_34,176,177,
1080,4,170001,0,builder_6,177,177,981
981,5,170000,18600,user_34,176,177,
1050,0,630000,0,user_34,177,178,
1102,1,240000,67500,user_11,178,178,
1140,2,239999,0,builder_6,178,178,1102
1154,0,1500000,0,user_11,179,179,
1146,1,530000,0,user_3,179,179,
1206,0,3200000,0,user_3,180,180,
1220,1,1100000,0,user_11,180,180,
1207,2,910000,0,user_3,180,180,
1205,3,300000,0,user_3,180,180,
1244,0,19000000,0,user_34,180,181,
1272,1,1800000,0,user_11,181,181,
1315,2,160001,0,builder_6,181,181,1243
1243,3,160000,13900,user_34,180,181,
1331,0,2000000,0,user_11,182,182,
1299,1,1500000,0,user_34,181,182,
1332,2,1500000,0,user_11,182,182,
1333,3,460000,0,user_11,182,182,
1334,4,82000,195000,user_11,182,182,
1380,5,81999,0,builder_6,182,182,1334
1321,6,110000,0,user_3,182,182,
1335,7,70000,0,user_11,182,182,
1396,0,43000000,0,user_11,183,183,
1389,1,170000,0,user_3,183,183,
1363,2,82000,0,user_34,182,183,
1419,0,6100000,0,user_34,183,184,
1498,0,2000000,0,user_3,185,185,
1508,1,83000,139000,user_11,185,185,
1556,2,82999,0,builder_6,185,185,1508
1474,3,110000,0,user_34,184,185,
1561,0,1800000,322000,user_3,186,186,
1613,1,1799999,0,builder_6,186,186,1561
1571,2,660000,0,user_11,186,186,
1625,0,460000,0,user_11,187,187,
1648,0,460000,0,user_34,187,188,
1688,1,310000,0,user_11,188,188,
1687,2,120000,0,user_11,188,188,
1734,0,1700000,84800,user_11,189,189,
1786,1,1699999,0,builder_6,189,189,1734
1726,2,1100000,0,user_3,189,189,
1708,3,87000,0,user_34,188,189,
1800,0,6100000,0,user_11,190,190,
1793,1,2500000,0,user_3,190,190,
1762,2,160000,0,user_34,189,190,
1761,3,110000,0,user_34,189,190,
1760,4,80000,0,user_34,189,190,
1881,0,2000000,0,user_45,191,191,
1877,1,660000,0,user_42,191,191,
1938,0,420001,0,builder_6,192,192,1896
1896,1,420000,56200,user_11,192,192,
1891,2,120000,0,user_3,192,192,
1868,3,110000,0,user_34,191,192,
1867,4,83000,0,user_34,191,192,
1948,0,6100000,0,user_3,193,193,
1953,1,220000,0,user_11,193,193,
1920,2,120000,0,user_34,192,193,
2062,0,630001,0,builder_6,194,194,2014
2014,1,630000,285000,user_11,194,194,
2015,2,160000,64600,user_11,194,194,
2063,3,159999,0,builder_6,194,194,2015
2006,4,160000,0,user_3,194,194,
1977,5,120000,0,user_34,193,194,
2045,0,110000,84800,user_34,194,195,
2125,1,109999,0,builder_6,195,195,2045
2130,0,360000,0,user_3,196,196,
2135,1,240000,0,user_11,196,196,
2234,0,150001,0,builder_6,197,197,2186
2186,1,150000,128000,user_3,197,197,
2235,2,220001,0,builder_6,197,197,2158
2158,3,220000,49100,user_34,196,197,
2214,0,170000,0,user_34,197,198,
2322,0,5000000,0,user_11,199,199,
2321,1,70000,30200,user_11,199,199,
2377,2,69999,0,builder_6,199,199,2321
2313,3,87000,0,user_3,199,199,
1206,0,3200000,0,user_3,200,200,
1220,1,1100000,0,user_11,200,200,
1207,2,910000,0,user_3,200,200,
1205,3,300000,0,user_3,200,200,
1244,0,19000000,0,user_34,200,201,
1272,1,1800000,0,user_11,201,201,
1315,2,160001,0,builder_6,201,201,1243
1243,3,160000,13900,user_34,200,201,
1331,0,2000000,0,user_11,202,202,
1299,1,1500000,0,user_34,201,202,
1332,2,1500000,0,user_11,202,202,
1333,3,460000,0,user_11,202,202,
1334,4,82000,195000,user_11,202,202,
1380,5,81999,0,builder_6,202,202,1334
1321,6,110000,0,user_3,202,202,
1335,7,70000,0,user_11,202,202,
1396,0,43000000,0,user_11,203,203,
1389,1,170000,0,user_3,203,203,
1363,2,82000,0,user_34,202,203,
1419,0,6100000,0,user_34,203,204,
1498,0,2000000,0,user_3,205,205,
1508,1,83000,139000,user_11,205,205,
1556,2,82999,0,builder_6,205,205,1508
1474,3,110000,0,user_34,204,205,
1561,0,1800000,322000,user_3,206,206,
1613,1,1799999,0,builder_6,206,206,1561
1571,2,660000,0,user_11,206,206,
1625,0,460000,0,user_11,207,207,
1648,0,460000,0,user_34,207,208,
1688,1,310000,0,user_11,208,208,
1687,2,120000,0,user_11,208,208,
1734,0,1700000,84800,user_11,209,209,
1786,1,1699999,0,builder_6,209,209,1734
1726,2,1100000,0,user_3,209,209,
1708,3,87000,0,user_34,208,209,
1800,0,6100000,0,user_11,210,210,
1793,1,2500000,0,user_3,210,210,
1762,2,160000,0,user_34,209,210,
1761,3,110000,0,user_34,209,210,
1760,4,80000,0,user_34,209,210,
1881,0,2000000,0,user_45,211,211,
1877,1,660000,0,user_42,211,211,
1938,0,420001,0,builder_6,212,212,1896
1896,1,420000,56200,user_11,212,212,
