block_num,builder_id,total_gas_fee,total_mev
283,builder_6,166133989,371500
284,builder_6,173861998,916300
285,builder_6,332099984,260000
286,builder_6,8155002,0
287,builder_6,173178012,1150800
288,builder_6,42583011,332400
289,builder_6,128898998,431900
290,builder_6,19000000,0
291,builder_6,236780006,261800
292,builder_6,294249998,106500
293,builder_6,65297002,709800
294,builder_6,81875996,121440
295,builder_6,58718990,601040
296,builder_6,195420996,1047500
297,builder_6,147219983,429100
298,builder_6,52164996,95880
299,builder_6,168830003,905280
300,builder_6,280000,0
301,builder_6,99798998,7395900
302,builder_6,222823006,7696700
303,builder_6,166133989,371500
304,builder_6,173861998,916300
305,builder_6,332099984,260000
306,builder_6,8155002,0
307,builder_6,173178012,1150800
308,builder_6,42583011,332400
309,builder_6,128898998,431900
310,builder_6,19000000,0
311,builder_6,236780006,261800
312,builder_6,294249998,106500
313,builder_6,65297002,709800
314,builder_6,81875996,121440
315,builder_6,58718990,601040
316,builder_6,195420996,1047500
317,builder_6,147219983,429100
318,builder_6,52164996,95880
319,builder_6,168830003,905280
320,builder_6,280000,0
321,builder_6,99798998,7395900
322,builder_6,222823006,7696700
323,builder_6,166133989,371500
324,builder_6,173861998,916300
325,builder_6,332099984,260000
326,builder_6,8155002,0
327,builder_6,173178012,1150800
328,builder_6,42583011,332400
329,builder_6,128898998,431900
330,builder_6,19000000,0
331,builder_6,236780006,261800
332,builder_6,294249998,106500
333,builder_6,65297002,709800
334,builder_6,81875996,121440
335,builder_6,58718990,601040
336,builder_6,195420996,1047500
337,builder_6,147219983,429100
338,builder_6,52164996,95880
339,builder_6,168830003,905280
340,builder_6,280000,0
341,builder_6,99798998,7395900
342,builder_6,222823006,7696700
343,builder_6,166133989,371500
344,builder_6,173861998,916300
345,builder_6,332099984,260000
346,builder_6,8155002,0
347,builder_6,173178012,1150800
348,builder_6,42583011,332400
349,builder_6,128898998,431900
350,builder_6,19000000,0
351,builder_6,236780006,261800
352,builder_6,294249998,106500
353,builder_6,65297002,709800
354,builder_6,81875996,121440
355,builder_6,58718990,601040
356,builder_6,195420996,1047500
357,builder_6,147219983,429100
358,builder_6,52164996,95880
359,builder_6,168830003,905280
360,builder_6,280000,0
361,builder_6,99798998,7395900
362,builder_6,222823006,7696700
363,builder_6,166133989,371500
364,builder_6,173861998,916300
365,builder_6,332099984,260000
366,builder_6,8155002,0
367,builder_6,173178012,1150800
368,builder_6,42583011,332400
369,builder_6,128898998,431900
370,builder_6,19000000,0
371,builder_6,236780006,261800
372,builder_6,294249998,106500
373,builder_6,65297002,709800
374,builder_6,81875996,121440
375,builder_6,58718990,601040
376,builder_6,195420996,1047500
377,builder_6,147219983,429100
378,builder_6,52164996,95880
379,builder_6,168830003,905280
380,builder_6,280000,0
381,builder_6,99798998,7395900
382,builder_6,222823006,7696700
383,builder_6,166133989,371500
384,builder_6,173861998,916300
385,builder_6,332099984,260000
386,builder_6,8155002,0
387,builder_6,173178012,1150800
388,builder_6,42583011,332400
389,builder_6,128898998,431900
390,builder_6,19000000,0
391,builder_6,236780006,261800
392,builder_6,294249998,106500
393,builder_6,65297002,709800
394,builder_6,81875996,121440
395,builder_6,58718990,601040
396,builder_6,195420996,1047500
397,builder_6,147219983,429100
398,builder_6,52164996,95880
399,builder_6,168830003,905280
400,builder_6,280000,0
401,builder_6,99798998,7395900
402,builder_6,222823006,7696700
403,builder_6,166133989,371500
404,builder_6,173861998,916300
405,builder_6,332099984,260000
406,builder_6,8155002,0
407,builder_6,173178012,1150800
408,builder_6,42583011,332400
409,builder_6,128898998,431900
410,builder_6,19000000,0
411,builder_6,236780006,261800
412,builder_6,294249998,106500
413,builder_6,65297002,709800
414,builder_6,81875996,121440
415,builder_6,58718990,601040
416,builder_6,195420996,1047500
417,builder_6,147219983,429100
418,builder_6,52164996,95880
419,builder_6,168830003,905280
420,builder_6,280000,0
421,builder_6,99798998,7395900
422,builder_6,222823006,7696700
423,builder_6,166133989,371500
424,builder_6,173861998,916300
425,builder_6,332099984,260000
426,builder_6,8155002,0
427,builder_6,173178012,1150800
428,builder_6,42583011,332400
429,builder_6,128898998,431900
430,builder_6,19000000,0
431,builder_6,236780006,261800
432,builder_6,294249998,106500
433,builder_6,65297002,709800
434,builder_6,81875996,121440
435,builder_6,58718990,601040
436,builder_6,195420996,1047500
437,builder_6,147219983,429100
438,builder_6,52164996,95880
439,builder_6,168830003,905280
440,builder_6,280000,0
441,builder_6,99798998,7395900
442,builder_6,222823006,7696700
443,builder_6,166133989,371500
444,builder_6,173861998,916300
445,builder_6,332099984,260000
446,builder_6,8155002,0
447,builder_6,173178012,1150800
448,builder_6,42583011,332400
449,builder_6,128898998,431900
450,builder_6,19000000,0
451,builder_6,236780006,261800
452,builder_6,294249998,106500
453,builder_6,65297002,709800
454,builder_6,81875996,121440
455,builder_6,58718990,601040
456,builder_6,195420996,1047500
457,builder_6,147219983,429100
458,builder_6,52164996,95880
459,builder_6,168830003,905280
460,builder_6,280000,0
461,builder_6,99798998,7395900
462,builder_6,222823006,7696700
463,builder_6,166133989,371500
464,builder_6,173861998,916300
465,builder_6,332099984,260000
466,builder_6,8155002,0
467,builder_6,173178012,1150800
468,builder_6,42583011,332400
469,builder_6,128898998,431900
470,builder_6,19000000,0
471,builder_6,236780006,261800
472,builder_6,294249998,106500
473,builder_6,65297002,709800
474,builder_6,81875996,121440
475,builder_6,58718990,601040
476,builder_6,195420996,1047500
477,builder_6,147219983,429100
478,builder_6,52164996,95880
479,builder_6,168830003,905280
480,builder_6,280000,0
481,builder_6,99798998,7395900
482,builder_6,222823006,7696700
483,builder_6,166133989,371500
484,builder_6,173861998,916300
485,builder_6,332099984,260000
486,builder_6,8155002,0
487,builder_6,173178012,1150800
488,builder_6,42583011,332400
489,builder_6,128898998,431900
490,builder_6,19000000,0
491,builder_6,236780006,261800
492,builder_6,294249998,106500
493,builder_6,65297002,709800
494,builder_6,81875996,121440
495,builder_6,58718990,601040
496,builder_6,195420996,1047500
497,builder_6,147219983,429100
498,builder_6,52164996,95880
499,builder_6,168830003,905280
500,builder_6,280000,0
501,builder_6,99798998,7395900
502,builder_6,222823006,7696700
503,builder_6,166133989,371500
504,builder_6,173861998,916300
505,builder_6,332099984,260000
506,builder_6,8155002,0
507,builder_6,173178012,1150800
508,builder_6,42583011,332400
509,builder_6,128898998,431900
510,builder_6,19000000,0
511,builder_6,236780006,261800
512,builder_6,294249998,106500
513,builder_6,65297002,709800
514,builder_6,81875996,121440
515,builder_6,58718990,601040
516,builder_6,195420996,1047500
517,builder_6,147219983,429100
518,builder_6,52164996,95880
519,builder_6,168830003,905280
520,builder_6,11320004,35100
521,builder_7,4500000,0
522,builder_6,234130003,210700
523,builder_6,148779000,48000
524,builder_6,621000034,259600
525,builder_6,142158001,462680
526,builder_6,129545998,607450
527,builder_6,57510000,160100
528,builder_6,373704008,537230
529,builder_6,714063004,212000
530,builder_6,274582000,0
531,builder_6,1515529987,345500
532,builder_6,1456579991,486000
533,builder_6,478284991,296900
534,builder_6,217240001,711000
535,builder_6,21815001,35600
536,builder_6,31064992,299540
537,builder_6,28088995,7699500
538,builder_6,32165992,0
539,builder_6,50802006,900700
540,builder_6,11320004,35100
541,builder_7,4500000,0
542,builder_6,234130003,210700
543,builder_6,148779000,48000
544,builder_6,621000034,259600
545,builder_6,142158001,462680
546,builder_6,129545998,607450
547,builder_6,57510000,160100
548,builder_6,373704008,537230
549,builder_6,714063004,212000
550,builder_6,274582000,0
551,builder_6,1515529987,345500
552,builder_6,1456579991,486000
553,builder_6,478284991,296900
554,builder_6,217240001,711000
555,builder_6,21815001,35600
556,builder_6,31064992,299540
557,builder_6,28088995,7699500
558,builder_6,32165992,0
559,builder_6,50802006,900700
560,builder_6,11320004,35100
561,builder_7,4500000,0
562,builder_6,234130003,210700
563,builder_6,148779000,48000
564,builder_6,621000034,259600
565,builder_6,142158001,462680
566,builder_6,129545998,607450
567,builder_6,57510000,160100
568,builder_6,373704008,537230
569,builder_6,714063004,212000
570,builder_6,274582000,0
571,builder_6,1515529987,345500
572,builder_6,1456579991,486000
573,builder_6,478284991,296900
574,builder_6,217240001,711000
575,builder_6,21815001,35600
576,builder_6,31064992,299540
577,builder_6,28088995,7699500
578,builder_6,32165992,0
579,builder_6,50802006,900700
580,builder_6,11320004,35100
581,builder_7,4500000,0
582,builder_6,234130003,210700
583,builder_6,148779000,48000
584,builder_6,621000034,259600
585,builder_6,142158001,462680
586,builder_6,129545998,607450
587,builder_6,57510000,160100
588,builder_6,373704008,537230
589,builder_6,714063004,212000
590,builder_6,274582000,0
591,builder_6,1515529987,345500
592,builder_6,1456579991,486000
593,builder_6,478284991,296900
594,builder_6,217240001,711000
595,builder_6,21815001,35600
596,builder_6,31064992,299540
597,builder_6,28088995,7699500
598,builder_6,32165992,0
599,builder_6,50802006,900700
600,builder_6,11320004,35100
601,builder_7,4500000,0
602,builder_6,234130003,210700
603,builder_6,148779000,48000
604,builder_6,621000034,259600
605,builder_6,142158001,462680
606,builder_6,129545998,607450
607,builder_6,57510000,160100
608,builder_6,373704008,537230
609,builder_6,714063004,212000
610,builder_6,274582000,0
611,builder_6,1515529987,345500
612,builder_6,1456579991,486000
613,builder_6,478284991,296900
614,builder_6,217240001,711000
615,builder_6,21815001,35600
616,builder_6,31064992,299540
617,builder_6,28088995,7699500
618,builder_6,32165992,0
619,builder_6,50802006,900700
620,builder_6,11320004,35100
621,builder_7,4500000,0
622,builder_6,234130003,210700
623,builder_6,148779000,48000
624,builder_6,621000034,259600
625,builder_6,142158001,462680
626,builder_6,129545998,607450
627,builder_6,57510000,160100
628,builder_6,373704008,537230
629,builder_6,714063004,212000
630,builder_6,274582000,0
631,builder_6,1515529987,345500
632,builder_6,1456579991,486000
633,builder_6,478284991,296900
634,builder_6,217240001,711000
635,builder_6,21815001,35600
636,builder_6,31064992,299540
637,builder_6,28088995,7699500
638,builder_6,32165992,0
639,builder_6,50802006,900700
640,builder_6,11320004,35100
641,builder_7,4500000,0
642,builder_6,234130003,210700
643,builder_6,148779000,48000
644,builder_6,621000034,259600
645,builder_6,142158001,462680
646,builder_6,129545998,607450
647,builder_6,57510000,160100
648,builder_6,373704008,537230
649,builder_6,714063004,212000
650,builder_6,274582000,0
651,builder_6,1515529987,345500
652,builder_6,1456579991,486000
653,builder_6,478284991,296900
654,builder_6,217240001,711000
655,builder_6,21815001,35600
656,builder_6,31064992,299540
657,builder_6,28088995,7699500
658,builder_6,32165992,0
659,builder_6,50802006,900700
660,builder_6,11320004,35100
661,builder_7,4500000,0
662,builder_6,234130003,210700
663,builder_6,148779000,48000
664,builder_6,621000034,259600
665,builder_6,142158001,462680
666,builder_6,129545998,607450
667,builder_6,57510000,160100
668,builder_6,373704008,537230
669,builder_6,714063004,212000
670,builder_6,274582000,0
671,builder_6,1515529987,345500
672,builder_6,1456579991,486000
673,builder_6,478284991,296900
674,builder_6,217240001,711000
675,builder_6,21815001,35600
676,builder_6,31064992,299540
677,builder_6,28088995,7699500
678,builder_6,32165992,0
679,builder_6,50802006,900700
680,builder_6,11320004,35100
681,builder_7,4500000,0
682,builder_6,234130003,210700
683,builder_6,148779000,48000
684,builder_6,621000034,259600
685,builder_6,142158001,462680
686,builder_6,129545998,607450
687,builder_6,57510000,160100
688,builder_6,373704008,537230
689,builder_6,714063004,212000
690,builder_6,274582000,0
691,builder_6,1515529987,345500
692,builder_6,1456579991,486000
693,builder_6,478284991,296900
694,builder_6,217240001,711000
695,builder_6,21815001,35600
696,builder_6,31064992,299540
697,builder_6,28088995,7699500
698,builder_6,32165992,0
699,builder_6,50802006,900700
700,builder_6,11320004,35100
701,builder_7,4500000,0
702,builder_6,234130003,210700
703,builder_6,148779000,48000
704,builder_6,621000034,259600
705,builder_6,142158001,462680
706,builder_6,129545998,607450
707,builder_6,57510000,160100
708,builder_6,373704008,537230
709,builder_6,714063004,212000
710,builder_6,274582000,0
711,builder_6,1515529987,345500
712,builder_6,1456579991,486000
713,builder_6,478284991,296900
714,builder_6,217240001,711000
715,builder_6,21815001,35600
716,builder_6,31064992,299540
717,builder_6,28088995,7699500
718,builder_6,32165992,0
719,builder_6,50802006,900700
720,builder_6,11320004,35100
721,builder_7,4500000,0
722,builder_6,234130003,210700
723,builder_6,148779000,48000
724,builder_6,621000034,259600
725,builder_6,142158001,462680
726,builder_6,129545998,607450
727,builder_6,57510000,160100
728,builder_6,373704008,537230
729,builder_6,714063004,212000
730,builder_6,274582000,0
731,builder_6,1515529987,345500
732,builder_6,1456579991,486000
733,builder_6,478284991,296900
734,builder_6,217240001,711000
735,builder_6,21815001,35600
736,builder_6,31064992,299540
737,builder_6,28088995,7699500
738,builder_6,32165992,0
739,builder_6,50802006,900700
740,builder_6,11320004,35100
741,builder_7,4500000,0
742,builder_6,234130003,210700
743,builder_6,148779000,48000
744,builder_6,621000034,259600
745,builder_6,142158001,462680
746,builder_6,129545998,607450
747,builder_6,57510000,160100
748,builder_6,373704008,537230
749,builder_6,714063004,212000
750,builder_6,274582000,0
751,builder_6,1515529987,345500
752,builder_6,1456579991,486000
753,builder_6,478284991,296900
754,builder_6,217240001,711000
755,builder_6,21815001,35600
756,builder_6,31064992,299540
757,builder_6,28088995,7699500
758,builder_6,32165992,0
759,builder_6,50802006,900700
760,builder_6,11320004,35100
761,builder_7,4500000,0
762,builder_6,234130003,210700
763,builder_6,148779000,48000
764,builder_6,621000034,259600
765,builder_6,142158001,462680
766,builder_6,129545998,607450
767,builder_6,57510000,160100
768,builder_6,373704008,537230
769,builder_6,714063004,212000
770,builder_6,274582000,0
771,builder_6,1515529987,345500
772,builder_6,1456579991,486000
773,builder_6,478284991,296900
774,builder_6,217240001,711000
775,builder_6,21815001,35600
776,builder_6,31064992,299540
777,builder_6,28088995,7699500
778,builder_6,32165992,0
779,builder_6,50802006,900700
780,builder_6,3936997,256000
781,builder_6,31819997,38080
782,builder_6,185363002,864300
783,builder_6,485168991,302000
784,builder_6,353812001,635540
785,builder_6,218388997,46600
786,builder_6,247540002,334940
787,builder_6,245171998,215000
788,builder_6,944857990,948280
789,builder_6,272995009,565500
790,builder_6,380169992,1643330
791,builder_6,32563994,0
792,builder_6,514169993,18659330
793,builder_6,104015998,234500
794,builder_6,471950019,22214600
795,builder_6,110269999,404000
796,builder_6,160103998,0
797,builder_6,391020002,18125840
798,builder_6,963896003,17812500
799,builder_6,1294774006,8370330
800,builder_6,3936997,256000
801,builder_6,31819997,38080
802,builder_6,185363002,864300
803,builder_6,485168991,302000
804,builder_6,353812001,635540
805,builder_6,218388997,46600
806,builder_6,247540002,334940
807,builder_6,245171998,215000
808,builder_6,944857990,948280
809,builder_6,272995009,565500
810,builder_6,380169992,1643330
811,builder_6,32563994,0
812,builder_6,514169993,18659330
813,builder_6,104015998,234500
814,builder_6,471950019,22214600
815,builder_6,110269999,404000
816,builder_6,160103998,0
817,builder_6,391020002,18125840
818,builder_6,963896003,17812500
819,builder_6,1294774006,8370330
820,builder_6,3936997,256000
821,builder_6,31819997,38080
822,builder_6,185363002,864300
823,builder_6,485168991,302000
824,builder_6,353812001,635540
825,builder_6,218388997,46600
826,builder_6,247540002,334940
827,builder_6,245171998,215000
828,builder_6,944857990,948280
829,builder_6,272995009,565500
830,builder_6,380169992,1643330
831,builder_6,32563994,0
832,builder_6,514169993,18659330
833,builder_6,104015998,234500
834,builder_6,471950019,22214600
835,builder_6,110269999,404000
836,builder_6,160103998,0
837,builder_6,391020002,18125840
838,builder_6,963896003,17812500
839,builder_6,1294774006,8370330
840,builder_6,3936997,256000
841,builder_6,31819997,38080
842,builder_6,185363002,864300
843,builder_6,485168991,302000
844,builder_6,353812001,635540
845,builder_6,218388997,46600
846,builder_6,247540002,334940
847,builder_6,245171998,215000
848,builder_6,944857990,948280
849,builder_6,272995009,565500
850,builder_6,380169992,1643330
851,builder_6,32563994,0
852,builder_6,514169993,18659330
853,builder_6,104015998,234500
854,builder_6,471950019,22214600
855,builder_6,110269999,404000
856,builder_6,160103998,0
857,builder_6,391020002,18125840
858,builder_6,963896003,17812500
859,builder_6,1294774006,8370330
860,builder_6,3936997,256000
861,builder_6,31819997,38080
862,builder_6,185363002,864300
863,builder_6,485168991,302000
864,builder_6,353812001,635540
865,builder_6,218388997,46600
866,builder_6,247540002,334940
867,builder_6,245171998,215000
868,builder_6,944857990,948280
869,builder_6,272995009,565500
870,builder_6,380169992,1643330
871,builder_6,32563994,0
872,builder_6,514169993,18659330
873,builder_6,104015998,234500
874,builder_6,471950019,22214600
875,builder_6,110269999,404000
876,builder_6,160103998,0
877,builder_6,391020002,18125840
878,builder_6,963896003,17812500
879,builder_6,1294774006,8370330
880,builder_6,3936997,256000
881,builder_6,31819997,38080
882,builder_6,185363002,864300
883,builder_6,485168991,302000
884,builder_6,353812001,635540
885,builder_6,218388997,46600
886,builder_6,247540002,334940
887,builder_6,245171998,215000
888,builder_6,944857990,948280
889,builder_6,272995009,565500
890,builder_6,380169992,1643330
891,builder_6,32563994,0
892,builder_6,514169993,18659330
893,builder_6,104015998,234500
894,builder_6,471950019,22214600
895,builder_6,110269999,404000
896,builder_6,160103998,0
897,builder_6,391020002,18125840
898,builder_6,963896003,17812500
899,builder_6,1294774006,8370330
900,builder_6,3936997,256000
901,builder_6,31819997,38080
902,builder_6,185363002,864300
903,builder_6,485168991,302000
904,builder_6,353812001,635540
905,builder_6,218388997,46600
906,builder_6,247540002,334940
907,builder_6,245171998,215000
908,builder_6,944857990,948280
909,builder_6,272995009,565500
910,builder_6,380169992,1643330
911,builder_6,32563994,0
912,builder_6,514169993,18659330
913,builder_6,104015998,234500
914,builder_6,471950019,22214600
915,builder_6,110269999,404000
916,builder_6,160103998,0
917,builder_6,391020002,18125840
918,builder_6,963896003,17812500
919,builder_6,1294774006,8370330
920,builder_6,3936997,256000
921,builder_6,31819997,38080
922,builder_6,185363002,864300
923,builder_6,485168991,302000
924,builder_6,353812001,635540
925,builder_6,218388997,46600
926,builder_6,247540002,334940
927,builder_6,245171998,215000
928,builder_6,944857990,948280
929,builder_6,272995009,565500
930,builder_6,380169992,1643330
931,builder_6,32563994,0
932,builder_6,514169993,18659330
933,builder_6,104015998,234500
934,builder_6,471950019,22214600
935,builder_6,110269999,404000
936,builder_6,160103998,0
937,builder_6,391020002,18125840
938,builder_6,963896003,17812500
939,builder_6,1294774006,8370330
940,builder_6,3936997,256000
941,builder_6,31819997,38080
942,builder_6,185363002,864300
943,builder_6,485168991,302000
944,builder_6,353812001,635540
945,builder_6,218388997,46600
946,builder_6,247540002,334940
947,builder_6,245171998,215000
948,builder_6,944857990,948280
949,builder_6,272995009,565500
950,builder_6,380169992,1643330
951,builder_6,32563994,0
952,builder_6,514169993,18659330
953,builder_6,104015998,234500
954,builder_6,471950019,22214600
955,builder_6,110269999,404000
956,builder_6,160103998,0
957,builder_6,391020002,18125840
958,builder_6,963896003,17812500
959,builder_6,1294774006,8370330
960,builder_6,3936997,256000
961,builder_6,31819997,38080
962,builder_6,185363002,864300
963,builder_6,485168991,302000
964,builder_6,353812001,635540
965,builder_6,218388997,46600
966,builder_6,247540002,334940
967,builder_6,245171998,215000
968,builder_6,944857990,948280
969,builder_6,272995009,565500
970,builder_6,380169992,1643330
971,builder_6,32563994,0
972,builder_6,514169993,18659330
973,builder_6,104015998,234500
974,builder_6,471950019,22214600
975,builder_6,110269999,404000
976,builder_6,160103998,0
977,builder_6,391020002,18125840
978,builder_6,963896003,17812500
979,builder_6,1294774006,8370330
980,builder_6,3936997,256000
981,builder_6,31819997,38080
982,builder_6,185363002,864300
983,builder_6,485168991,302000
984,builder_6,353812001,635540
985,builder_6,218388997,46600
986,builder_6,247540002,334940
987,builder_6,245171998,215000
988,builder_6,944857990,948280
989,builder_6,272995009,565500
