id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
104,25,970000,0,user_43,1,7,
193,26,660000,0,user_34,2,7,
276,27,600001,0,user_18,3,7,109
669,28,600001,0,user_1,7,7,109
522,29,600000,0,user_32,5,7,
402,30,599999,0,user_3,4,7,109
403,31,599999,0,user_7,4,7,109
580,32,599999,0,user_2,6,7,109
668,33,599999,0,user_1,7,7,109
757,34,420001,0,builder_13,7,7,423
423,35,420000,13900,user_32,4,7,
42,36,420000,0,user_36,0,7,
287,37,420000,0,user_32,3,7,
611,38,240000,128000,user_31,6,7,
758,39,239999,0,builder_13,7,7,611
44,40,340000,5630,user_38,0,7,
759,41,339999,0,builder_13,7,7,44
74,42,340001,0,user_17,1,7,44
76,43,340001,0,user_17,1,7,44
73,44,339999,0,user_17,1,7,44
75,45,339999,0,user_17,1,7,44
610,46,320000,0,user_30,6,7,
624,47,300000,0,user_47,6,7,
760,48,160001,0,builder_13,7,7,523
523,49,160000,5180,user_32,5,7,
418,50,150001,0,user_26,4,7,55
183,51,149999,0,user_26,2,7,55
283,52,120001,0,user_26,3,7,51
284,53,120001,0,user_27,3,7,51
277,54,119999,0,user_19,3,7,51
615,55,110000,0,user_37,6,7,
206,56,87000,0,user_44,2,7,
29,57,84001,0,user_23,0,7,7
86,58,84001,0,user_23,1,7,7
96,59,84000,0,user_39,1,7,
24,60,83999,0,user_17,0,7,7
28,61,83999,0,user_23,0,7,7
33,62,83999,0,user_28,0,7,7
81,63,83999,0,user_20,1,7,7
85,64,83999,0,user_23,1,7,7
49,65,79000,0,user_43,0,7,
99,66,79000,0,user_41,1,7,
900,0,30000001,0,builder_13,8,8,435
435,1,30000000,12800,user_40,4,8,
680,2,19000001,0,user_15,7,8,27
699,3,19000000,0,user_31,7,8,
681,4,18999999,0,user_15,7,8,27
683,5,18999999,0,user_15,7,8,27
295,6,5000000,0,user_39,3,8,
303,7,4500000,0,user_44,3,8,
297,8,2500000,959000,user_40,3,8,
901,9,2499999,0,builder_13,8,8,297
670,10,2500001,0,user_2,7,8,297
588,11,2499999,0,user_6,6,8,297
503,12,2300001,0,user_16,5,8,30
584,13,2299999,0,user_6,6,8,30
505,14,2299999,0,user_18,5,8,30
438,15,2100000,0,user_40,4,8,
426,16,1600000,0,user_34,4,8,
592,17,1500001,0,user_11,6,8,46
902,18,1400001,0,builder_13,8,8,705
705,19,1400000,15700,user_33,7,8,
437,20,1300000,0,user_40,4,8,
780,21,1100001,0,user_1,8,8,91
439,22,1100000,0,user_40,4,8,
585,23,1099999,0,user_6,6,8,91
586,24,1099999,0,user_6,6,8,91
410,25,1099999,0,user_18,4,8,91
684,26,1099999,0,user_15,7,8,91
514,27,1000001,0,user_26,5,8,175
504,28,1000001,0,user_18,5,8,175
676,29,1000001,0,user_9,7,8,175
502,30,999999,0,user_16,5,8,175
707,31,910000,0,user_35,7,8,
425,32,670000,0,user_34,4,8,
613,33,660000,0,user_32,6,8,
583,34,600001,0,user_5,6,8,109
593,35,600001,0,user_13,6,8,109
779,36,600001,0,user_0,8,8,109
582,37,599999,0,user_3,6,8,109
903,38,360001,0,builder_13,8,8,531
531,39,360000,164000,user_40,5,8,
706,40,470000,0,user_33,7,8,
515,41,460001,0,user_26,5,8,19
587,42,460001,0,user_6,6,8,19
682,43,460001,0,user_15,7,8,19
581,44,459999,0,user_3,6,8,19
419,45,459999,0,user_27,4,8,19
904,46,120001,0,builder_13,8,8,448
448,47,120000,146000,user_48,4,8,
296,48,240000,0,user_39,3,8,
693,49,239999,0,user_25,7,8,611
436,50,120000,0,user_40,4,8,
506,51,119999,0,user_19,5,8,448
709,52,110000,0,user_37,7,8,
905,53,84001,0,builder_13,8,8,716
716,54,84000,15700,user_47,7,8,
701,0,27000000,0,user_32,7,9,
1042,1,5000001,0,builder_13,9,9,704
704,2,5000000,49100,user_32,7,9,
700,3,3500000,0,user_32,7,9,
797,4,2500001,0,user_25,8,9,297
924,5,2500001,0,user_1,9,9,297
703,6,2400000,0,user_32,7,9,
805,7,2100000,0,user_30,8,9,
923,8,1500001,0,user_0,9,9,46
806,9,1400000,0,user_33,8,9,
809,10,1400000,0,user_37,8,9,
818,11,1000000,0,user_47,8,9,
1043,12,630001,0,builder_13,9,9,702
702,13,630000,42000,user_32,7,9,
784,14,600001,0,user_9,8,9,109
791,15,600001,0,user_15,8,9,109
796,16,600001,0,user_24,8,9,109
790,17,599999,0,user_15,8,9,109
274,8,2299999,0,user_14,3,11,30
947,9,1500001,0,user_23,9,13,46
951,10,1500001,0,user_28,9,13,46
1065,42,1499999,0,user_7,10,12,46
1071,18,1499999,0,user_10,10,13,46
269,32,1100001,0,user_12,3,11,91
285,55,999999,0,user_29,3,11,175
965,30,660000,0,user_41,9,13,
267,66,600001,0,user_8,3,11,109
271,67,600001,0,user_12,3,11,109
270,80,599999,0,user_12,3,11,109
272,81,599999,0,user_12,3,11,109
305,12,190000,0,user_46,3,10,
178,0,19000001,0,user_20,2,11,27
280,1,19000001,0,user_23,3,11,27
957,2,5000000,231000,user_35,9,11,
1251,3,4999999,0,builder_13,11,11,957
954,4,2600000,0,user_31,9,11,
690,5,2499999,0,user_18,7,11,297
931,6,2499999,0,user_9,9,11,297
307,7,2300000,0,user_49,3,11,
274,8,2299999,0,user_14,3,11,30
674,9,2299999,0,user_7,7,11,30
932,10,2299999,0,user_9,9,11,30
1088,11,2299999,0,user_24,10,11,30
434,12,2000000,0,user_39,4,11,
1252,13,1600001,0,builder_13,11,11,1101
1101,14,1600000,256000,user_35,10,11,
445,15,1600000,0,user_43,4,11,
1099,16,1600000,0,user_33,10,11,
279,17,1500001,0,user_20,3,11,46
782,18,1500001,0,user_7,8,11,46
925,19,1500001,0,user_2,9,11,46
1149,20,1500001,0,user_1,11,11,46
199,21,1500000,0,user_38,2,11,
293,22,1500000,0,user_36,3,11,
526,23,1500000,0,user_34,5,11,
184,24,1499999,0,user_28,2,11,46
187,25,1499999,0,user_28,2,11,46
590,26,1499999,0,user_10,6,11,46
532,27,1400000,0,user_41,5,11,
443,28,1300000,0,user_43,4,11,
953,29,1100000,60700,user_31,9,11,
1253,30,1099999,0,builder_13,11,11,953
671,31,1100001,0,user_3,7,11,91
269,32,1100001,0,user_12,3,11,91
510,33,1100001,0,user_22,5,11,91
518,34,1100001,0,user_29,5,11,91
673,35,1100001,0,user_6,7,11,91
507,36,1100001,0,user_20,5,11,91
678,37,1100001,0,user_13,7,11,91
516,38,1100001,0,user_27,5,11,91
1083,39,1100001,0,user_21,10,11,91
1084,40,1100001,0,user_21,10,11,91
1066,41,1100001,0,user_9,10,11,91
1067,42,1100001,0,user_9,10,11,91
1070,43,1100001,0,user_9,10,11,91
200,44,1100000,0,user_38,2,11,
511,45,1099999,0,user_22,5,11,91
589,46,1099999,0,user_8,6,11,91
672,47,1099999,0,user_4,7,11,91
591,48,1099999,0,user_10,6,11,91
943,49,1099999,0,user_15,9,11,91
944,50,1099999,0,user_15,9,11,91
1069,51,1099999,0,user_9,10,11,91
1148,52,1099999,0,user_0,11,11,91
299,53,1000000,0,user_43,3,11,
444,54,1000000,0,user_43,4,11,
285,55,999999,0,user_29,3,11,175
517,56,999999,0,user_27,5,11,175
1254,57,120001,0,builder_13,11,11,440
440,58,120000,594000,user_41,4,11,
302,59,670000,0,user_43,3,11,
1255,60,650001,0,builder_13,11,11,625
625,61,650000,19700,user_48,6,11,
298,62,660000,0,user_43,3,11,
623,63,650000,0,user_46,6,11,
95,64,630000,0,user_38,1,11,
534,65,630000,0,user_44,5,11,
267,66,600001,0,user_8,3,11,109
271,67,600001,0,user_12,3,11,109
405,68,600001,0,user_8,4,11,109
420,69,600001,0,user_29,4,11,109
601,70,600001,0,user_22,6,11,109
406,71,600001,0,user_10,4,11,109
409,72,600001,0,user_17,4,11,109
411,73,600001,0,user_20,4,11,109
508,74,600001,0,user_20,5,11,109
512,75,600001,0,user_23,5,11,109
600,76,600001,0,user_19,6,11,109
605,77,600001,0,user_26,6,11,109
606,78,600001,0,user_27,6,11,109
695,79,600001,0,user_26,7,11,109
270,80,599999,0,user_12,3,11,109
272,81,599999,0,user_12,3,11,109
408,82,599999,0,user_12,4,11,109
421,83,599999,0,user_29,4,11,109
594,84,599999,0,user_14,6,11,109
609,85,599999,0,user_29,6,11,109
414,86,599999,0,user_23,4,11,109
598,87,599999,0,user_18,6,11,109
599,88,599999,0,user_19,6,11,109
603,89,599999,0,user_26,6,11,109
691,90,599999,0,user_19,7,11,109
694,91,599999,0,user_26,7,11,109
536,92,530000,0,user_48,5,11,
533,93,470000,0,user_43,5,11,
781,94,460001,0,user_5,8,11,19
1082,95,460001,0,user_21,10,11,19
1068,96,460001,0,user_9,10,11,19
300,97,460000,0,user_43,3,11,
604,98,459999,0,user_26,6,11,19
1081,99,459999,0,user_21,10,11,19
807,0,19000000,0,user_34,8,12,
537,1,6100000,5630,user_49,5,12,
1416,2,6099999,0,builder_13,12,12,537
449,3,5000000,0,user_49,4,12,
1417,4,2600001,0,builder_13,12,12,433
433,5,2600000,75000,user_38,4,12,
1418,6,2500001,0,builder_13,12,12,1186
1186,7,2500000,7840,user_37,11,12,
798,8,2500001,0,user_26,8,12,297
1175,9,2500001,0,user_24,11,12,297
945,10,2300001,0,user_19,9,12,30
679,11,2299999,0,user_14,7,12,30
948,12,2299999,0,user_26,9,12,30
627,13,2000000,0,user_49,6,12,
1419,14,1900001,0,builder_13,12,12,619
619,15,1900000,5630,user_39,6,12,
955,16,1800000,0,user_32,9,12,
817,17,1700000,0,user_46,8,12,
1420,18,1500001,0,builder_13,12,12,821
821,19,1500000,32900,user_48,8,12,
927,20,1500001,0,user_3,9,12,46
928,21,1500001,0,user_4,9,12,46
929,22,1500001,0,user_5,9,12,46
607,23,1500001,0,user_28,6,12,46
940,24,1500001,0,user_13,9,12,46
1063,25,1500001,0,user_5,10,12,46
792,26,1500001,0,user_17,8,12,46
933,27,1500001,0,user_10,9,12,46
1170,28,1500001,0,user_21,11,12,46
926,29,1499999,0,user_3,9,12,46
692,30,1499999,0,user_22,7,12,46
799,31,1499999,0,user_26,8,12,46
785,32,1499999,0,user_10,8,12,46
786,33,1499999,0,user_10,8,12,46
939,34,1499999,0,user_13,9,12,46
941,35,1499999,0,user_13,9,12,46
1061,36,1499999,0,user_3,10,12,46
1062,37,1499999,0,user_3,10,12,46
794,38,1499999,0,user_20,8,12,46
795,39,1499999,0,user_23,8,12,46
804,40,1499999,0,user_28,8,12,46
934,41,1499999,0,user_10,9,12,46
1065,42,1499999,0,user_7,10,12,46
1176,43,1499999,0,user_24,11,12,46
432,44,1400000,0,user_38,4,12,
717,45,1300000,0,user_48,7,12,
675,46,1100001,0,user_8,7,12,91
783,47,1100001,0,user_8,8,12,91
802,48,1100001,0,user_26,8,12,91
596,49,1100001,0,user_17,6,12,91
687,50,1100001,0,user_17,7,12,91
935,51,1100001,0,user_11,9,12,91
803,52,1100001,0,user_27,8,12,91
1163,53,1100001,0,user_15,11,12,91
1174,54,1100001,0,user_24,11,12,91
1177,55,1100001,0,user_24,11,12,91
823,56,1100000,0,user_48,8,12,
1098,57,1100000,0,user_32,10,12,
698,58,1099999,0,user_29,7,12,91
789,59,1099999,0,user_12,8,12,91
800,60,1099999,0,user_26,8,12,91
801,61,1099999,0,user_26,8,12,91
597,62,1099999,0,user_17,6,12,91
608,63,1099999,0,user_28,6,12,91
685,64,1099999,0,user_17,7,12,91
686,65,1099999,0,user_17,7,12,91
697,66,1099999,0,user_28,7,12,91
936,67,1099999,0,user_11,9,12,91
1072,68,1099999,0,user_11,10,12,91
527,69,1000000,36800,user_36,5,12,
1421,70,999999,0,builder_13,12,12,527
1422,71,240001,0,builder_13,12,12,1181
1181,72,240000,769000,user_30,11,12,
819,73,1000000,0,user_48,8,12,
530,74,970000,0,user_38,5,12,
710,75,670000,0,user_38,7,12,
696,76,600001,0,user_27,7,12,109
714,77,530000,0,user_43,7,12,
529,78,470000,0,user_38,5,12,
793,79,460001,0,user_19,8,12,19
1064,80,460001,0,user_5,10,12,19
688,81,459999,0,user_17,7,12,19
689,82,459999,0,user_17,7,12,19
1073,83,459999,0,user_13,10,12,19
1159,84,459999,0,user_9,11,12,19
1278,85,459999,0,user_1,12,12,19
1423,86,360001,0,builder_13,12,12,202
202,87,360000,75000,user_38,2,12,
1424,88,350001,0,builder_13,12,12,618
618,89,350000,84800,user_38,6,12,
430,90,420000,0,user_36,4,12,
1096,91,420000,0,user_32,10,12,
111,92,370000,0,user_49,1,12,
621,93,370000,0,user_43,6,12,
822,94,340000,0,user_48,8,12,
708,95,340000,0,user_36,7,12,
1182,96,340000,0,user_31,11,12,
212,97,310000,0,user_49,2,12,
713,98,310000,0,user_41,7,12,
1425,99,79001,0,builder_13,12,12,614
1310,0,30000000,0,user_30,12,13,
1309,1,27000000,146000,user_30,12,13,
1601,2,26999999,0,builder_13,13,13,1309
976,3,3500000,0,user_46,9,13,
1075,4,2500001,0,user_18,10,13,297
1157,5,2499999,0,user_7,11,13,297
1074,6,2300001,0,user_18,10,13,30
946,7,1500001,0,user_22,9,13,46
1152,8,1500001,0,user_4,11,13,46
947,9,1500001,0,user_23,9,13,46
951,10,1500001,0,user_28,9,13,46
1153,11,1500001,0,user_7,11,13,46
1154,12,1500001,0,user_7,11,13,46
1155,13,1500001,0,user_7,11,13,46
1292,14,1500001,0,user_15,12,13,46
937,15,1499999,0,user_12,9,13,46
942,16,1499999,0,user_14,9,13,46
1085,17,1499999,0,user_22,10,13,46
1071,18,1499999,0,user_10,10,13,46
1156,19,1499999,0,user_7,11,13,46
1303,20,1499999,0,user_25,12,13,46
1286,21,1499999,0,user_9,12,13,46
1301,22,1499999,0,user_24,12,13,46
1302,23,1499999,0,user_24,12,13,46
1602,24,1100001,0,builder_13,13,13,977
977,25,1100000,16400,user_46,9,13,
1162,26,1100001,0,user_11,11,13,91
1317,27,1100000,0,user_33,12,13,
1183,28,1100000,0,user_32,11,13,
1161,29,1099999,0,user_11,11,13,91
965,30,660000,0,user_41,9,13,
1319,31,650000,0,user_35,12,13,
1320,32,470000,0,user_37,12,13,
1279,33,460001,0,user_2,12,13,19
1460,34,460001,0,user_1,13,13,19
1151,35,459999,0,user_3,11,13,19
1459,36,459999,0,user_0,13,13,19
1603,37,79001,0,builder_13,13,13,614
614,38,79000,231000,user_36,6,13,
1311,39,310000,0,user_31,12,13,
306,40,240000,32900,user_49,3,13,
1604,41,239999,0,builder_13,13,13,306
204,42,240000,16400,user_41,2,13,
1605,43,239999,0,builder_13,13,13,204
196,44,220000,0,user_36,2,13,
301,45,220000,0,user_43,3,13,
292,46,220000,0,user_36,3,13,
1606,47,160001,0,builder_13,13,13,1334
1334,48,160000,13900,user_47,12,13,
447,49,150000,0,user_46,4,13,
617,50,150000,0,user_38,6,13,
626,51,150000,0,user_49,6,13,
92,52,120000,0,user_36,1,13,
201,53,120000,0,user_38,2,13,
1095,54,119999,0,user_29,10,13,440
294,55,110000,0,user_38,3,13,
429,56,110000,0,user_36,4,13,
185,57,83999,0,user_28,2,13,7
186,58,83999,0,user_28,2,13,7
188,59,83999,0,user_28,2,13,7
278,60,83999,0,user_20,3,13,7
712,16,3200000,0,user_40,7,16,
1485,14,2500001,0,user_23,13,18,297
1477,22,2299999,0,user_20,13,18,30
1478,23,2299999,0,user_20,13,18,30
1480,24,2299999,0,user_20,13,18,30
1481,25,2299999,0,user_20,13,18,30
1491,26,2299999,0,user_28,13,18,30
1644,27,2299999,0,user_10,14,18,30
1507,49,670000,0,user_41,13,18,
1509,50,670000,0,user_43,13,18,
1508,54,470000,0,user_41,13,18,
1474,82,240001,0,user_17,13,18,1181
1484,98,120001,0,user_23,13,18,440
1479,13,110001,0,user_20,13,14,1192
1681,1,5200000,0,user_43,14,18,
1797,1,150001,0,builder_11,15,15,1514
1514,8,150000,4320000,user_49,13,18,
1679,9,3600000,0,user_43,14,18,
1798,4,1100001,0,builder_11,15,15,1505
1505,41,1100000,35100,user_38,13,18,
1678,44,1000000,0,user_43,14,18,
1502,53,320000,161000,user_36,13,18,
1799,8,319999,0,builder_11,15,15,1502
1677,79,310000,0,user_43,14,18,
1732,92,150001,0,user_10,15,18,1514
1656,99,120001,0,user_17,14,18,440
1659,12,119999,0,user_20,14,15,440
1504,13,73000,0,user_38,13,15,
1680,14,73000,0,user_43,14,15,
824,0,43000000,10700,user_49,8,16,
1955,1,42999999,0,builder_13,16,16,824
962,2,43000000,0,user_39,9,16,
1105,3,19000000,0,user_39,10,16,
960,4,6300000,0,user_38,9,16,
1189,5,6100000,0,user_40,11,16,
1113,6,5200000,0,user_48,10,16,
812,7,4500000,0,user_40,8,16,
813,8,4500000,0,user_40,8,16,
1114,9,4500000,0,user_49,10,16,
972,10,4200000,0,user_44,9,16,
1757,11,4200000,0,user_31,15,16,
1767,12,4200000,0,user_37,15,16,
1956,13,3500001,0,builder_13,16,16,1671
1671,14,3500000,8520,user_33,14,16,
1111,15,3500000,0,user_44,10,16,
712,16,3200000,0,user_40,7,16,
949,17,2500001,0,user_27,9,16,297
1282,18,2500001,0,user_5,12,16,297
1461,19,2500001,0,user_2,13,16,297
1633,20,2500001,0,user_3,14,16,297
1291,21,2500001,0,user_14,12,16,297
1808,22,2500001,0,user_0,16,16,297
1512,23,2500000,0,user_46,13,16,
1663,24,2499999,0,user_25,14,16,297
1166,25,2300001,0,user_18,11,16,30
1179,26,2300001,0,user_27,11,16,30
1464,27,2300001,0,user_7,13,16,30
1299,28,2300001,0,user_22,12,16,30
1646,29,2300001,0,user_11,14,16,30
1649,30,2300001,0,user_13,14,16,30
1650,31,2300001,0,user_13,14,16,30
1651,32,2300001,0,user_13,14,16,30
1465,33,2299999,0,user_9,13,16,30
1725,34,2299999,0,user_0,15,16,30
1634,35,2299999,0,user_4,14,16,30
1645,36,2299999,0,user_11,14,16,30
1648,37,2299999,0,user_13,14,16,30
1315,38,2100000,0,user_32,12,16,
1193,39,2000000,0,user_46,11,16,
973,40,2000000,0,user_44,9,16,
1762,41,2000000,0,user_33,15,16,
1957,42,1300001,0,builder_13,16,16,1506
1506,43,1300000,510000,user_40,13,16,
1777,44,1800000,0,user_47,15,16,
1497,45,1700000,0,user_31,13,16,
1103,46,1600000,0,user_38,10,16,
1958,47,1500001,0,builder_13,16,16,1313
1313,48,1500000,56200,user_32,12,16,
1171,49,1500001,0,user_22,11,16,46
1078,50,1500001,0,user_19,10,16,46
1079,51,1500001,0,user_19,10,16,46
1091,52,1500001,0,user_26,10,16,46
1167,53,1500001,0,user_19,11,16,46
1487,54,1500001,0,user_25,13,16,46
1488,55,1500001,0,user_25,13,16,46
1086,56,1500001,0,user_23,10,16,46
1160,57,1500001,0,user_10,11,16,46
1165,58,1500001,0,user_17,11,16,46
1169,59,1500001,0,user_20,11,16,46
1172,60,1500001,0,user_23,11,16,46
1468,61,1500001,0,user_11,13,16,46
1664,62,1500001,0,user_25,14,16,46
1752,63,1500001,0,user_25,15,16,46
1670,64,1500000,0,user_32,14,16,
1158,65,1499999,0,user_8,11,16,46
1076,66,1499999,0,user_19,10,16,46
1077,67,1499999,0,user_19,10,16,46
1080,68,1499999,0,user_19,10,16,46
1164,69,1499999,0,user_16,11,16,46
1168,70,1499999,0,user_19,11,16,46
1288,71,1499999,0,user_11,12,16,46
1094,72,1499999,0,user_28,10,16,46
1173,73,1499999,0,user_23,11,16,46
1180,74,1499999,0,user_28,11,16,46
1637,75,1300001,0,user_6,14,16,1506
1639,76,1300001,0,user_6,14,16,1506
1727,77,1300001,0,user_2,15,16,1506
1638,78,1299999,0,user_6,14,16,1506
1809,79,1299999,0,user_1,16,16,1506
1100,80,1100000,0,user_34,10,16,
1498,81,1100000,0,user_32,13,16,
1761,82,1100000,0,user_33,15,16,
1959,83,1000001,0,builder_13,16,16,1314
1314,84,1000000,15300,user_32,12,16,
1960,85,1000001,0,builder_13,16,16,1495
1495,86,1000000,6390,user_30,13,16,
975,87,1000000,0,user_44,9,16,
1190,88,1000000,0,user_41,11,16,
961,89,970000,0,user_39,9,16,
964,90,910000,0,user_40,9,16,
1496,91,910000,0,user_30,13,16,
1961,92,870001,0,builder_13,16,16,1322
1322,93,870000,13900,user_40,12,16,
1192,94,110000,769000,user_43,11,16,
1962,95,109999,0,builder_13,16,16,1192
811,96,670000,0,user_39,8,16,
974,97,650000,0,user_44,9,16,
1963,98,600001,0,builder_13,16,16,1686
1686,99,600000,49100,user_47,14,16,
1685,0,2300000,779000,user_46,14,17,
2108,1,2299999,0,builder_13,17,17,1685
1735,2,2499999,0,user_13,15,17,297
1641,3,2300001,0,user_8,14,17,30
1652,4,2299999,0,user_14,14,17,30
1657,5,2299999,0,user_18,14,17,30
1845,6,1600000,0,user_30,16,17,
