id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
316,37,1499999,0,user_7,3,7,46
176,38,1100001,0,user_3,2,7,91
178,39,1100001,0,user_6,2,7,91
319,40,1100001,0,user_8,3,7,91
214,41,1100000,0,user_42,2,7,
313,42,1099999,0,user_3,3,7,91
411,43,1099999,0,user_5,4,7,91
328,44,1099999,0,user_18,3,7,91
318,45,1099999,0,user_8,3,7,91
474,46,1099999,0,user_13,5,7,91
39,47,1000000,0,user_34,0,7,
32,48,1000000,0,user_27,0,7,
104,49,970000,0,user_43,1,7,
448,50,970000,0,user_46,4,7,
217,51,670000,35600,user_46,2,7,
711,52,669999,0,builder_13,7,7,217
545,53,670001,0,user_25,6,7,101
546,54,670001,0,user_25,6,7,101
314,55,600001,0,user_5,3,7,109
323,56,600001,0,user_11,3,7,109
415,57,600001,0,user_11,4,7,109
416,58,600001,0,user_13,4,7,109
469,59,600001,0,user_3,5,7,109
179,60,600001,0,user_8,2,7,109
183,61,600001,0,user_14,2,7,109
320,62,600001,0,user_8,3,7,109
324,63,600001,0,user_12,3,7,109
471,64,600001,0,user_11,5,7,109
552,65,600001,0,user_30,6,7,109
611,66,600001,0,user_1,7,7,109
612,67,600001,0,user_1,7,7,109
203,68,599999,0,user_29,2,7,109
428,69,599999,0,user_29,4,7,109
432,70,599999,0,user_29,4,7,109
524,71,599999,0,user_2,6,7,109
348,72,470000,0,user_42,3,7,
182,73,460001,0,user_12,2,7,19
553,74,460001,0,user_30,6,7,19
534,75,460001,0,user_9,6,7,19
79,76,459999,0,user_19,1,7,19
181,77,459999,0,user_10,2,7,19
191,78,459999,0,user_18,2,7,19
470,79,459999,0,user_4,5,7,19
523,80,459999,0,user_2,6,7,19
213,81,420000,0,user_40,2,7,
42,82,420000,0,user_36,0,7,
350,83,420000,0,user_45,3,7,
712,84,340001,0,builder_13,7,7,44
44,85,340000,5630,user_38,0,7,
74,86,340001,0,user_17,1,7,44
76,87,340001,0,user_17,1,7,44
45,88,340000,0,user_40,0,7,
73,89,339999,0,user_17,1,7,44
75,90,339999,0,user_17,1,7,44
560,91,220000,24700,user_37,6,7,
713,92,219999,0,builder_13,7,7,560
558,93,220000,0,user_35,6,7,
351,94,170000,47700,user_46,3,7,
714,95,169999,0,builder_13,7,7,351
55,96,150000,43600,user_48,0,7,
715,97,149999,0,builder_13,7,7,55
716,98,120001,0,builder_13,7,7,51
51,99,120000,35600,user_44,0,7,
221,3,30000000,0,user_48,2,10,
419,15,19000001,0,user_19,4,10,27
481,16,19000001,0,user_18,5,10,27
535,17,19000001,0,user_11,6,10,27
618,22,19000001,0,user_9,7,10,27
475,41,18999999,0,user_14,5,10,27
486,42,18999999,0,user_22,5,10,27
619,47,18999999,0,user_9,7,10,27
621,48,18999999,0,user_9,7,10,27
216,54,4500000,0,user_44,2,10,
664,56,4200000,0,user_47,7,10,
441,57,3600000,0,user_40,4,10,
665,64,2400000,0,user_47,7,10,
531,85,2299999,0,user_6,6,10,30
212,93,2000000,0,user_39,2,10,
529,98,1500001,0,user_5,6,10,46
485,16,1100001,0,user_22,5,8,91
335,17,1100001,0,user_27,3,8,91
530,18,1100001,0,user_5,6,8,91
353,19,1100000,0,user_48,3,8,
491,20,1099999,0,user_29,5,8,91
622,21,1099999,0,user_9,7,8,91
525,22,600001,0,user_4,6,8,109
478,23,600001,0,user_16,5,8,109
613,24,600001,0,user_2,7,8,109
642,25,600001,0,user_30,7,8,109
645,26,600001,0,user_33,7,8,109
646,27,600001,0,user_33,7,8,109
648,28,600001,0,user_33,7,8,109
425,29,599999,0,user_26,4,8,109
527,30,599999,0,user_5,6,8,109
528,31,599999,0,user_5,6,8,109
636,32,599999,0,user_21,7,8,109
644,33,599999,0,user_33,7,8,109
647,34,599999,0,user_33,7,8,109
821,35,310001,0,builder_13,8,8,667
667,36,310000,164000,user_47,7,8,
473,37,460001,0,user_12,5,8,19
620,38,460001,0,user_9,7,8,19
526,39,459999,0,user_5,6,8,19
746,40,459999,0,user_0,8,8,19
220,41,370000,0,user_48,2,8,
208,42,320000,0,user_34,2,8,
745,43,310001,0,user_0,8,8,667
747,44,310001,0,user_1,8,8,667
346,45,220000,0,user_40,3,8,
666,46,220000,0,user_47,7,8,
506,47,190000,0,user_40,5,8,
442,48,170000,0,user_40,4,8,
512,49,120000,0,user_46,5,8,
80,50,119999,0,user_19,1,8,51
106,51,110000,0,user_46,1,8,
50,52,100000,0,user_44,0,8,
651,53,98000,0,user_37,7,8,
668,54,98000,0,user_47,7,8,
72,55,84001,0,user_16,1,8,7
29,56,84001,0,user_23,0,8,7
86,57,84001,0,user_23,1,8,7
96,58,84000,0,user_39,1,8,
70,59,83999,0,user_14,1,8,7
89,60,83999,0,user_29,1,8,7
24,61,83999,0,user_17,0,8,7
28,62,83999,0,user_23,0,8,7
33,63,83999,0,user_28,0,8,7
81,64,83999,0,user_20,1,8,7
85,65,83999,0,user_23,1,8,7
49,66,79000,0,user_43,0,8,
99,67,79000,0,user_41,1,8,
186,1,19000001,0,user_17,2,11,27
190,4,18999999,0,user_17,2,11,27
498,8,5200000,0,user_34,5,11,
516,9,5000000,0,user_48,5,11,
569,11,4500000,0,user_46,6,11,
641,15,2300001,0,user_29,7,11,30
196,16,2299999,0,user_23,2,11,30
630,17,2299999,0,user_14,7,11,30
215,18,2100000,0,user_43,2,11,
202,20,1500001,0,user_28,2,11,46
505,23,1500000,0,user_39,5,11,
187,24,1499999,0,user_17,2,11,46
188,25,1499999,0,user_17,2,11,46
568,34,1100000,0,user_46,6,11,
532,38,1099999,0,user_8,6,11,91
570,41,670000,0,user_48,6,11,
95,42,630000,0,user_38,1,11,
536,48,600001,0,user_12,6,11,109
628,49,600001,0,user_12,7,11,109
634,50,600001,0,user_19,7,11,109
638,51,600001,0,user_26,7,11,109
533,65,599999,0,user_8,6,11,109
549,66,599999,0,user_27,6,11,109
639,67,599999,0,user_26,7,11,109
189,73,460001,0,user_17,2,11,19
201,74,460001,0,user_28,2,11,19
617,79,459999,0,user_8,7,11,19
839,80,459999,0,user_2,9,11,19
111,90,370000,0,user_49,1,11,
657,93,320000,0,user_40,7,11,
749,97,310001,0,user_4,8,11,667
750,98,310001,0,user_5,8,11,667
751,99,310001,0,user_6,8,11,667
755,33,310001,0,user_13,8,9,667
841,34,310001,0,user_2,9,9,667
752,35,309999,0,user_7,8,9,667
840,36,309999,0,user_2,9,9,667
842,37,309999,0,user_2,9,9,667
557,38,170000,0,user_34,6,9,
883,39,150001,0,builder_2,9,9,497
497,40,150000,15300,user_34,5,9,
92,41,120000,0,user_36,1,9,
663,42,110000,0,user_46,7,9,
447,43,110000,0,user_44,4,9,
564,44,110000,0,user_40,6,9,
515,45,70000,0,user_48,5,9,
449,0,43000000,0,user_47,4,10,
504,1,43000000,0,user_37,5,10,
507,1,30000000,0,user_41,5,14,
221,3,30000000,0,user_48,2,10,
192,4,19000001,0,user_19,2,10,27
338,5,19000001,0,user_30,3,10,27
339,6,19000001,0,user_30,3,10,27
342,7,19000001,0,user_33,3,10,27
330,8,19000001,0,user_22,3,10,27
421,9,19000001,0,user_22,4,10,27
430,10,19000001,0,user_29,4,10,27
418,11,19000001,0,user_15,4,10,27
477,12,19000001,0,user_15,5,10,27
487,13,19000001,0,user_24,5,10,27
520,14,19000001,0,user_0,6,10,27
419,15,19000001,0,user_19,4,10,27
481,16,19000001,0,user_18,5,10,27
535,17,19000001,0,user_11,6,10,27
537,18,19000001,0,user_15,6,10,27
610,19,19000001,0,user_0,7,10,27
489,0,19000001,0,user_27,5,11,27
625,2,19000001,0,user_11,7,11,27
618,22,19000001,0,user_9,7,10,27
218,23,19000000,0,user_47,2,10,
440,3,19000000,0,user_39,4,11,
66,25,18999999,0,user_12,1,10,27
177,26,18999999,0,user_4,2,10,27
78,27,18999999,0,user_19,1,10,27
185,28,18999999,0,user_16,2,10,27
315,29,18999999,0,user_6,3,10,27
409,30,18999999,0,user_0,4,10,27
410,31,18999999,0,user_1,4,10,27
200,32,18999999,0,user_27,2,10,27
195,33,18999999,0,user_22,2,10,27
325,34,18999999,0,user_14,3,10,27
435,35,18999999,0,user_31,4,10,27
496,36,18999999,0,user_33,5,10,27
412,37,18999999,0,user_9,4,10,27
417,38,18999999,0,user_15,4,10,27
519,39,18999999,0,user_0,6,10,27
522,40,18999999,0,user_1,6,10,27
475,41,18999999,0,user_14,5,10,27
486,42,18999999,0,user_22,5,10,27
538,43,18999999,0,user_15,6,10,27
544,44,18999999,0,user_24,6,10,27
623,5,18999999,0,user_11,7,11,27
624,6,18999999,0,user_11,7,11,27
619,47,18999999,0,user_9,7,10,27
621,48,18999999,0,user_9,7,10,27
502,2,6100000,0,user_36,5,14,
48,50,5200000,0,user_42,0,10,
498,8,5200000,0,user_34,5,11,
516,9,5000000,0,user_48,5,11,
791,10,5000000,0,user_46,8,11,
216,54,4500000,0,user_44,2,10,
569,11,4500000,0,user_46,6,11,
664,56,4200000,0,user_47,7,10,
441,57,3600000,0,user_40,4,10,
345,12,3500000,0,user_39,3,11,
102,59,3200000,0,user_42,1,10,
437,60,3200000,0,user_35,4,10,
511,4,2300000,322000,user_43,5,14,
968,62,2299999,0,builder_11,10,10,511
343,63,2600000,0,user_35,3,10,
665,64,2400000,0,user_47,7,10,
69,65,2300001,0,user_14,1,10,30
84,66,2300001,0,user_22,1,10,30
332,67,2300001,0,user_24,3,10,30
429,68,2300001,0,user_29,4,10,30
433,69,2300001,0,user_30,4,10,30
423,70,2300001,0,user_24,4,10,30
554,71,2300001,0,user_31,6,10,30
494,72,2300001,0,user_32,5,10,30
426,14,2300001,0,user_27,4,11,30
641,15,2300001,0,user_29,7,11,30
194,75,2299999,0,user_21,2,10,30
184,76,2299999,0,user_15,2,10,30
88,77,2299999,0,user_26,1,10,30
199,78,2299999,0,user_26,2,10,30
77,79,2299999,0,user_18,1,10,30
334,80,2299999,0,user_26,3,10,30
327,81,2299999,0,user_18,3,10,30
422,82,2299999,0,user_22,4,10,30
431,83,2299999,0,user_29,4,10,30
434,84,2299999,0,user_31,4,10,30
531,85,2299999,0,user_6,6,10,30
630,17,2299999,0,user_14,7,11,30
110,87,2100000,0,user_48,1,10,
438,88,2000000,68100,user_37,4,10,
969,89,1999999,0,builder_11,10,10,438
446,14,2000000,0,user_43,4,14,
90,91,2000000,0,user_34,1,10,
105,92,2000000,0,user_45,1,10,
212,93,2000000,0,user_39,2,10,
219,94,1800000,0,user_47,2,10,
503,18,1500000,66100,user_36,5,14,
970,96,1499999,0,builder_11,10,10,503
479,20,1500001,0,user_17,5,14,46
529,98,1500001,0,user_5,6,10,46
505,23,1500000,0,user_39,5,11,
489,0,19000001,0,user_27,5,11,27
186,1,19000001,0,user_17,2,11,27
625,2,19000001,0,user_11,7,11,27
440,3,19000000,0,user_39,4,11,
190,4,18999999,0,user_17,2,11,27
623,5,18999999,0,user_11,7,11,27
624,6,18999999,0,user_11,7,11,27
566,7,6100000,0,user_45,6,11,
498,8,5200000,0,user_34,5,11,
516,9,5000000,0,user_48,5,11,
791,10,5000000,0,user_46,8,11,
569,11,4500000,0,user_46,6,11,
345,12,3500000,0,user_39,3,11,
782,13,2500000,0,user_37,8,11,
426,14,2300001,0,user_27,4,11,30
641,15,2300001,0,user_29,7,11,30
196,16,2299999,0,user_23,2,11,30
630,17,2299999,0,user_14,7,11,30
215,18,2100000,0,user_43,2,11,
792,19,1600000,0,user_47,8,11,
202,20,1500001,0,user_28,2,11,46
856,21,1500001,0,user_21,9,11,46
929,22,1500001,0,user_25,10,11,46
505,23,1500000,0,user_39,5,11,
187,24,1499999,0,user_17,2,11,46
188,25,1499999,0,user_17,2,11,46
769,26,1499999,0,user_30,8,11,46
547,27,1100001,0,user_26,6,11,91
329,28,1100001,0,user_20,3,11,91
748,29,1100001,0,user_2,8,11,91
773,30,1100001,0,user_31,8,11,91
556,31,1100001,0,user_32,6,11,91
836,32,1100001,0,user_0,9,11,91
900,33,1100001,0,user_2,10,11,91
568,34,1100000,0,user_46,6,11,
626,35,1099999,0,user_11,7,11,91
627,36,1099999,0,user_11,7,11,91
838,37,1099999,0,user_0,9,11,91
532,38,1099999,0,user_8,6,11,91
555,39,670001,0,user_32,6,11,101
643,40,670001,0,user_32,7,11,101
570,41,670000,0,user_48,6,11,
95,42,630000,0,user_38,1,11,
614,43,600001,0,user_3,7,11,109
322,44,600001,0,user_10,3,11,109
331,45,600001,0,user_23,3,11,109
413,46,600001,0,user_10,4,11,109
616,47,600001,0,user_7,7,11,109
536,48,600001,0,user_12,6,11,109
628,49,600001,0,user_12,7,11,109
634,50,600001,0,user_19,7,11,109
638,51,600001,0,user_26,7,11,109
860,52,600001,0,user_25,9,11,109
861,53,600001,0,user_25,9,11,109
633,54,600001,0,user_18,7,11,109
758,55,600001,0,user_18,8,11,109
847,56,600001,0,user_11,9,11,109
539,57,599999,0,user_16,6,11,109
548,58,599999,0,user_26,6,11,109
615,59,599999,0,user_5,7,11,109
336,60,599999,0,user_28,3,11,109
337,61,599999,0,user_28,3,11,109
414,62,599999,0,user_10,4,11,109
629,63,599999,0,user_13,7,11,109
765,64,599999,0,user_25,8,11,109
533,65,599999,0,user_8,6,11,109
549,66,599999,0,user_27,6,11,109
639,67,599999,0,user_26,7,11,109
632,68,599999,0,user_18,7,11,109
930,69,599999,0,user_25,10,11,109
779,70,260000,322000,user_35,8,11,
1054,71,259999,0,builder_13,11,11,779
349,72,530000,0,user_43,3,11,
189,73,460001,0,user_17,2,11,19
201,74,460001,0,user_28,2,11,19
756,75,460001,0,user_15,8,11,19
937,76,460001,0,user_30,10,11,19
762,77,459999,0,user_21,8,11,19
777,78,459999,0,user_33,8,11,19
617,79,459999,0,user_8,7,11,19
839,80,459999,0,user_2,9,11,19
867,81,459999,0,user_31,9,11,19
849,82,459999,0,user_15,9,11,19
754,83,459999,0,user_12,8,11,19
924,84,459999,0,user_21,10,11,19
971,85,459999,0,user_1,11,11,19
1055,86,350001,0,builder_13,11,11,439
439,87,350000,67900,user_39,4,11,
795,88,340000,75000,user_47,8,11,
1056,89,339999,0,builder_13,11,11,795
111,90,370000,0,user_49,1,11,
509,91,350000,0,user_42,5,11,
793,92,320000,0,user_47,8,11,
657,93,320000,0,user_40,7,11,
761,94,310001,0,user_21,8,11,667
770,95,310001,0,user_30,8,11,667
772,96,310001,0,user_31,8,11,667
749,97,310001,0,user_4,8,11,667
750,98,310001,0,user_5,8,11,667
751,99,310001,0,user_6,8,11,667
785,0,5000000,0,user_40,8,12,
911,1,2300001,0,user_15,10,12,30
976,2,2299999,0,user_2,11,12,30
1004,3,2299999,0,user_31,11,12,30
954,4,1900000,0,user_47,10,12,
846,5,1500001,0,user_8,9,12,46
904,6,1500001,0,user_6,10,12,46
997,7,1500001,0,user_21,11,12,46
787,8,1500000,0,user_42,8,12,
928,9,1499999,0,user_24,10,12,46
938,10,1499999,0,user_32,10,12,46
1069,11,1499999,0,user_0,12,12,46
972,12,1100001,0,user_2,11,12,91
973,13,1100001,0,user_2,11,12,91
974,14,1100001,0,user_2,11,12,91
868,15,1100001,0,user_32,9,12,91
988,16,1100001,0,user_15,11,12,91
1070,17,1100001,0,user_1,12,12,91
975,18,1099999,0,user_2,11,12,91
662,19,1000000,35600,user_45,7,12,
1198,20,999999,0,builder_13,12,12,662
910,21,460001,0,user_15,10,12,19
955,22,340000,73100,user_47,10,12,
1199,23,339999,0,builder_13,12,12,955
1200,24,320001,0,builder_13,12,12,1007
1007,25,320000,49100,user_37,11,12,
848,26,310001,0,user_12,9,12,667
859,27,310001,0,user_22,9,12,667
866,28,310001,0,user_29,9,12,667
902,29,310001,0,user_6,10,12,667
903,30,310001,0,user_6,10,12,667
906,31,310001,0,user_6,10,12,667
1000,32,310001,0,user_25,11,12,667
943,33,310000,0,user_37,10,12,
901,34,309999,0,user_4,10,12,667
905,35,309999,0,user_6,10,12,667
907,36,309999,0,user_7,10,12,667
347,37,220000,0,user_41,3,12,
876,38,160000,0,user_42,9,12,
790,39,110000,0,user_45,8,12,
659,40,98000,0,user_42,7,12,
789,0,6300000,36800,user_44,8,13,
1325,1,6299999,0,builder_13,13,13,789
649,2,5200000,0,user_34,7,13,
669,3,2500000,0,user_48,7,13,
850,4,2300001,0,user_16,9,13,30
878,5,2300000,0,user_48,9,13,
1231,6,2299999,0,user_1,13,13,30
660,7,1900000,0,user_44,7,13,
862,8,1500001,0,user_26,9,13,46
918,9,1500001,0,user_18,10,13,46
933,10,1499999,0,user_29,10,13,46
917,11,1499999,0,user_18,10,13,46
981,12,1100001,0,user_6,11,13,91
1103,13,1100001,0,user_31,12,13,91
977,14,1099999,0,user_3,11,13,91
921,15,1099999,0,user_19,10,13,91
865,16,1099999,0,user_27,9,13,91
980,17,1099999,0,user_6,11,13,91
1089,18,1099999,0,user_21,12,13,91
1100,19,1099999,0,user_30,12,13,91
1326,20,970001,0,builder_13,13,13,797
797,21,970000,33300,user_48,8,13,
946,22,870000,0,user_40,10,13,
947,23,650000,0,user_40,10,13,
851,24,460001,0,user_16,9,13,19
863,25,460001,0,user_27,9,13,19
985,26,460001,0,user_13,11,13,19
1090,27,460001,0,user_21,12,13,19
926,28,459999,0,user_22,10,13,19
978,29,459999,0,user_4,11,13,19
759,30,459999,0,user_19,8,13,19
931,31,459999,0,user_26,10,13,19
1107,32,459999,0,user_33,12,13,19
1327,33,70001,0,builder_13,13,13,796
796,34,70000,283000,user_48,8,13,
932,35,310001,0,user_29,10,13,667
767,36,310001,0,user_27,8,13,667
768,37,310001,0,user_27,8,13,667
914,38,310001,0,user_16,10,13,667
915,39,310001,0,user_16,10,13,667
864,40,310001,0,user_27,9,13,667
919,41,310001,0,user_18,10,13,667
920,42,310001,0,user_18,10,13,667
908,43,309999,0,user_8,10,13,667
925,44,309999,0,user_22,10,13,667
934,45,309999,0,user_29,10,13,667
757,46,309999,0,user_16,8,13,667
760,47,309999,0,user_19,8,13,667
766,48,309999,0,user_26,8,13,667
912,49,309999,0,user_16,10,13,667
913,50,309999,0,user_16,10,13,667
916,51,309999,0,user_16,10,13,667
983,52,309999,0,user_11,11,13,667
1094,53,309999,0,user_25,12,13,667
1095,54,309999,0,user_25,12,13,667
1071,55,260001,0,user_2,12,13,779
1101,56,260001,0,user_30,12,13,779
1102,57,260001,0,user_31,12,13,779
778,58,260000,0,user_34,8,13,
870,59,98000,161000,user_34,9,13,
1328,60,97999,0,builder_13,13,13,870
1329,61,120001,0,builder_13,13,13,871
871,62,120000,73100,user_34,9,13,
1330,63,170001,0,builder_13,13,13,784
784,64,170000,5640,user_39,8,13,
953,65,120000,0,user_46,10,13,
656,66,120000,0,user_39,7,13,
661,67,110000,0,user_44,7,13,
563,68,70000,5180,user_39,6,13,
1331,69,69999,0,builder_13,13,13,563
979,70,70001,0,user_5,11,13,796
853,71,69999,0,user_19,9,13,796
1232,72,69999,0,user_1,13,13,796
941,0,30000000,0,user_34,10,14,
507,1,30000000,0,user_41,5,14,
502,2,6100000,0,user_36,5,14,
951,3,4200000,0,user_45,10,14,
511,4,2300000,322000,user_43,5,14,
1533,5,2299999,0,builder_13,14,14,511
1534,6,1400001,0,builder_13,14,14,1012
1012,7,1400000,1100000,user_42,11,14,
1284,8,2400000,0,user_47,13,14,
994,9,2300001,0,user_19,11,14,30
1075,10,2300001,0,user_6,12,14,30
1084,11,2300001,0,user_15,12,14,30
923,12,2299999,0,user_20,10,14,511
1018,13,2100000,0,user_45,11,14,
446,14,2000000,0,user_43,4,14,
1016,15,2000000,0,user_42,11,14,
1275,16,1300000,510000,user_37,13,14,
1535,17,1299999,0,builder_13,14,14,1275
503,18,1500000,66100,user_36,5,14,
1536,19,1499999,0,builder_13,14,14,503
479,20,1500001,0,user_17,5,14,46
995,21,1499999,0,user_19,11,14,46
909,22,1499999,0,user_10,10,14,46
1077,23,1499999,0,user_7,12,14,46
1233,24,1499999,0,user_2,13,14,46
1106,25,1499999,0,user_32,12,14,46
1244,26,1499999,0,user_15,13,14,46
652,27,1400000,15700,user_38,7,14,
1537,28,1399999,0,builder_13,14,14,652
1245,29,1400001,0,user_15,13,14,1012
1363,30,1400001,0,user_0,14,14,1012
1364,31,1400001,0,user_0,14,14,1012
1104,32,1399999,0,user_32,12,14,1012
1105,33,1399999,0,user_32,12,14,1012
1365,34,1299999,0,user_1,14,14,1275
1538,35,1100001,0,builder_13,14,14,1274
1274,36,1100000,35100,user_35,13,14,
984,37,1100001,0,user_12,11,14,91
986,38,1100001,0,user_14,11,14,91
542,39,1100001,0,user_20,6,14,91
922,40,1100001,0,user_20,10,14,91
927,41,1100001,0,user_23,10,14,91
982,42,1100001,0,user_10,11,14,91
991,43,1100001,0,user_18,11,14,91
