id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
477,4,6100000,5630,user_31,7,8,
464,5,5200000,0,user_15,7,8,
354,6,5000000,15300,user_46,5,8,
465,7,3500000,0,user_15,7,8,
268,8,2600000,0,user_10,4,8,
189,9,2300001,0,user_8,3,8,132
450,10,2300001,0,user_2,7,8,132
188,11,2299999,0,user_8,3,8,132
387,12,2000001,0,user_3,6,8,223
448,13,2000001,0,user_2,7,8,223
528,14,2000001,0,user_0,8,8,223
194,15,2000000,0,user_14,3,8,
449,16,1999999,0,user_2,7,8,223
527,17,1999999,0,user_0,8,8,223
201,18,1800000,0,user_22,3,8,
394,19,1400000,0,user_11,6,8,
529,20,1099999,0,user_1,8,8,29
338,21,1000000,0,user_29,5,8,
192,22,910000,0,user_12,3,8,
480,23,660000,0,user_35,7,8,
329,24,650000,161000,user_14,5,8,
476,25,530000,0,user_30,7,8,
473,26,470000,0,user_25,7,8,
266,27,460001,0,user_8,4,8,70
389,28,460001,0,user_7,6,8,19
186,29,459999,0,user_8,3,8,70
187,30,459999,0,user_8,3,8,70
388,31,459999,0,user_4,6,8,19
393,32,220000,19700,user_11,6,8,
494,33,150000,0,user_47,7,8,
322,34,149999,0,user_8,5,8,85
495,35,120000,0,user_47,7,8,
481,36,98000,0,user_35,7,8,
326,37,83000,0,user_12,5,8,
325,38,82000,0,user_12,5,8,
457,39,80000,0,user_9,7,8,
603,0,4500000,0,user_10,9,12,
622,0,27000000,0,user_31,9,10,
395,1,6300000,0,user_12,6,10,
401,2,5200000,0,user_19,6,10,
460,3,5200000,0,user_12,7,10,
288,4,5000000,0,user_26,4,10,
424,5,5000000,71800,user_40,6,10,
274,6,4200000,0,user_19,4,10,
334,7,3500000,0,user_19,5,10,
549,8,2300000,0,user_24,8,10,
557,9,2100000,0,user_30,8,10,
451,10,2000001,0,user_4,7,10,223
452,11,2000001,0,user_5,7,10,223
531,12,2000001,0,user_3,8,10,223
408,13,2000000,0,user_22,6,10,
639,14,2000000,410000,user_47,9,10,
530,15,1999999,0,user_2,8,10,223
402,16,1800000,0,user_19,6,10,
398,17,1600000,0,user_16,6,10,
558,18,1600000,0,user_31,8,10,
430,19,1500000,0,user_46,6,10,
397,20,1400000,0,user_14,6,10,
628,21,1400000,0,user_37,9,10,
573,22,1200000,0,user_47,8,10,
461,23,1200000,0,user_14,7,10,
396,24,1100000,0,user_12,6,10,
390,25,1099999,0,user_8,6,10,29
534,26,1099999,0,user_6,8,10,29
659,27,870001,0,user_1,10,10,537
660,28,870001,0,user_1,10,10,537
537,29,870000,510000,user_9,8,10,
658,30,869999,0,user_0,10,10,537
563,31,670000,0,user_35,8,10,
336,32,660000,0,user_26,5,10,
618,33,660000,0,user_24,9,10,
462,34,600000,0,user_14,7,10,
415,35,530000,0,user_29,6,10,
331,36,530000,0,user_16,5,10,
454,37,460001,0,user_6,7,10,19
533,38,460001,0,user_6,8,10,19
429,39,420000,0,user_46,6,10,
453,40,370001,0,user_5,7,10,417
455,41,370001,0,user_6,7,10,417
593,42,370001,0,user_0,9,10,417
594,43,370001,0,user_0,9,10,417
532,44,370001,0,user_4,8,10,417
595,45,370001,0,user_2,9,10,417
657,46,370001,0,user_0,10,10,417
456,47,369999,0,user_8,7,10,417
471,48,360000,164000,user_22,7,10,
564,49,350000,0,user_37,8,10,
638,50,310000,0,user_47,9,10,
289,51,240000,0,user_26,4,10,
405,52,190000,0,user_19,6,10,
487,53,190000,0,user_40,7,10,
621,54,190000,0,user_30,9,10,
637,55,170000,0,user_47,9,10,
333,56,160000,0,user_19,5,10,
463,57,160000,5180,user_14,7,10,
555,58,150000,0,user_30,8,10,
556,59,150000,0,user_30,8,10,
640,60,130000,0,user_47,9,10,
493,61,120000,0,user_46,7,10,
403,62,110000,0,user_19,6,10,
624,63,110000,0,user_33,9,10,
608,64,110000,0,user_15,9,10,
459,65,98000,0,user_11,7,10,
561,66,84000,0,user_33,8,10,
391,67,83999,0,user_8,6,10,209
602,68,83000,0,user_9,9,10,
540,69,82000,155000,user_15,8,10,
404,70,77000,0,user_19,6,10,
335,71,70000,0,user_26,5,10,
550,72,70000,0,user_25,8,10,
698,0,43000000,0,user_47,10,11,
680,1,6300000,0,user_35,10,11,
709,2,2000001,0,user_1,11,11,639
699,3,1100000,0,user_47,10,11,
708,4,1099999,0,user_0,11,11,29
682,5,1000000,0,user_37,10,11,
664,6,370000,0,user_9,10,11,
676,7,360000,322000,user_31,10,11,
677,8,120000,0,user_33,10,11,
683,9,120000,0,user_37,10,11,
681,10,100000,0,user_35,10,11,
669,11,73000,1100000,user_15,10,11,
603,0,4500000,0,user_10,9,12,
547,1,2300000,0,user_22,8,12,
468,2,2300000,0,user_19,7,12,
535,3,2299999,0,user_8,8,12,132
596,4,2299999,0,user_4,9,12,132
598,5,2299999,0,user_6,9,12,132
662,6,2299999,0,user_6,10,12,132
597,7,2000001,0,user_5,9,12,223
794,8,2000001,0,user_1,12,12,639
795,9,2000001,0,user_1,12,12,639
536,10,1999999,0,user_8,8,12,223
599,11,1999999,0,user_7,9,12,223
661,12,1999999,0,user_3,10,12,223
792,13,1999999,0,user_1,12,12,639
793,14,1999999,0,user_1,12,12,639
466,15,1500000,0,user_16,7,12,
392,16,1500000,100000,user_10,6,12,
605,17,1500000,0,user_11,9,12,
730,18,1500000,0,user_21,11,12,
539,19,1000000,12300,user_12,8,12,
666,20,1000000,0,user_11,10,12,
737,21,870000,0,user_33,11,12,
668,22,670000,0,user_13,10,12,
541,23,660000,0,user_16,8,12,
474,24,630000,0,user_26,7,12,
538,25,630000,0,user_10,8,12,
551,26,530000,0,user_26,8,12,
734,27,530000,0,user_25,11,12,
600,28,460001,0,user_7,9,12,19
729,29,420000,0,user_21,11,12,
663,30,370001,0,user_7,10,12,417
630,31,310000,0,user_40,9,12,
604,32,260000,0,user_11,9,12,
572,33,160000,0,user_46,8,12,
544,34,150000,0,user_19,8,12,
546,35,82000,0,user_22,8,12,
458,36,80000,0,user_10,7,12,
710,37,73001,0,user_2,11,12,669
554,38,70000,0,user_29,8,12,
862,24,1500000,381000,user_10,13,16,
614,0,43000000,0,user_22,9,14,
686,1,30000000,21800,user_40,10,14,
893,2,30000000,0,user_35,13,14,
609,3,6100000,0,user_16,9,14,
731,4,6100000,0,user_22,11,14,
726,5,4200000,21800,user_15,11,14,
739,6,3500000,296000,user_35,11,14,
723,7,2500000,0,user_11,11,14,
713,8,2000001,0,user_3,11,14,639
714,9,2000001,0,user_3,11,14,639
715,10,2000001,0,user_3,11,14,639
716,11,2000001,0,user_4,11,14,639
719,12,2000001,0,user_7,11,14,639
720,13,2000001,0,user_8,11,14,639
798,14,2000001,0,user_5,12,14,639
855,15,2000001,0,user_2,13,14,639
607,16,2000000,0,user_14,9,14,
868,17,2000000,0,user_15,13,14,
711,18,1999999,0,user_3,11,14,639
601,19,1999999,0,user_8,9,14,223
717,20,1999999,0,user_5,11,14,639
796,21,1999999,0,user_2,12,14,639
828,22,1600000,15100,user_31,12,14,
724,23,1600000,0,user_12,11,14,
834,24,1600000,510000,user_35,12,14,
919,25,1599999,0,user_0,14,14,834
879,26,1500000,0,user_25,13,14,
850,27,1500000,0,user_47,12,14,
754,28,1400000,0,user_46,11,14,
921,29,1100001,0,user_1,14,14,29
619,30,1100000,0,user_26,9,14,
685,31,1100000,0,user_40,10,14,
667,32,1000000,0,user_12,10,14,
805,33,1000000,0,user_15,12,14,
826,34,970000,0,user_30,12,14,
894,35,970000,13900,user_35,13,14,
835,36,910000,0,user_35,12,14,
836,37,870000,0,user_35,12,14,
606,38,660000,0,user_12,9,14,
803,39,660000,15700,user_13,12,14,
832,40,630000,15700,user_35,12,14,
839,41,600000,0,user_37,12,14,
890,42,530000,0,user_33,13,14,
733,43,460000,0,user_24,11,14,
757,44,460000,0,user_47,11,14,
840,45,460000,0,user_37,12,14,
756,46,420000,0,user_46,11,14,
712,47,370001,0,user_3,11,14,417
718,48,369999,0,user_6,11,14,417
920,49,369999,0,user_0,14,14,417
867,50,360000,10700,user_15,13,14,
620,51,320000,0,user_29,9,14,
721,52,310000,0,user_10,11,14,
861,53,310000,7840,user_9,13,14,
727,54,260000,121000,user_15,11,14,
736,55,240000,0,user_29,11,14,
819,56,170000,75000,user_25,12,14,
753,57,170000,283000,user_46,11,14,
830,58,150000,0,user_33,12,14,
611,59,130000,0,user_19,9,14,
615,60,120000,0,user_22,9,14,
665,61,120000,0,user_10,10,14,
827,62,120000,11200,user_31,12,14,
674,63,110000,0,user_26,10,14,
880,64,110000,0,user_25,13,14,
741,65,100000,0,user_37,11,14,
833,66,87000,0,user_35,12,14,
755,67,85000,0,user_46,11,14,
752,68,82000,0,user_46,11,14,
887,69,82000,0,user_30,13,14,
725,70,80000,0,user_12,11,14,
732,71,79000,0,user_22,11,14,
722,72,79000,0,user_10,11,14,
799,73,73001,0,user_7,12,14,669
922,74,73001,0,user_1,14,14,669
797,75,72999,0,user_4,12,14,669
1024,21,120000,0,user_10,15,18,
955,0,30000000,296000,user_33,14,16,
935,1,30000000,0,user_13,14,16,
953,2,19000000,0,user_31,14,16,
864,3,6100000,39400,user_13,13,16,
952,4,6100000,256000,user_30,14,16,
1044,5,6100000,0,user_33,15,16,
946,6,3600000,0,user_24,14,16,
1033,7,3200000,0,user_21,15,16,
898,8,2500000,0,user_40,13,16,
856,9,2000001,0,user_3,13,16,639
859,10,2000001,0,user_7,13,16,639
860,11,2000001,0,user_8,13,16,639
933,12,2000000,0,user_11,14,16,
800,13,1999999,0,user_8,12,16,639
804,14,1700000,0,user_14,12,16,
923,15,1600001,0,user_2,14,16,834
1016,16,1600001,0,user_0,15,16,834
1017,17,1600001,0,user_0,15,16,834
926,18,1600001,0,user_6,14,16,834
928,19,1600001,0,user_6,14,16,834
930,20,1600001,0,user_7,14,16,834
1086,21,1600001,0,user_1,16,16,834
929,22,1599999,0,user_6,14,16,834
808,23,1500000,32900,user_16,12,16,
862,24,1500000,381000,user_10,13,16,
810,25,1100000,0,user_16,12,16,
820,26,1100000,0,user_26,12,16,
866,27,1100000,0,user_14,13,16,
934,28,1100000,16400,user_13,14,16,
806,29,1000000,0,user_16,12,16,
956,30,1000000,0,user_33,14,16,
863,31,1000000,0,user_12,13,16,
865,32,1000000,43600,user_14,13,16,
886,33,1000000,0,user_29,13,16,
1040,34,1000000,0,user_30,15,16,
744,35,970000,0,user_40,11,16,
924,36,869999,0,user_4,14,16,537
849,37,660000,0,user_46,12,16,
848,38,420000,0,user_46,12,16,
927,39,370001,0,user_6,14,16,417
825,40,360000,0,user_29,12,16,
809,41,340000,0,user_16,12,16,
824,42,310000,0,user_29,12,16,
1055,43,310000,0,user_47,15,16,
885,44,300000,0,user_29,13,16,
881,45,300000,0,user_26,13,16,
822,46,260000,0,user_29,12,16,
958,47,170000,0,user_37,14,16,
947,48,160000,0,user_25,14,16,
966,49,160000,0,user_47,14,16,
807,50,150000,0,user_16,12,16,
801,51,150000,0,user_10,12,16,
869,52,150000,0,user_16,13,16,
948,53,120000,0,user_25,14,16,
936,54,120000,0,user_15,14,16,
843,55,120000,0,user_40,12,16,
1041,56,120000,0,user_31,15,16,
802,57,110000,0,user_12,12,16,
823,58,110000,0,user_29,12,16,
957,59,110000,181000,user_37,14,16,
902,60,110000,0,user_46,13,16,
1035,61,110000,0,user_24,15,16,
1047,62,85000,0,user_37,15,16,
873,63,84000,0,user_19,13,16,
878,64,80000,0,user_22,13,16,
858,65,73001,0,user_5,13,16,669
925,66,73001,0,user_5,14,16,669
1018,67,73001,0,user_2,15,16,669
857,68,72999,0,user_4,13,16,669
1084,69,72999,0,user_0,16,16,669
1085,70,72999,0,user_1,16,16,669
932,0,43000000,0,user_10,14,17,
1118,1,3500000,12300,user_37,16,17,
1020,2,1600001,0,user_4,15,17,834
1148,3,1600001,0,user_0,17,17,834
1149,4,1600001,0,user_0,17,17,834
1022,5,1599999,0,user_7,15,17,834
1087,6,1599999,0,user_2,16,17,834
1025,7,1300000,0,user_13,15,17,
1021,8,1100001,0,user_6,15,17,29
1150,9,1100001,0,user_1,17,17,29
1114,10,870000,0,user_33,16,17,
1126,11,360000,296000,user_47,16,17,
1117,12,350000,0,user_37,16,17,
1113,13,310000,0,user_33,16,17,
1092,14,310000,0,user_9,16,17,
931,15,220000,0,user_10,14,17,
1107,16,220000,0,user_25,16,17,
1098,17,160000,0,user_15,16,17,
965,18,110000,0,user_46,14,17,
1111,19,84000,73100,user_30,16,17,
943,20,82000,0,user_22,14,17,
1019,21,73001,0,user_3,15,17,669
1112,22,73000,0,user_31,16,17,
1181,0,27000000,49100,user_24,17,18,
949,1,3500000,0,user_26,14,18,
1169,2,1900000,31700,user_15,17,18,
1090,3,1600001,0,user_6,16,18,834
1151,4,1600001,0,user_2,17,18,834
1088,5,1599999,0,user_5,16,18,834
1091,6,1599999,0,user_7,16,18,834
1192,7,1500000,0,user_37,17,18,
1175,8,1400000,350000,user_21,17,18,
1187,9,1400000,0,user_30,17,18,
1227,10,1099999,0,user_1,18,18,29
1097,11,1000000,0,user_13,16,18,
1031,12,910000,0,user_19,15,18,
1225,13,870001,0,user_0,18,18,537
1094,14,600000,0,user_11,16,18,
1226,15,370001,0,user_1,18,18,417
1158,16,370000,0,user_9,17,18,
1224,17,369999,0,user_0,18,18,417
1177,18,300000,0,user_21,17,18,
939,19,240000,67500,user_19,14,18,
1176,20,170000,0,user_21,17,18,
1024,21,120000,0,user_10,15,18,
1188,22,100000,0,user_33,17,18,
1089,23,72999,0,user_6,16,18,669
1255,0,6300000,0,user_33,18,19,
1239,1,5000000,0,user_15,18,19,
1274,2,1600001,0,user_0,19,19,834
1275,3,1600001,0,user_0,19,19,834
1273,4,1599999,0,user_0,19,19,834
1276,5,1599999,0,user_0,19,19,834
1277,6,1599999,0,user_1,19,19,834
1245,7,1000000,0,user_24,18,19,
1272,8,869999,0,user_0,19,19,537
1278,9,370001,0,user_1,19,19,417
1250,10,160000,0,user_30,18,19,
1252,11,150000,139000,user_31,18,19,
1251,12,120000,0,user_30,18,19,
1244,13,98000,0,user_24,18,19,
1253,14,82000,39400,user_31,18,19,
1257,15,77000,0,user_37,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
39,7,1000000,0,user_37,20,22,
21,8,970000,0,user_15,20,22,
10,9,460000,0,user_7,20,22,
83,10,360000,0,user_21,21,22,
11,11,260000,0,user_7,20,22,
5,12,160000,0,user_5,20,22,
8,13,150000,0,user_7,20,22,
15,14,150000,0,user_9,20,22,
85,15,150000,42000,user_24,21,22,
121,16,149999,0,user_0,22,22,85
3,17,120000,0,user_4,20,22,
51,18,120000,35600,user_47,20,22,
122,19,119999,0,user_0,22,22,51
2,20,110000,0,user_3,20,22,
96,21,110000,0,user_35,21,22,
50,22,100000,0,user_47,20,22,
56,23,84001,0,user_2,21,22,7
57,24,84001,0,user_2,21,22,7
7,25,84000,19700,user_7,20,22,
93,26,77000,0,user_31,21,22,
14,27,73000,0,user_9,20,22,
6,28,70000,3130,user_6,20,22,
123,29,69999,0,user_1,22,22,6
191,30,310000,0,user_10,23,26,
205,0,43000000,0,user_25,23,24,
234,1,30000000,0,user_47,23,24,
43,2,5000000,0,user_40,20,24,
20,3,3500000,17000,user_14,20,24,
102,4,3500000,0,user_40,21,24,
17,5,2600000,0,user_12,20,24,
64,6,2400000,0,user_11,21,24,
144,7,2400000,13900,user_25,22,24,
145,8,2000000,75000,user_25,22,24,
90,9,2000000,0,user_29,21,24,
223,10,2000000,285000,user_37,23,24,
66,11,1900000,19700,user_13,21,24,
101,12,1900000,0,user_40,21,24,
13,13,1600000,0,user_8,20,24,
60,14,1100001,0,user_4,21,24,29
61,15,1100001,0,user_5,21,24,29
63,16,1100001,0,user_7,21,24,29
135,17,1100000,10700,user_15,22,24,
32,18,1000000,0,user_29,20,24,
199,19,670000,35600,user_21,23,24,
207,20,670000,0,user_25,23,24,
67,21,660000,0,user_13,21,24,
141,22,630000,0,user_21,22,24,
204,23,630000,0,user_24,23,24,
149,24,600000,0,user_31,22,24,
19,25,460000,296000,user_12,20,24,
70,26,460000,35600,user_14,21,24,
127,27,459999,0,user_4,22,24,19
180,28,459999,0,user_2,23,24,70
148,29,420000,0,user_30,22,24,
153,30,420000,0,user_35,22,24,
195,31,420000,0,user_15,23,24,
16,32,370000,0,user_10,20,24,
190,33,320000,0,user_9,23,24,
208,34,310000,0,user_25,23,24,
18,35,300000,0,user_12,20,24,
12,36,170000,0,user_8,20,24,
22,37,170000,0,user_16,20,24,
128,38,150001,0,user_6,22,24,85
256,39,150001,0,user_0,24,24,85
68,40,150000,0,user_13,21,24,
92,41,150000,0,user_29,21,24,
129,42,149999,0,user_7,22,24,85
258,43,149999,0,user_1,24,24,85
178,44,120001,0,user_0,23,24,51
179,45,120001,0,user_2,23,24,51
257,46,120001,0,user_0,24,24,51
177,47,119999,0,user_0,23,24,51
126,48,119999,0,user_3,22,24,51
91,49,110000,0,user_29,21,24,
133,50,110000,0,user_13,22,24,
65,51,98000,0,user_13,21,24,
215,52,87000,0,user_30,23,24,
59,53,84001,0,user_3,21,24,7
124,54,84001,0,user_2,22,24,7
125,55,84001,0,user_2,22,24,7
216,56,84000,0,user_30,23,24,
217,57,84000,0,user_31,23,24,
62,58,83999,0,user_5,21,24,7
69,59,83000,0,user_13,21,24,
49,60,79000,0,user_46,20,24,
151,61,77000,0,user_33,22,24,
206,62,73000,0,user_25,23,24,
58,63,70001,0,user_3,21,24,6
283,0,27000000,0,user_21,24,25,
296,1,4500000,0,user_31,24,25,
280,2,2600000,12800,user_21,24,25,
282,3,1100000,56200,user_21,24,25,
314,4,1099999,0,user_1,25,25,282
292,5,1000000,0,user_30,24,25,
295,6,670000,0,user_30,24,25,
291,7,660000,0,user_30,24,25,
293,8,460000,0,user_30,24,25,
294,9,220000,0,user_30,24,25,
298,10,190000,0,user_33,24,25,
281,11,150000,0,user_21,24,25,
284,12,130000,0,user_21,24,25,
287,13,110000,0,user_25,24,25,
225,0,43000000,0,user_40,23,26,
79,1,6300000,0,user_19,21,26,
198,2,4500000,0,user_19,23,26,
75,3,4200000,0,user_16,21,26,
74,4,2600000,0,user_16,21,26,
344,5,2600000,0,user_35,25,26,
385,6,2300001,0,user_1,26,26,132
132,7,2300000,296000,user_12,22,26,
270,8,2300000,0,user_13,24,26,
269,9,2000000,0,user_11,24,26,
383,10,1999999,0,user_1,26,26,223
341,11,1100000,0,user_31,25,26,
259,12,1099999,0,user_3,24,26,29
147,13,1000000,0,user_29,22,26,
76,14,660000,15300,user_16,21,26,
339,15,660000,0,user_31,25,26,
340,16,650000,0,user_31,25,26,
136,17,600000,0,user_16,22,26,
130,18,460001,0,user_8,22,26,70
181,19,459999,0,user_4,23,26,70
261,20,459999,0,user_6,24,26,70
262,21,459999,0,user_6,24,26,70
263,22,459999,0,user_6,24,26,70
264,23,459999,0,user_7,24,26,70
265,24,459999,0,user_7,24,26,70
73,25,420000,0,user_16,21,26,
134,26,370000,0,user_14,22,26,
161,27,370000,0,user_46,22,26,
131,28,350000,0,user_10,22,26,
347,29,340000,0,user_37,25,26,
191,30,310000,0,user_10,23,26,
193,31,160000,0,user_13,23,26,
184,32,149999,0,user_7,23,26,85
72,33,130000,0,user_16,21,26,
185,34,120001,0,user_7,23,26,51
183,35,119999,0,user_6,23,26,51
139,36,110000,0,user_19,22,26,
346,37,98000,0,user_37,25,26,
260,38,85001,0,user_5,24,26,87
380,39,85001,0,user_0,26,26,330
87,40,85000,128000,user_26,21,26,
330,41,85000,139000,user_15,25,26,
182,42,84999,0,user_5,23,26,87
315,43,84001,0,user_2,25,26,209
381,44,84001,0,user_1,26,26,209
209,45,84000,181000,user_26,23,26,
382,46,83999,0,user_1,26,26,209
384,47,83999,0,user_1,26,26,209
267,48,73000,0,user_9,24,26,
328,0,2600000,0,user_13,25,27,
319,1,2300001,0,user_6,25,27,132
447,2,1999999,0,user_1,27,27,223
327,3,1600000,64600,user_13,25,27,
416,4,1500000,0,user_31,26,27,
324,5,970000,0,user_11,25,27,
417,6,370000,769000,user_31,26,27,
407,7,150000,30200,user_21,26,27,
418,8,110000,0,user_33,26,27,
320,9,84001,0,user_6,25,27,209
