id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
116,84,149999,0,user_3,2,3,52
28,85,130000,0,user_21,0,3,
80,86,120001,0,user_26,1,3,48
110,87,120001,0,user_0,2,3,48
134,88,120001,0,user_26,2,3,48
3,89,120000,0,user_4,0,3,
48,90,120000,35600,user_39,0,3,
56,91,120000,0,user_48,0,3,
136,92,119999,0,user_28,2,3,48
47,93,100000,0,user_39,0,3,
146,94,85000,0,user_38,2,3,
64,95,84001,0,user_8,1,3,7
32,96,84001,0,user_24,0,3,7
7,97,84000,19700,user_7,0,3,
81,98,83999,0,user_27,1,3,7
46,99,79000,0,user_38,0,3,
210,0,420000,0,user_34,3,4,
261,4,19000000,0,user_32,4,6,
279,5,6300000,0,user_47,4,6,
265,2,5000000,56200,user_34,4,5,
269,7,4500000,0,user_38,4,6,
266,4,3200000,128000,user_34,4,5,
93,12,2000000,0,user_41,1,6,
213,13,1900000,0,user_35,3,6,
212,14,1800000,0,user_35,3,6,
209,16,1800000,0,user_33,3,6,
97,15,1800000,0,user_44,1,6,
234,18,1500001,0,user_5,4,6,43
235,20,1500001,0,user_6,4,6,43
246,21,1500001,0,user_14,4,6,43
247,23,1500001,0,user_15,4,6,43
133,19,1500001,0,user_24,2,6,43
303,22,1500001,0,user_6,5,6,43
309,24,1500001,0,user_11,5,6,43
216,29,1500000,0,user_38,3,6,
227,27,1500000,0,user_47,3,6,
267,28,1500000,0,user_35,4,6,
138,33,1499999,0,user_29,2,6,43
197,34,1499999,0,user_21,3,6,43
156,36,1400000,0,user_48,2,6,
150,35,1400000,0,user_42,2,6,
152,37,1400000,0,user_44,2,6,
193,43,1100001,0,user_20,3,6,94
135,40,1100001,0,user_27,2,6,29
236,45,1100001,0,user_6,4,6,29
251,47,1100001,0,user_19,4,6,94
242,46,1100001,0,user_10,4,6,94
199,44,1100001,0,user_24,3,6,29
264,31,1100000,594000,user_34,4,5,
192,52,1099999,0,user_19,3,6,29
201,54,1099999,0,user_25,3,6,94
232,53,1099999,0,user_2,4,6,94
237,55,1099999,0,user_6,4,6,94
257,56,1099999,0,user_28,4,6,94
299,57,1099999,0,user_0,5,6,29
302,58,1099999,0,user_5,5,6,94
211,67,870000,0,user_35,3,6,
188,72,670001,0,user_13,3,6,104
194,73,670001,0,user_20,3,6,104
195,74,670001,0,user_20,3,6,104
185,69,670001,0,user_9,3,6,104
231,75,670001,0,user_0,4,6,104
238,76,670001,0,user_6,4,6,104
239,77,670001,0,user_6,4,6,104
259,82,670001,0,user_31,4,6,104
187,71,670001,0,user_11,3,6,104
243,78,670001,0,user_10,4,6,104
300,79,670001,0,user_2,5,6,104
301,80,670001,0,user_5,5,6,104
139,92,669999,0,user_29,2,6,104
208,98,669999,0,user_31,3,6,104
196,93,669999,0,user_20,3,6,104
202,97,669999,0,user_25,3,6,104
122,88,669999,0,user_8,2,6,104
203,94,669999,0,user_26,3,6,104
204,95,669999,0,user_26,3,6,104
250,59,669999,0,user_19,4,5,104
260,60,669999,0,user_31,4,5,104
241,99,669999,0,user_10,4,6,104
244,62,669999,0,user_10,4,5,104
252,63,669999,0,user_20,4,5,104
248,64,669999,0,user_16,4,5,104
249,65,669999,0,user_17,4,5,104
200,96,669999,0,user_24,3,6,104
254,67,669999,0,user_22,4,5,104
298,68,669999,0,user_0,5,5,104
262,69,650000,0,user_34,4,5,
157,70,650000,0,user_48,2,5,
151,71,370000,0,user_43,2,5,
96,72,350000,0,user_44,1,5,
149,73,310000,0,user_40,2,5,
215,74,220000,0,user_38,3,5,
228,75,190000,0,user_48,3,5,
186,76,150001,0,user_10,3,5,52
179,77,150001,0,user_1,3,5,52
181,78,150001,0,user_4,3,5,52
206,79,150001,0,user_28,3,5,52
198,80,150001,0,user_23,3,5,52
205,81,150001,0,user_27,3,5,52
281,82,150000,16400,user_49,4,5,
191,83,149999,0,user_18,3,5,52
178,84,149999,0,user_1,3,5,52
233,85,149999,0,user_4,4,5,52
245,86,149999,0,user_12,4,5,145
240,87,149999,0,user_7,4,5,52
95,88,120000,0,user_43,1,5,
217,89,110000,0,user_40,3,5,
263,90,100000,0,user_34,4,5,
278,91,100000,0,user_47,4,5,
131,92,84001,0,user_21,2,5,7
214,93,80000,14200,user_35,3,5,
190,94,77001,0,user_16,3,5,37
189,95,77001,0,user_14,3,5,37
137,96,76999,0,user_29,2,5,37
140,97,76999,0,user_29,2,5,37
141,98,76999,0,user_29,2,5,37
268,99,73000,0,user_37,4,5,
87,0,30000001,0,user_30,1,6,36
153,1,30000000,0,user_45,2,6,
86,2,29999999,0,user_30,1,6,36
79,3,29999999,0,user_25,1,6,36
261,4,19000000,0,user_32,4,6,
279,5,6300000,0,user_47,4,6,
218,6,5000000,0,user_41,3,6,
269,7,4500000,0,user_38,4,6,
332,8,4500000,0,user_45,5,6,
103,9,2500000,0,user_48,1,6,
91,10,2500000,34700,user_35,1,6,
100,11,2300000,14200,user_48,1,6,
93,12,2000000,0,user_41,1,6,
213,13,1900000,0,user_35,3,6,
212,14,1800000,0,user_35,3,6,
97,15,1800000,0,user_44,1,6,
209,16,1800000,0,user_33,3,6,
126,17,1500001,0,user_12,2,6,43
234,18,1500001,0,user_5,4,6,43
133,19,1500001,0,user_24,2,6,43
235,20,1500001,0,user_6,4,6,43
246,21,1500001,0,user_14,4,6,43
303,22,1500001,0,user_6,5,6,43
247,23,1500001,0,user_15,4,6,43
309,24,1500001,0,user_11,5,6,43
338,25,1500001,0,user_0,6,6,43
101,26,1500000,0,user_48,1,6,
227,27,1500000,0,user_47,3,6,
267,28,1500000,0,user_35,4,6,
216,29,1500000,0,user_38,3,6,
123,30,1499999,0,user_9,2,6,43
125,31,1499999,0,user_9,2,6,43
130,32,1499999,0,user_19,2,6,43
138,33,1499999,0,user_29,2,6,43
197,34,1499999,0,user_21,3,6,43
150,35,1400000,0,user_42,2,6,
156,36,1400000,0,user_48,2,6,
152,37,1400000,0,user_44,2,6,
270,38,1300000,0,user_40,4,6,
323,39,1300000,0,user_40,5,6,
135,40,1100001,0,user_27,2,6,29
180,41,1100001,0,user_2,3,6,29
142,42,1100001,0,user_31,2,6,29
193,43,1100001,0,user_20,3,6,94
199,44,1100001,0,user_24,3,6,29
236,45,1100001,0,user_6,4,6,29
242,46,1100001,0,user_10,4,6,94
251,47,1100001,0,user_19,4,6,94
307,48,1100001,0,user_10,5,6,94
344,20,1100001,0,user_5,6,7,94
351,23,1100001,0,user_11,6,7,94
132,51,1099999,0,user_22,2,6,29
192,52,1099999,0,user_19,3,6,29
232,53,1099999,0,user_2,4,6,94
201,54,1099999,0,user_25,3,6,94
237,55,1099999,0,user_6,4,6,94
257,56,1099999,0,user_28,4,6,94
299,57,1099999,0,user_0,5,6,29
302,58,1099999,0,user_5,5,6,94
306,59,1099999,0,user_9,5,6,94
310,60,1099999,0,user_12,5,6,264
312,31,1099999,0,user_15,5,7,29
345,29,1099999,0,user_6,6,7,264
352,32,1099999,0,user_11,6,7,94
222,64,1000000,0,user_45,3,6,
322,65,1000000,0,user_39,5,6,
143,66,970000,0,user_32,2,6,
211,67,870000,0,user_35,3,6,
120,68,670001,0,user_7,2,6,104
185,69,670001,0,user_9,3,6,104
129,70,670001,0,user_18,2,6,104
187,71,670001,0,user_11,3,6,104
188,72,670001,0,user_13,3,6,104
194,73,670001,0,user_20,3,6,104
195,74,670001,0,user_20,3,6,104
231,75,670001,0,user_0,4,6,104
238,76,670001,0,user_6,4,6,104
239,77,670001,0,user_6,4,6,104
243,78,670001,0,user_10,4,6,104
300,79,670001,0,user_2,5,6,104
301,80,670001,0,user_5,5,6,104
258,81,670001,0,user_30,4,6,104
259,82,670001,0,user_31,4,6,104
315,83,670001,0,user_22,5,6,104
147,84,670000,0,user_38,2,6,
225,85,670000,0,user_45,3,6,
117,86,669999,0,user_5,2,6,104
121,87,669999,0,user_7,2,6,104
122,88,669999,0,user_8,2,6,104
118,89,669999,0,user_6,2,6,104
119,90,669999,0,user_6,2,6,104
184,91,669999,0,user_8,3,6,104
139,92,669999,0,user_29,2,6,104
196,93,669999,0,user_20,3,6,104
203,94,669999,0,user_26,3,6,104
204,95,669999,0,user_26,3,6,104
200,96,669999,0,user_24,3,6,104
202,97,669999,0,user_25,3,6,104
208,98,669999,0,user_31,3,6,104
241,99,669999,0,user_10,4,6,104
363,0,27000001,0,user_22,6,7,329
329,1,27000000,283000,user_44,5,7,
359,2,26999999,0,user_17,6,7,329
407,3,26999999,0,user_0,7,7,329
325,4,5000000,0,user_41,5,7,
271,5,4200000,0,user_41,4,7,
411,5,2500001,0,user_3,7,10,220
220,7,2500000,959000,user_42,3,7,
408,8,2499999,0,user_1,7,7,220
421,4,2499999,0,user_11,7,8,220
382,10,2300000,0,user_38,6,7,
273,11,2000000,0,user_41,4,7,
383,12,1700000,0,user_38,6,7,
409,13,1500001,0,user_2,7,7,43
410,14,1500001,0,user_2,7,7,43
376,7,1500001,0,user_31,6,8,43
328,16,1500000,0,user_43,5,7,
316,17,1500000,0,user_33,5,7,
327,18,1200000,30200,user_42,5,7,
381,9,1200000,0,user_37,6,8,
344,20,1100001,0,user_5,6,7,94
346,21,1100001,0,user_7,6,7,264
348,22,1100001,0,user_9,6,7,29
351,23,1100001,0,user_11,6,7,94
356,24,1100001,0,user_14,6,7,94
353,25,1100001,0,user_12,6,7,94
357,15,1100001,0,user_15,6,8,94
375,16,1100001,0,user_31,6,8,264
342,28,1099999,0,user_4,6,7,29
345,29,1099999,0,user_6,6,7,264
350,30,1099999,0,user_10,6,7,94
312,31,1099999,0,user_15,5,7,29
352,32,1099999,0,user_11,6,7,94
368,33,1099999,0,user_27,6,7,29
354,34,1099999,0,user_13,6,7,94
360,35,1099999,0,user_19,6,7,29
364,36,1099999,0,user_22,6,7,29
370,37,1099999,0,user_28,6,7,94
412,40,1099999,0,user_3,7,10,264
358,22,1099999,0,user_15,6,8,94
373,23,1099999,0,user_31,6,8,94
374,24,1099999,0,user_31,6,8,94
389,42,1000000,12300,user_40,6,7,
386,43,870000,510000,user_39,6,7,
207,44,670001,0,user_29,3,7,104
255,45,669999,0,user_23,4,7,104
377,46,630000,0,user_32,6,7,
385,47,370000,0,user_39,6,7,
387,48,370000,0,user_39,6,7,
274,49,320000,0,user_42,4,7,
392,50,310000,0,user_45,6,7,
320,51,300000,0,user_38,5,7,
384,52,260000,0,user_39,6,7,
319,53,170000,0,user_37,5,7,
317,54,160000,0,user_33,5,7,
326,55,150000,0,user_42,5,7,
380,56,150000,0,user_36,6,7,
388,57,150000,0,user_39,6,7,
324,58,120000,17700000,user_41,5,7,
347,59,85001,0,user_8,6,7,333
343,60,84999,0,user_5,6,7,333
349,61,84999,0,user_10,6,7,333
355,62,84999,0,user_14,6,7,333
369,63,84999,0,user_28,6,7,333
372,46,84999,0,user_31,6,8,333
378,65,82000,0,user_33,6,7,
55,66,79000,0,user_47,0,7,
272,67,79000,108000,user_41,4,7,
379,68,73000,0,user_33,6,7,
30,69,70001,0,user_23,0,7,6
39,70,69999,0,user_31,0,7,6
31,71,69999,0,user_23,0,7,6
371,0,27000001,0,user_30,6,8,329
440,1,27000000,0,user_32,7,8,
416,2,2500001,0,user_7,7,8,220
428,3,2500001,0,user_17,7,8,220
421,4,2499999,0,user_11,7,8,220
423,5,2499999,0,user_13,7,8,220
395,6,1900000,0,user_48,6,8,
376,7,1500001,0,user_31,6,8,43
361,8,1499999,0,user_20,6,8,43
381,9,1200000,0,user_37,6,8,
414,10,1100001,0,user_5,7,8,264
415,11,1100001,0,user_5,7,8,264
366,12,1100001,0,user_24,6,8,264
418,13,1100001,0,user_8,7,8,29
419,14,1100001,0,user_9,7,8,264
357,15,1100001,0,user_15,6,8,94
375,16,1100001,0,user_31,6,8,264
422,17,1100001,0,user_12,7,8,264
430,18,1100001,0,user_19,7,8,264
476,19,1100001,0,user_1,8,8,264
365,14,1100001,0,user_23,6,10,94
413,21,1099999,0,user_4,7,8,264
358,22,1099999,0,user_15,6,8,94
373,23,1099999,0,user_31,6,8,94
374,24,1099999,0,user_31,6,8,94
424,25,1099999,0,user_14,7,8,264
437,26,1099999,0,user_27,7,8,264
427,27,1099999,0,user_16,7,8,29
477,47,1099999,0,user_3,8,10,264
426,37,1099999,0,user_15,7,10,264
484,38,1099999,0,user_11,8,10,264
456,31,870000,0,user_49,7,8,
436,32,869999,0,user_26,7,8,386
391,33,660000,0,user_44,6,8,
443,55,660000,0,user_37,7,10,
447,35,470000,0,user_40,7,8,
445,36,310000,67500,user_38,7,8,
444,60,220000,0,user_37,7,10,
362,38,149999,0,user_21,6,8,145
441,39,130000,0,user_33,7,8,
449,40,130000,0,user_42,7,8,
417,41,120001,0,user_7,7,8,324
442,42,110000,0,user_36,7,8,
420,43,85001,0,user_9,7,8,333
425,44,85001,0,user_14,7,8,333
341,45,85001,0,user_3,6,8,333
372,46,84999,0,user_31,6,8,333
367,47,84999,0,user_25,6,8,333
433,48,84999,0,user_22,7,8,333
475,49,84999,0,user_0,8,8,333
390,50,82000,155000,user_43,6,8,
560,51,170000,75000,user_42,9,11,
562,62,150000,0,user_45,9,10,
552,0,43000000,10700,user_34,9,10,
559,1,30000000,0,user_40,9,12,
545,0,30000000,42000,user_32,9,12,
512,2,6100000,0,user_39,8,12,
507,7,4200000,21800,user_32,8,12,
411,5,2500001,0,user_3,7,10,220
478,15,2499999,0,user_4,8,12,220
454,17,2000000,381000,user_48,7,12,
558,18,2000000,0,user_40,9,12,
448,25,1500000,0,user_41,7,12,
511,24,1500000,0,user_38,8,12,
481,57,1100001,0,user_8,8,12,264
439,41,1100001,0,user_30,7,12,264
482,42,1100001,0,user_9,8,12,264
365,14,1100001,0,user_23,6,10,94
499,58,1100001,0,user_27,8,12,264
435,37,1100001,0,user_25,7,12,29
438,38,1100001,0,user_29,7,12,264
486,43,1100001,0,user_16,8,12,264
489,39,1100001,0,user_19,8,12,29
491,44,1100001,0,user_22,8,12,264
501,45,1100001,0,user_28,8,12,264
503,46,1100001,0,user_28,8,12,264
504,47,1100001,0,user_28,8,12,264
490,40,1100001,0,user_20,8,12,264
498,48,1100001,0,user_26,8,12,264
528,59,1100001,0,user_5,9,12,264
529,60,1100001,0,user_7,9,12,264
533,53,1100001,0,user_14,9,12,264
535,61,1100001,0,user_17,9,12,264
541,62,1100001,0,user_26,9,12,264
537,54,1100001,0,user_19,9,12,264
584,33,1100001,0,user_3,10,12,264
509,84,1100000,0,user_35,8,12,
479,34,1099999,0,user_7,8,10,264
480,35,1099999,0,user_8,8,10,264
483,36,1099999,0,user_10,8,10,264
426,37,1099999,0,user_15,7,10,264
484,38,1099999,0,user_11,8,10,264
500,39,1099999,0,user_27,8,10,264
412,40,1099999,0,user_3,7,10,264
485,97,1099999,0,user_13,8,12,264
487,99,1099999,0,user_16,8,12,264
525,43,1099999,0,user_0,9,10,264
527,44,1099999,0,user_5,9,10,264
497,45,1099999,0,user_24,8,10,264
531,46,1099999,0,user_10,9,10,264
477,47,1099999,0,user_3,8,10,264
532,48,1099999,0,user_13,9,10,264
538,49,1099999,0,user_20,9,10,264
539,50,1099999,0,user_22,9,10,264
582,51,1099999,0,user_2,10,10,264
546,52,1000000,0,user_32,9,10,
455,53,970000,0,user_48,7,10,
431,54,869999,0,user_21,7,10,386
443,55,660000,0,user_37,7,10,
515,56,530000,0,user_42,8,10,
510,57,420000,0,user_38,8,10,
508,58,260000,121000,user_32,8,10,
516,59,260000,410000,user_44,8,10,
444,60,220000,0,user_37,7,10,
570,61,190000,0,user_49,9,10,
562,62,150000,0,user_45,9,10,
505,63,120001,0,user_28,8,10,324
526,64,120001,0,user_1,9,10,324
542,65,120001,0,user_28,9,10,324
432,66,119999,0,user_21,7,10,324
502,67,119999,0,user_28,8,10,324
583,68,119999,0,user_2,10,10,324
450,69,110000,164000,user_44,7,10,
429,70,85001,0,user_18,7,10,333
530,71,85001,0,user_9,9,10,333
581,72,84999,0,user_0,10,10,333
446,73,82000,0,user_39,7,10,
513,74,79000,0,user_39,8,10,
555,3,5200000,0,user_37,9,12,
616,5,4500000,0,user_36,10,12,
534,9,2500001,0,user_15,9,12,220
602,10,2500001,0,user_17,10,12,220
622,20,1900000,0,user_40,10,12,
569,23,1600000,15100,user_48,9,12,
453,26,1500000,0,user_47,7,12,
549,28,1500000,32900,user_33,9,12,
619,27,1500000,0,user_38,10,12,
585,63,1100001,0,user_5,10,12,264
587,69,1100001,0,user_7,10,12,29
588,70,1100001,0,user_8,10,12,264
488,49,1100001,0,user_18,8,12,264
493,50,1100001,0,user_23,8,12,264
494,51,1100001,0,user_23,8,12,264
496,52,1100001,0,user_23,8,12,264
536,56,1100001,0,user_18,9,12,264
544,55,1100001,0,user_31,9,12,264
586,64,1100001,0,user_6,10,12,264
592,66,1100001,0,user_14,10,12,264
594,67,1100001,0,user_14,10,12,264
600,71,1100001,0,user_17,10,12,264
591,65,1100001,0,user_13,10,12,264
640,72,1100001,0,user_0,11,12,264
643,73,1100001,0,user_2,11,12,29
644,74,1100001,0,user_2,11,12,264
645,75,1100001,0,user_3,11,12,264
561,85,1100000,0,user_43,9,12,
551,86,1100000,0,user_33,9,12,
506,98,1099999,0,user_31,8,12,264
492,30,1099999,0,user_23,8,11,264
495,31,1099999,0,user_23,8,11,264
590,32,1099999,0,user_10,10,11,264
593,33,1099999,0,user_14,10,11,264
595,34,1099999,0,user_14,10,11,264
598,35,1099999,0,user_17,10,11,264
599,36,1099999,0,user_17,10,11,264
601,37,1099999,0,user_17,10,11,264
543,38,1099999,0,user_29,9,11,264
603,39,1099999,0,user_19,10,11,264
609,40,1099999,0,user_22,10,11,264
639,41,1099999,0,user_0,11,11,264
646,42,1099999,0,user_3,11,11,264
647,43,1099999,0,user_3,11,11,264
557,44,1000000,0,user_37,9,11,
547,45,1000000,0,user_33,9,11,
567,46,970000,0,user_47,9,11,
620,47,530000,0,user_38,10,11,
556,48,460000,0,user_37,9,11,
514,49,460000,0,user_41,8,11,
550,50,340000,0,user_33,9,11,
560,51,170000,75000,user_42,9,11,
394,52,150000,0,user_47,6,11,
548,53,150000,0,user_33,9,11,
621,54,150000,46500,user_39,10,11,
589,55,120001,0,user_9,10,11,324
554,56,120000,0,user_37,9,11,
452,57,120000,0,user_47,7,11,
568,58,120000,11200,user_48,9,11,
540,59,119999,0,user_25,9,11,324
642,60,119999,0,user_1,11,11,324
434,61,85001,0,user_23,7,11,333
612,62,85001,0,user_27,10,11,333
597,63,85001,0,user_16,10,11,333
553,64,85000,8520,user_37,9,11,
641,65,84999,0,user_1,11,11,333
624,66,83000,0,user_42,10,11,
615,67,70000,0,user_34,10,11,
545,0,30000000,42000,user_32,9,12,
559,1,30000000,0,user_40,9,12,
512,2,6100000,0,user_39,8,12,
555,3,5200000,0,user_37,9,12,
629,3,5000000,231000,user_47,10,14,
616,5,4500000,0,user_36,10,12,
623,5,4500000,0,user_41,10,14,
507,7,4200000,21800,user_32,8,12,
648,8,2500001,0,user_5,11,12,220
534,9,2500001,0,user_15,9,12,220
602,10,2500001,0,user_17,10,12,220
662,10,2500001,0,user_12,11,14,220
652,12,2499999,0,user_7,11,12,220
660,13,2499999,0,user_10,11,12,220
671,14,2499999,0,user_20,11,12,220
478,15,2499999,0,user_4,8,12,220
703,16,2100000,0,user_49,11,12,
454,17,2000000,381000,user_48,7,12,
558,18,2000000,0,user_40,9,12,
707,19,1900000,0,user_49,11,12,
622,20,1900000,0,user_40,10,12,
627,21,1800000,0,user_44,10,12,
706,22,1600000,0,user_49,11,12,
569,23,1600000,15100,user_48,9,12,
511,24,1500000,0,user_38,8,12,
448,25,1500000,0,user_41,7,12,
453,26,1500000,0,user_47,7,12,
619,27,1500000,0,user_38,10,12,
549,28,1500000,32900,user_33,9,12,
649,29,1100001,0,user_7,11,12,264
613,30,1100001,0,user_30,10,12,264
655,31,1100001,0,user_9,11,12,264
656,32,1100001,0,user_9,11,12,264
584,33,1100001,0,user_3,10,12,264
676,34,1100001,0,user_26,11,12,264
677,35,1100001,0,user_26,11,12,264
726,45,1100001,0,user_3,12,14,264
435,37,1100001,0,user_25,7,12,29
438,38,1100001,0,user_29,7,12,264
489,39,1100001,0,user_19,8,12,29
490,40,1100001,0,user_20,8,12,264
439,41,1100001,0,user_30,7,12,264
482,42,1100001,0,user_9,8,12,264
486,43,1100001,0,user_16,8,12,264
491,44,1100001,0,user_22,8,12,264
501,45,1100001,0,user_28,8,12,264
503,46,1100001,0,user_28,8,12,264
504,47,1100001,0,user_28,8,12,264
498,48,1100001,0,user_26,8,12,264
488,49,1100001,0,user_18,8,12,264
493,50,1100001,0,user_23,8,12,264
494,51,1100001,0,user_23,8,12,264
496,52,1100001,0,user_23,8,12,264
533,53,1100001,0,user_14,9,12,264
