id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
45,74,340000,0,user_40,0,7,
44,75,340000,5630,user_38,0,7,
73,76,339999,0,user_17,1,7,44
200,77,260000,67900,user_40,2,7,
233,78,259999,0,user_6,3,7,200
452,79,240001,0,user_9,6,7,254
446,80,239999,0,user_0,6,7,254
470,81,239999,0,user_25,6,7,254
330,82,220000,0,user_35,4,7,
104,83,190000,0,user_44,1,7,
52,84,170000,0,user_45,0,7,
257,85,160000,0,user_37,3,7,
47,86,160000,0,user_42,0,7,
243,87,150001,0,user_19,3,7,55
55,88,150000,43600,user_48,0,7,
51,89,120000,35600,user_44,0,7,
258,90,120000,0,user_37,3,7,
332,91,120000,0,user_37,4,7,
351,92,120000,0,user_47,4,7,
107,93,110000,0,user_48,1,7,
50,94,100000,0,user_44,0,7,
152,95,84001,0,user_3,2,7,7
153,96,84001,0,user_4,2,7,7
154,97,84001,0,user_5,2,7,7
155,98,84001,0,user_6,2,7,7
156,99,84001,0,user_6,2,7,7
195,0,43000000,0,user_38,2,8,
193,1,30000000,0,user_36,2,8,
545,2,19000000,0,user_33,7,8,
163,3,18999999,0,user_17,2,8,27
108,4,5000000,0,user_49,1,8,
338,5,2600000,75000,user_40,4,8,
171,6,2300001,0,user_23,2,8,30
542,7,2300001,0,user_30,7,8,30
448,8,2299999,0,user_4,6,8,30
305,9,2299999,0,user_10,4,8,30
91,10,2000000,0,user_36,1,8,
547,11,1900000,0,user_33,7,8,
450,12,1500001,0,user_6,6,8,46
244,13,1500001,0,user_20,3,8,46
454,14,1500001,0,user_13,6,8,46
449,15,1499999,0,user_5,6,8,46
183,16,1499999,0,user_28,2,8,46
543,17,1499999,0,user_31,7,8,46
337,18,1400000,0,user_40,4,8,
546,19,1400000,35600,user_33,7,8,
260,20,1300000,0,user_39,3,8,
527,21,1100001,0,user_21,7,8,92
627,22,1100001,0,user_1,8,8,92
390,23,1100000,0,user_40,5,8,
532,24,970001,0,user_25,7,8,485
538,25,970001,0,user_30,7,8,485
511,26,969999,0,user_2,7,8,485
539,27,969999,0,user_30,7,8,485
540,28,969999,0,user_30,7,8,485
541,29,969999,0,user_30,7,8,485
197,30,670000,0,user_38,2,8,
317,31,669999,0,user_27,4,8,102
241,32,600001,0,user_17,3,8,110
110,33,600000,155000,user_49,1,8,
548,34,600000,0,user_33,7,8,
304,35,599999,0,user_10,4,8,110
544,36,459999,0,user_31,7,8,19
109,37,420000,24700,user_49,1,8,
202,38,420000,0,user_41,2,8,
192,39,370000,0,user_36,2,8,
198,40,310000,0,user_38,2,8,
201,41,160000,0,user_41,2,8,
93,42,120000,0,user_38,1,8,
204,43,120000,0,user_41,2,8,
203,44,110000,0,user_41,2,8,
205,45,87000,0,user_43,2,8,
29,46,84001,0,user_23,0,8,7
76,47,84001,0,user_20,1,8,7
88,48,84001,0,user_28,1,8,7
368,49,84001,0,user_8,5,8,7
371,50,84001,0,user_12,5,8,7
380,51,84001,0,user_29,5,8,7
97,52,84000,0,user_41,1,8,
206,53,84000,0,user_43,2,8,
549,54,84000,0,user_33,7,8,
24,55,83999,0,user_17,0,8,7
28,56,83999,0,user_23,0,8,7
33,57,83999,0,user_28,0,8,7
72,58,83999,0,user_17,1,8,7
81,59,83999,0,user_23,1,8,7
237,60,83999,0,user_12,3,8,7
250,61,83999,0,user_29,3,8,7
303,62,83999,0,user_8,4,8,7
307,63,83999,0,user_12,4,8,7
309,64,83999,0,user_14,4,8,7
312,65,83999,0,user_22,4,8,7
319,66,83999,0,user_29,4,8,7
369,67,83999,0,user_8,5,8,7
376,68,83999,0,user_26,5,8,199
451,69,83999,0,user_7,6,8,199
455,70,83999,0,user_13,6,8,199
212,71,80000,0,user_49,2,8,
49,72,79000,0,user_43,0,8,
100,73,79000,0,user_43,1,8,
69,74,76999,0,user_14,1,8,40
181,75,76999,0,user_28,2,8,40
182,76,76999,0,user_28,2,8,40
184,77,76999,0,user_28,2,8,40
246,78,76999,0,user_23,3,8,40
196,79,73000,0,user_38,2,8,
340,0,30000000,12800,user_42,4,9,
382,1,4200001,0,user_32,5,9,209
476,2,4200001,0,user_32,6,9,209
209,3,4200000,161000,user_45,2,9,
695,4,2300001,0,user_1,9,9,30
393,5,2300000,0,user_42,5,9,
343,6,2100000,0,user_42,4,9,
656,7,2000000,0,user_33,8,9,
263,8,2000000,0,user_45,3,9,
350,9,1600000,0,user_45,4,9,
398,10,1600000,0,user_45,5,9,
691,11,1500001,0,user_0,9,9,46
693,12,1500001,0,user_1,9,9,46
697,13,1500001,0,user_1,9,9,46
659,14,1500000,410000,user_35,8,9,
692,15,1499999,0,user_0,9,9,659
694,16,1499999,0,user_1,9,9,46
696,17,1499999,0,user_1,9,9,46
643,18,1400001,0,user_15,8,9,211
662,19,1400000,0,user_37,8,9,
523,20,1399999,0,user_15,7,9,211
648,21,1399999,0,user_24,8,9,211
649,22,1399999,0,user_24,8,9,211
342,23,1300000,0,user_42,4,9,
348,24,1300000,0,user_45,4,9,
645,25,1100001,0,user_21,8,9,92
655,26,1100001,0,user_31,8,9,92
323,27,1100001,0,user_32,4,9,92
344,28,1100000,0,user_42,4,9,
349,29,1000000,0,user_45,4,9,
672,30,1000000,0,user_47,8,9,
531,31,970001,0,user_24,7,9,485
394,32,470000,0,user_42,5,9,
322,33,459999,0,user_32,4,9,19
341,34,120000,0,user_42,4,9,
650,35,84001,0,user_25,8,9,199
651,36,84001,0,user_25,8,9,199
210,37,84000,0,user_45,2,9,
208,38,83000,0,user_45,2,9,
751,0,43000000,0,user_37,9,10,
314,1,19000001,0,user_23,4,10,27
462,2,19000001,0,user_17,6,10,27
464,3,18999999,0,user_18,6,10,27
372,4,18999999,0,user_23,5,10,27
463,5,18999999,0,user_17,6,10,27
473,6,18999999,0,user_28,6,10,27
739,7,6100000,0,user_33,9,10,
255,8,5200000,0,user_34,3,10,
491,9,5000000,0,user_46,6,10,
387,10,4500000,0,user_38,5,10,
760,11,4500000,0,user_47,9,10,
467,12,2600001,0,user_19,6,10,397
397,13,2600000,256000,user_44,5,10,
468,14,2300001,0,user_22,6,10,30
373,15,2300001,0,user_23,5,10,30
716,16,2300001,0,user_15,9,10,30
537,17,2299999,0,user_29,7,10,30
318,18,2299999,0,user_28,4,10,30
339,19,2000000,0,user_41,4,10,
489,20,1700000,0,user_44,6,10,
629,21,1500001,0,user_5,8,10,46
632,22,1500001,0,user_7,8,10,46
711,23,1500001,0,user_9,9,10,46
822,24,1500001,0,user_0,10,10,46
347,25,1500000,13800,user_44,4,10,
396,26,1500000,17000,user_44,5,10,
395,27,1500000,0,user_43,5,10,
520,28,1499999,0,user_11,7,10,46
518,29,1499999,0,user_10,7,10,46
631,30,1499999,0,user_7,8,10,46
633,31,1499999,0,user_7,8,10,46
634,32,1499999,0,user_7,8,10,46
723,33,1499999,0,user_21,9,10,46
490,34,1400000,0,user_44,6,10,
555,35,1400000,0,user_40,7,10,
512,36,1100001,0,user_3,7,10,92
516,37,1100001,0,user_7,7,10,92
517,38,1100001,0,user_8,7,10,92
528,39,1100001,0,user_22,7,10,92
529,40,1100001,0,user_22,7,10,92
526,41,1100001,0,user_19,7,10,92
391,42,1100000,31700,user_41,5,10,
745,43,1100000,0,user_35,9,10,
513,44,1099999,0,user_4,7,10,92
466,45,1099999,0,user_19,6,10,92
628,46,1099999,0,user_4,8,10,92
524,47,1099999,0,user_16,7,10,92
630,48,1099999,0,user_6,8,10,92
640,49,1099999,0,user_13,8,10,92
730,50,1099999,0,user_25,9,10,92
493,51,1000000,256000,user_48,6,10,
515,52,970001,0,user_6,7,10,485
522,53,970001,0,user_14,7,10,485
514,54,969999,0,user_5,7,10,485
519,55,969999,0,user_10,7,10,485
641,56,969999,0,user_13,8,10,485
259,57,660000,0,user_38,3,10,
379,58,600001,0,user_28,5,10,110
460,59,600001,0,user_17,6,10,110
461,60,600001,0,user_17,6,10,110
313,61,599999,0,user_23,4,10,110
521,62,460001,0,user_12,7,10,19
469,63,460001,0,user_23,6,10,19
698,64,460001,0,user_2,9,10,19
700,65,460001,0,user_2,9,10,19
701,66,460001,0,user_2,9,10,19
823,67,460001,0,user_1,10,10,19
262,68,460000,0,user_44,3,10,
564,69,460000,0,user_46,7,10,
456,70,459999,0,user_14,6,10,19
459,71,459999,0,user_17,6,10,19
699,72,459999,0,user_2,9,10,19
266,73,420000,0,user_48,3,10,
335,74,420000,0,user_38,4,10,
346,75,370000,12800,user_44,4,10,
385,76,310000,18600,user_34,5,10,
386,77,310000,0,user_34,5,10,
267,78,300000,0,user_48,3,10,
488,79,170000,0,user_41,6,10,
392,80,160000,0,user_41,5,10,
268,81,160000,0,user_49,3,10,
352,82,150000,0,user_48,4,10,
563,83,150000,10700,user_46,7,10,
329,84,130000,0,user_34,4,10,
554,85,120000,0,user_40,7,10,
345,86,120000,594000,user_43,4,10,
334,87,110000,0,user_38,4,10,
453,88,84001,0,user_12,6,10,199
475,89,84001,0,user_29,6,10,199
458,90,84001,0,user_16,6,10,199
465,91,84001,0,user_18,6,10,7
457,92,83999,0,user_14,6,10,199
474,93,83999,0,user_29,6,10,199
311,94,83999,0,user_18,4,10,7
399,95,80000,0,user_49,5,10,
261,96,77000,0,user_44,3,10,
388,97,73000,0,user_38,5,10,
533,0,2299999,0,user_27,7,11,30
702,1,2299999,0,user_5,9,11,30
880,2,2000000,0,user_47,10,11,
562,3,1600000,161000,user_44,7,11,
706,4,1500001,0,user_6,9,11,659
712,5,1500001,0,user_11,9,11,46
850,6,1500001,0,user_25,10,11,46
851,7,1500001,0,user_25,10,11,46
838,8,1500001,0,user_15,10,11,46
839,9,1500001,0,user_15,10,11,46
840,10,1500001,0,user_15,10,11,659
842,11,1500001,0,user_15,10,11,46
846,12,1500001,0,user_24,10,11,659
378,13,1499999,0,user_27,5,11,46
848,14,1499999,0,user_25,10,11,46
849,15,1499999,0,user_25,10,11,46
852,16,1499999,0,user_25,10,11,46
833,17,1499999,0,user_9,10,11,46
834,18,1499999,0,user_9,10,11,46
841,19,1499999,0,user_15,10,11,46
377,20,1100001,0,user_27,5,11,92
525,21,1100001,0,user_18,7,11,92
867,22,1100000,0,user_35,10,11,
652,23,1099999,0,user_26,8,11,92
714,24,970001,0,user_13,9,11,485
847,25,970001,0,user_24,10,11,485
870,26,630000,0,user_37,10,11,
864,27,600000,0,user_33,10,11,
644,28,460001,0,user_19,8,11,19
534,29,460001,0,user_27,7,11,19
703,30,460001,0,user_5,9,11,19
705,31,460001,0,user_6,9,11,19
907,32,460001,0,user_0,11,11,19
704,33,459999,0,user_6,9,11,19
707,34,459999,0,user_6,9,11,19
708,35,459999,0,user_6,9,11,19
824,36,459999,0,user_2,10,11,19
861,37,459999,0,user_31,10,11,19
905,38,459999,0,user_0,11,11,19
906,39,459999,0,user_0,11,11,19
389,40,310000,0,user_39,5,11,
487,41,310000,0,user_39,6,11,
665,42,310000,0,user_40,8,11,
336,43,160000,0,user_39,4,11,
908,44,120001,0,user_1,11,11,345
860,45,119999,0,user_30,10,11,345
862,46,119999,0,user_31,10,11,345
909,47,119999,0,user_1,11,11,345
868,48,110000,30200,user_35,10,11,
471,49,84001,0,user_27,6,11,199
472,50,83999,0,user_27,6,11,199
753,0,4500000,0,user_42,9,12,
943,1,2300001,0,user_31,11,12,30
831,2,2299999,0,user_6,10,12,30
999,3,2299999,0,user_1,12,12,30
946,4,2100000,0,user_35,11,12,
947,5,1900000,0,user_35,11,12,
835,6,1500001,0,user_11,10,12,46
836,7,1500001,0,user_11,10,12,659
934,8,1500001,0,user_25,11,12,46
942,9,1500001,0,user_30,11,12,659
863,10,1500001,0,user_32,10,12,46
998,11,1500001,0,user_0,12,12,659
560,12,1500000,0,user_42,7,12,
827,13,1499999,0,user_3,10,12,659
666,14,1200000,231000,user_42,8,12,
828,15,969999,0,user_3,10,12,485
910,16,969999,0,user_2,11,12,485
825,17,460001,0,user_3,10,12,19
929,18,460001,0,user_21,11,12,19
926,19,460001,0,user_15,11,12,19
933,20,460001,0,user_24,11,12,19
826,21,459999,0,user_3,10,12,19
829,22,459999,0,user_3,10,12,19
830,23,459999,0,user_6,10,12,19
837,24,459999,0,user_13,10,12,19
925,25,459999,0,user_15,11,12,19
558,26,420000,0,user_42,7,12,
559,27,420000,0,user_42,7,12,
557,28,150000,0,user_42,7,12,
758,29,150000,46500,user_45,9,12,
959,30,110000,769000,user_47,11,12,
667,31,85000,0,user_42,8,12,
948,32,82000,0,user_37,11,12,
752,33,70000,0,user_40,9,12,
1032,0,1499999,0,user_31,12,13,659
1033,1,1499999,0,user_31,12,13,659
1059,2,1499999,0,user_1,13,13,659
1022,3,970001,0,user_21,12,13,485
1036,4,420000,0,user_33,12,13,
1031,5,119999,0,user_30,12,13,345
1035,6,100000,11200,user_33,12,13,
657,0,5200000,12300,user_34,8,14,
561,1,5000000,0,user_43,7,14,
743,2,3500000,0,user_34,9,14,
878,3,2400000,0,user_45,10,14,
1103,4,2400000,8520,user_47,13,14,
638,5,2300001,0,user_12,8,14,30
930,6,2300001,0,user_22,11,14,30
1073,7,2300001,0,user_21,13,14,30
1129,8,2300001,0,user_0,14,14,30
710,9,2299999,0,user_8,9,14,30
832,10,2299999,0,user_8,10,14,30
859,11,2299999,0,user_29,10,14,30
923,12,2299999,0,user_13,11,14,30
1012,13,2299999,0,user_11,12,14,30
872,14,2100000,0,user_40,10,14,
759,15,1900000,0,user_46,9,14,
876,16,1900000,0,user_40,10,14,
1090,17,1900000,0,user_33,13,14,
875,18,1600000,0,user_40,10,14,
530,19,1500001,0,user_23,7,14,46
536,20,1500001,0,user_28,7,14,46
637,21,1500001,0,user_10,8,14,46
917,22,1500001,0,user_11,11,14,46
918,23,1500001,0,user_11,11,14,46
919,24,1500001,0,user_11,11,14,46
1005,25,1500001,0,user_7,12,14,659
1010,26,1500001,0,user_9,12,14,659
1025,27,1500001,0,user_24,12,14,659
1079,28,1500001,0,user_24,13,14,659
756,29,1500000,0,user_44,9,14,
912,30,1499999,0,user_4,11,14,659
845,31,1499999,0,user_19,10,14,659
915,32,1499999,0,user_7,11,14,659
920,33,1499999,0,user_11,11,14,46
1004,34,1499999,0,user_7,12,14,659
1060,35,1499999,0,user_2,13,14,659
1080,36,1499999,0,user_24,13,14,659
742,37,1400000,0,user_34,9,14,
1040,38,1400000,0,user_37,12,14,
642,39,1100001,0,user_14,8,14,92
646,40,1100001,0,user_22,8,14,92
654,41,1100001,0,user_29,8,14,92
713,42,1100001,0,user_12,9,14,92
715,43,1100001,0,user_14,9,14,92
858,44,1100001,0,user_29,10,14,92
635,45,1099999,0,user_8,8,14,92
639,46,1099999,0,user_12,8,14,92
653,47,1099999,0,user_29,8,14,92
709,48,1099999,0,user_8,9,14,92
737,49,1099999,0,user_29,9,14,92
738,50,1099999,0,user_29,9,14,92
671,51,1000000,0,user_46,8,14,
874,52,1000000,0,user_40,10,14,
636,53,970001,0,user_10,8,14,485
1102,54,970000,0,user_47,13,14,
921,55,969999,0,user_11,11,14,485
1130,56,969999,0,user_1,14,14,485
958,57,910000,73100,user_46,11,14,
670,58,530000,231000,user_46,8,14,
740,59,530000,0,user_34,9,14,
757,60,530000,0,user_44,9,14,
879,61,530000,594000,user_45,10,14,
1046,62,530000,0,user_47,12,14,
944,63,529999,0,user_32,11,14,879
1016,64,529999,0,user_15,12,14,879
873,65,470000,0,user_40,10,14,
724,66,460001,0,user_22,9,14,19
911,67,460001,0,user_4,11,14,19
718,68,460001,0,user_19,9,14,19
913,69,460001,0,user_5,11,14,19
916,70,460001,0,user_8,11,14,19
924,71,460001,0,user_14,11,14,19
1002,72,460001,0,user_6,12,14,19
1003,73,460001,0,user_6,12,14,19
1081,74,460001,0,user_25,13,14,19
1082,75,460001,0,user_25,13,14,19
717,76,459999,0,user_16,9,14,19
731,77,459999,0,user_26,9,14,19
843,78,459999,0,user_16,10,14,19
1000,79,459999,0,user_3,12,14,19
922,80,459999,0,user_12,11,14,19
1001,81,459999,0,user_4,12,14,19
1007,82,459999,0,user_7,12,14,19
1015,83,459999,0,user_13,12,14,19
1084,84,459999,0,user_25,13,14,19
744,85,360000,0,user_34,9,14,
556,86,310000,231000,user_41,7,14,
741,87,300000,0,user_34,9,14,
1039,88,220000,0,user_37,12,14,
1092,89,170000,0,user_37,13,14,
658,90,160000,47700,user_34,8,14,
673,91,130000,0,user_48,8,14,
1006,92,120001,0,user_7,12,14,345
914,93,119999,0,user_6,11,14,345
535,94,119999,0,user_28,7,14,345
1083,95,119999,0,user_25,13,14,345
1088,96,110001,0,user_31,13,14,959
669,97,110000,0,user_44,8,14,
761,98,83000,0,user_48,9,14,
1093,99,82000,0,user_37,13,14,
1181,0,6300000,0,user_43,14,18,
494,2,6100000,24700,user_49,6,16,
1028,11,2300001,0,user_27,12,16,30
1064,18,2299999,0,user_8,13,16,30
331,24,1600000,0,user_36,4,16,
1085,32,1500001,0,user_26,13,16,659
486,34,1500000,0,user_38,6,16,
553,33,1500000,0,user_39,7,16,
953,43,1400000,0,user_39,11,16,
479,44,1200000,0,user_36,6,16,
664,45,1100000,231000,user_39,8,16,
1075,55,970001,0,user_22,13,16,485
1163,27,530001,0,user_28,14,18,879
1133,65,530001,0,user_4,14,16,879
1139,66,530001,0,user_6,14,16,879
1177,36,530000,0,user_41,14,18,
951,68,530000,67500,user_39,11,16,
1157,53,529999,0,user_20,14,18,879
1132,71,529999,0,user_3,14,16,879
1134,72,529999,0,user_5,14,16,879
1135,73,529999,0,user_5,14,16,879
1137,74,529999,0,user_5,14,16,879
1138,75,529999,0,user_5,14,16,879
1146,76,529999,0,user_11,14,16,879
1148,77,529999,0,user_13,14,16,879
1263,78,529999,0,user_2,15,16,879
1271,43,529999,0,user_7,15,18,879
1272,44,529999,0,user_7,15,18,879
1275,54,529999,0,user_10,15,18,879
1027,29,459999,0,user_27,12,15,19
1136,30,420001,0,user_5,14,15,478
478,31,420000,17700000,user_36,6,15,
950,32,350000,3130,user_39,11,15,
1091,68,220000,0,user_36,13,18,
952,34,220000,0,user_39,11,15,
256,35,170000,0,user_36,3,15,
552,36,150000,0,user_39,7,15,
480,37,120000,0,user_36,6,15,
1074,38,119999,0,user_22,13,15,345
1099,39,110000,283000,user_40,13,15,
1067,40,109999,0,user_14,13,15,959
1068,41,109999,0,user_14,13,15,959
1071,42,109999,0,user_18,13,15,959
1178,81,82000,0,user_41,14,18,
1101,44,73000,0,user_46,13,15,
663,0,43000000,0,user_38,8,16,
884,1,19000000,0,user_49,10,16,
494,2,6100000,24700,user_49,6,16,
748,3,6100000,0,user_36,9,16,
955,4,5200000,0,user_42,11,16,
763,5,2600000,0,user_49,9,16,
1169,6,2600000,0,user_33,14,16,
750,7,2500000,15700,user_36,9,16,
854,8,2300001,0,user_27,10,16,30
1011,9,2300001,0,user_10,12,16,30
1143,10,2300001,0,user_9,14,16,30
1028,11,2300001,0,user_27,12,16,30
1021,12,2300001,0,user_20,12,16,30
853,13,2299999,0,user_27,10,16,30
1034,14,2299999,0,user_32,12,16,30
1159,15,2299999,0,user_24,14,16,30
1260,16,2299999,0,user_0,15,16,30
1261,17,2299999,0,user_0,15,16,30
1064,18,2299999,0,user_8,13,16,30
1018,19,2299999,0,user_17,12,16,30
1024,20,2299999,0,user_23,12,16,30
1295,21,2000000,0,user_33,15,16,
550,22,1900000,0,user_36,7,16,
882,23,1600000,0,user_48,10,16,
331,24,1600000,0,user_36,4,16,
1030,25,1500001,0,user_29,12,16,659
1061,26,1500001,0,user_4,13,16,659
647,27,1500001,0,user_23,8,16,46
727,28,1500001,0,user_23,9,16,46
931,29,1500001,0,user_23,11,16,46
938,30,1500001,0,user_28,11,16,46
941,31,1500001,0,user_28,11,16,46
1085,32,1500001,0,user_26,13,16,659
553,33,1500000,0,user_39,7,16,
486,34,1500000,0,user_38,6,16,
949,35,1500000,0,user_38,11,16,
725,36,1499999,0,user_23,9,16,46
726,37,1499999,0,user_23,9,16,46
728,38,1499999,0,user_23,9,16,46
736,39,1499999,0,user_28,9,16,46
844,40,1499999,0,user_17,10,16,46
857,41,1499999,0,user_28,10,16,46
932,42,1499999,0,user_23,11,16,46
953,43,1400000,0,user_39,11,16,
479,44,1200000,0,user_36,6,16,
664,45,1100000,231000,user_39,8,16,
762,46,1100000,60700,user_49,9,16,
674,47,1000000,0,user_49,8,16,
746,48,1000000,18600,user_36,9,16,
957,49,1000000,0,user_45,11,16,
1013,50,970001,0,user_12,12,16,485
939,51,970001,0,user_28,11,16,485
1066,52,970001,0,user_11,13,16,485
1089,53,970001,0,user_32,13,16,485
1258,54,970001,0,user_0,15,16,485
1075,55,970001,0,user_22,13,16,485
1062,56,969999,0,user_5,13,16,485
1160,57,969999,0,user_25,14,16,485
1166,58,969999,0,user_30,14,16,485
